r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.008956764845020032,6.678537858507438e-6,-0.859654297467194,44.624366827320216,2.57415302739624,2150.5504583693923,-34.934637604740786
0.00015,0.11725,2.0,0.004711393612991956,5.4649228432786755e-8,-0.3632613703400611,58.35328307863458,0.6589130872318383,3426.5967724600196,-17.832253509517628
0.00015,0.12075,2.0,0.01831030463980387,3.802205601293096e-5,1.3713522958098086,42.100797803273515,5.373103418407176,1772.589329796156,58.360883424928474
0.00015,0.12425,7.0,0.021830951050917848,0.000279603780154417,-0.3721187555301845,41.0097751119672,10.114181358341547,1921.711110576833,17.35757835345698
0.00015,0.12775,3.0,0.010032184542725468,4.6110921570957774e-6,-1.1486824741726938,44.796037000230164,13.98230238933466,2076.776064233347,-46.05233255821376
0.00015,0.13125,5.0,0.010328188153358744,2.384770298917105e-5,0.11575050711350926,36.292502506228445,4.029330277880558,1560.3580796471563,4.920957731301833
0.00015,0.13475,1.0,0.030858906657946557,0.0,2.510135928321843,40.02430183571112,6.30078237865216,1601.9447374361087,100.46643804381638
0.00015,0.13824999999999998,5.0,0.009417689466616724,3.940689287270234e-6,0.37176910458144347,35.43784212331252,10.586313569016852,1295.469787249989,-1.687072139942952
0.00015,0.14175,1.0,0.02307665729065584,0.0,-1.4842540498769516,44.57839652414087,2.2030100845761322,1987.2334366635348,-66.16566557797671
0.00015,0.14525,3.0,0.01840667093584196,1.9819810692258852e-5,-1.6005313828649044,37.3478462144149,10.439114227882188,1526.9665285498268,-32.74680372117418
0.00015,0.14875,2.0,0.01788993588948303,0.0001336505399372274,-0.6568700115305917,47.56094906330139,0.9178838342414897,2293.406150784127,-35.147098846162315
0.00015,0.15225,2.0,0.006388989061709994,4.388410640262767e-11,1.7705955525431918,51.897333146156264,3.1683317972511347,2693.4930535306225,91.816199316916
0.00015,0.15575,2.0,0.007394915328838458,8.201919294421241e-7,-1.1507415312838485,60.95201925109663,8.750586567047176,3754.723577640649,-87.28348708780358
0.00015,0.15925,3.0,0.012751155257254012,2.2307459227465433e-7,10.279078603511113,12.257870373439442,134.0814539645724,207.02412676130973,103.11656752297162
0.00015,0.16275,2.0,0.01197477424069337,5.630413848328385e-6,1.6186551385202157,36.08038645388154,3.443753595696796,1330.7462432989228,63.28514344720832
0.00015,0.16625,1.0,0.010272631486532275,0.0,-1.6119539352119696,36.67179295900085,2.598395489245355,1344.820398827824,-59.113240971540016
0.00015,0.16974999999999998,1.0,0.008087329051277561,0.0,2.353164814729273,52.714026130106916,5.537384645279854,2778.7685508455947,124.04479153208709
0.00015,0.17325,2.0,0.01999443737571039,8.065371841469751e-5,5.812887328075857,32.3304901605303,38.53831669010704,1347.9413794323732,150.02139543074702
0.00015,0.17675,3.0,0.007589255304997531,4.566304395499219e-8,2.8548770630150413,35.07321258677381,9.374059666222742,1251.3842050460396,104.90475219298688
0.00015,0.18025,2.0,0.014039854200025355,2.2979849856302893e-5,8.347086570949354,17.4946637357356,74.14362541463709,306.0643223951518,145.96053710403055
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,7.0,0.022511601820134005,5.715528499516627e-5,-3.9182553372305398,16.924490043430083,25.621717621472833,394.0809469315009,-35.28797278966553
0.00015,0.19075,4.0,0.026280434222266023,5.1882804566666765e-5,-0.16805689610036328,30.99124884695101,6.83057808601825,1030.6603275652205,-18.68162600656803
0.00015,0.19425,6.0,0.022646898214206207,4.627353345115663e-6,-1.8582004324137635,18.89708826722844,5.766836857874738,575.459365432871,-23.335835528511907
0.00015,0.19774999999999998,5.0,0.020422430566069374,1.1938421849290485e-5,-1.8269434248598722,23.351815785684497,6.381493405946871,830.2494417053929,-15.559525109378843
0.00015,0.20124999999999998,4.0,0.014009786839463582,1.3184726773666156e-5,-0.4566512745703727,42.951151327725,7.954920297483361,1879.654546961944,-18.149967227075404
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.007014606976732484,0.0,7.780730318288951,28.7135733703181,60.539764285940876,824.4692956926408,223.41257086884832
0.00015,0.21175,1.0,0.009750512995547089,0.0,3.399057236750753,34.337176942075274,11.553590098707666,1179.041720351386,116.71402977455206
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.030058676104161405,0.0,2.1425985799262963,18.980433952578846,4.590728674702182,360.25687302820785,40.6674508331803
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,1.0,0.021308308029195276,0.0,3.622729545636775,40.26560712709128,13.124169360829635,1621.319117313264,145.87140461231627
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5632.0,0.011248615451716881,5.4602229561148706e-5,-0.1485863937903963,-5.036137963345311,61.76857076149409,82.27697293531149,-1.8570441232174282
0.00045,0.01575,32300.0,0.010636961108070319,6.924794353179884e-5,-0.20001385959531962,-2.277072893265025,60.0660308784494,73.70662032337499,0.4051452804408874
0.00045,0.01925,64046.0,0.009723705889412798,6.334664047074254e-5,-0.008898997512354638,-0.9235614106708069,53.20249168050138,76.448414492744,-0.01842187836391282
0.00045,0.02275,115109.0,0.00833317756156864,6.658296844421663e-5,0.04214953100161715,-0.37141453502241395,51.65615262662121,75.2131493478579,-0.803838244935765
0.00045,0.02625,239707.0,0.006519578528016556,5.296505871371699e-5,-0.13729991089187127,-0.7871058273819381,54.48173335917166,85.47769493754356,-0.07334236762541198
0.00045,0.02975,520213.0,0.004441592401942832,4.0205664688060444e-5,-0.012422480157967472,-2.103891046152324,49.18687320618107,89.27841160298624,-0.10795606906635731
0.00045,0.03325,3.687184e6,0.0009013313883559697,9.67430131330343e-6,0.00011295328683098523,-3.8839692255914713,25.612603749880407,71.03698144628562,0.09765590625803963
0.00045,0.03675,4.363431e6,0.0009041996530990372,9.908660868779757e-6,-0.012924479970159912,5.699536608391057,27.102163455552297,87.31191064227232,-0.10285328270281847
0.00045,0.04025,713766.0,0.004603939887730882,4.200570156625222e-5,0.024478751793787425,3.7062191990763544,50.36814087883083,94.01130858094847,-0.046251141662243866
0.00045,0.04375,457548.0,0.006960898320113191,5.868798970884376e-5,-0.01897289718114001,3.2441136634991845,52.20676762598412,92.62182749748679,0.5627263773433767
0.00045,0.04725,341484.0,0.008920803191909167,6.633502161834884e-5,0.0020837300684437604,3.140678212846706,54.68235172955853,88.41598529948911,0.23381878597956388
0.00045,0.050749999999999997,271074.0,0.010485602870463056,7.564950692429984e-5,0.03994917007647262,3.144594623692687,55.62839088227734,85.85794829731792,-0.4254584488133362
0.00045,0.05425,221831.0,0.011753166045450328,7.501817491793804e-5,-0.057992165954875406,4.431753090063274,57.83474739664262,89.84114598534057,-0.2929928330428245
0.00045,0.057749999999999996,184955.0,0.012674182698352512,7.481289541135279e-5,-0.08855350574518298,7.489126717652155,61.45910865917095,125.44863195797798,-0.5745787398772704
0.00045,0.06125,158642.0,0.013425194630636763,7.931458458291336e-5,-0.05467369202427819,13.616036960864168,70.81649181887583,256.30214062971595,0.3908381374625867
0.00045,0.06475,81687.0,0.013768527404539073,8.408557012216e-5,0.2545351089445272,24.478764595001465,73.38800062401742,693.2274990147092,7.114748848385546
0.00045,0.06824999999999999,21788.0,0.013811499475053066,8.122668485964272e-5,-0.0829589294077187,37.37068612949912,55.2823266597157,1513.9037461271228,-4.319780879135391
0.00045,0.07175,3501.0,0.013574835472173736,7.669151756895863e-5,-0.08369642782913805,42.7816152368743,28.67550202714281,1951.1907056056757,-3.261424192353656
0.00045,0.07525,875.0,0.014145501998255693,8.146953932428105e-5,-0.22887111697541088,45.06347767802564,16.093921782105525,2154.1896340955586,-11.415433583032291
0.00045,0.07875,238.0,0.01424956493972614,7.022474327491771e-5,-0.040768593778431256,44.97941649651435,11.772709709370725,2132.773319867073,-3.910052606427434
0.00045,0.08225,146.0,0.014300069788797448,6.910752413338967e-5,-0.2318911984688357,46.482031180448445,5.9451744708758145,2270.6686400069852,-14.427517592877587
0.00045,0.08574999999999999,93.0,0.015328197488777761,9.922788280137127e-5,-0.20928812084753876,47.76937199481115,4.9707820059258045,2422.7492882038937,-10.051363481937088
0.00045,0.08925,58.0,0.012709408118872292,7.735881186741375e-5,0.36086301168161633,48.73504364288256,3.8950110460195155,2499.8422232958565,18.30671048079763
0.00045,0.09275,56.0,0.013947312468425519,4.757103198175631e-5,-0.2774996411816448,45.51226077443086,2.3968184398825816,2172.4342944281148,-13.381835507273196
0.00045,0.09625,69.0,0.0140730351951008,5.791843614032992e-5,-0.09493643216319052,40.91627706245104,5.411308643481466,1878.9763711639707,-7.260725092089054
0.00045,0.09974999999999999,59.0,0.01308271789862764,2.752284829914224e-5,-0.27488495942071056,41.48671357954453,7.2930246990869065,1870.163434384337,-13.651601397571177
0.00045,0.10325,47.0,0.012228424279144208,2.1120050242780437e-5,-0.38654808882539743,38.7642529987219,8.53794711606734,1580.3387516613607,-17.36597876768104
0.00045,0.10675,33.0,0.013716208445352186,2.9834327789211602e-5,1.2390051621635445,41.2536291146765,8.984803656913185,1828.558336415505,39.412246865749886
0.00045,0.11025,30.0,0.01623908615610747,0.00014045604785467954,1.3019948264271195,41.24313880970515,6.44347126560827,1827.698965363014,51.522970373864865
0.00045,0.11374999999999999,15.0,0.013345467302889701,7.233624997081715e-5,0.33945809783122083,44.933551650385105,4.516327549419911,2189.4033901348016,25.654988134767994
0.00045,0.11725,12.0,0.017348240737716642,3.236256523588347e-5,0.9608321530796285,39.299510462384255,11.696879777361492,1618.779922215981,48.081793486761214
0.00045,0.12075,12.0,0.01356137396484695,2.9292744039965222e-5,0.2115293638115049,41.989686998130516,6.247259065149029,1826.9559082294104,8.348846074787426
0.00045,0.12425,10.0,0.014283077709085384,6.991048843962355e-5,0.3061240896638455,41.84685652705345,3.361616591160317,1944.41287811874,14.891321444353743
0.00045,0.12775,9.0,0.014087857259604755,3.7572883375143636e-5,-0.8291989336128963,43.75881762560267,8.222598899070505,1983.4779785525882,-21.32783572917912
0.00045,0.13125,9.0,0.011711102916237452,1.9642740201808338e-5,0.9428492489604903,42.463650150190894,4.590220413883197,1900.9669474563175,44.64538532407535
0.00045,0.13475,14.0,0.01425991607333818,0.00013528539273642668,1.1038188096297312,36.80439699427438,7.055107766458564,1405.8704131021832,37.384015321233974
0.00045,0.13824999999999998,10.0,0.014954016911396296,0.00016626159381964177,1.5197381167789399,38.38738693644105,10.260023513427376,1565.6409256856903,65.10472728688254
0.00045,0.14175,8.0,0.014477557659690289,5.879234426418768e-5,1.1666312143305158,36.69279409484423,8.120194100428595,1547.5828464053118,51.49988095026716
0.00045,0.14525,2.0,0.01083133165679415,3.6782902428288035e-7,1.3758794860589307,33.237514343423584,4.077569826482429,1147.1780037052092,36.10150523669608
0.00045,0.14875,7.0,0.013996652208627221,2.0020720402754494e-5,0.05878414596327144,40.18878591465949,18.68297649953701,1721.9501197200364,27.734989181043563
0.00045,0.15225,5.0,0.015699259311404444,3.250957755211741e-5,0.32217827964144874,41.073965602489984,22.716285401481127,1894.529591894775,34.53059438966774
0.00045,0.15575,9.0,0.016019518253762105,1.6033306538673043e-5,0.5300588035247511,40.56872139408746,14.178305468792745,2001.9302517490796,-14.712160914565786
0.00045,0.15925,7.0,0.014115403897402578,3.558682170640198e-5,0.5414369478799332,32.702277847616266,3.1775961824921026,1133.2573552995589,5.172491555541113
0.00045,0.16275,8.0,0.01848404254568355,7.661035403200995e-5,0.10138883847009698,33.223789017861975,38.90556159749276,1252.4389332537182,41.739953147046734
0.00045,0.16625,4.0,0.01647674232157983,6.986642571370584e-5,-0.024942638592360566,41.709328863186,20.870219340709937,1792.8581978767027,29.101520195406213
0.00045,0.16974999999999998,10.0,0.02371390224011267,6.0641832892490956e-5,-0.7469168555283004,23.08290251608714,16.612604337995208,723.9530608222091,-32.60823767119403
0.00045,0.17325,9.0,0.01695689427026997,7.01665126344549e-5,-0.43386741960424735,28.42394037610355,15.625219603064735,843.0023001029238,-3.538244833165292
0.00045,0.17675,11.0,0.018733417089351546,7.973359465411334e-5,-2.398705907810316,29.611528815695795,35.49146400449721,1117.5545213824296,-48.51485607899792
0.00045,0.18025,8.0,0.021731218278472495,9.735346717168688e-5,-1.7548622564476837,32.858091852535566,14.237299431150042,1154.2198195776218,-44.940376418481556
0.00045,0.18375,15.0,0.018035640626610994,8.173021391966274e-5,-1.0341152584802962,30.499463109114817,15.79422240141636,997.0471856699103,-35.812772528357584
0.00045,0.18725,14.0,0.019591367654759308,6.356725282112635e-5,0.4101776538619345,32.38779160085171,12.841269747537961,1186.1357421735797,-1.8035092494583806
0.00045,0.19075,10.0,0.021615239697217476,9.557856478335211e-5,-0.6165220611866328,21.903275170049827,11.222783018367899,534.5394703654782,-33.19388764942333
0.00045,0.19425,7.0,0.017441292547662253,2.3492567338887947e-5,-1.3119853738422054,23.32331219435968,2.6901582723385236,797.2835311487545,-34.722875831981455
0.00045,0.19774999999999998,5.0,0.01609637419549303,3.244738050666533e-5,-0.34522776580605086,19.769655714010213,5.349908713836665,416.0093013599626,0.3998423064696688
0.00045,0.20124999999999998,4.0,0.020298512515247585,0.00017408681542661357,2.4282054608322277,24.611325368805183,6.582259964422059,650.0728175640238,62.77183387527661
0.00045,0.20475,5.0,0.015021901102706941,9.671283738058066e-6,3.3740424994588594,32.1883858120517,21.370644437725023,1220.0690909642524,119.99995893902327
0.00045,0.20825,9.0,0.01482578293816562,4.992624345908699e-5,4.527126743546466,32.64211557688917,44.56890397577941,1191.8769333061987,112.71578448539218
0.00045,0.21175,1.0,0.032980949657368905,0.0,-4.508816881107095,40.923918205469924,20.329429667356315,1674.7670812879926,-184.51845324586878
0.00045,0.21525,1.0,0.01636310032873655,0.0,0.16292804892872711,36.660624013370466,0.026545549127721696,1344.0013530497154,5.973043943008092
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8934.0,0.011065433558185232,4.847022567514244e-5,-0.1745208250761392,-5.007483585496783,55.23401569024881,79.01701316174828,0.005383226958943194
0.00075,0.01575,51030.0,0.010601860282335354,6.877903708855856e-5,-0.07205253365412435,-2.0769054286686717,56.89702526687565,73.19449631641655,0.6806148824976875
0.00075,0.01925,107025.0,0.009448360429036858,6.128382428139481e-5,-0.08453915081025576,-1.0230163617659727,52.115045852830995,76.05917131318463,-0.8853467303152515
0.00075,0.02275,192002.0,0.008331774374111922,6.184393435328666e-5,0.01163202847397594,-0.2362454522559182,51.12603292744697,77.15854029031196,-1.2526754703844
0.00075,0.02625,399350.0,0.006529801043985175,5.2448366353503045e-5,-0.05626305212062581,-0.5947784090310679,54.007901351659555,84.9659714838004,0.6782590474938553
0.00075,0.02975,849827.0,0.004463009982085747,4.0835296669587454e-5,0.07140045841215131,-2.2651562709859534,49.34002447429286,91.66129199984881,0.11135169800909941
0.00075,0.03325,4.16101e6,0.0013112623524144471,1.4122889140415272e-5,-0.02096986802206519,-3.025581771161311,32.385708155653056,69.82631614321403,0.009093957266411335
0.00075,0.03675,4.909078e6,0.0013151235828324438,1.4020057539254273e-5,0.010266726046022035,4.973291940289186,33.83427408211439,85.33724628966387,-0.04597265075569801
0.00075,0.04025,1.170132e6,0.004701755018038715,4.346981740455501e-5,0.012313567265857937,3.5892673288898007,50.48671950854198,92.80461013565987,-0.21132930554251234
0.00075,0.04375,761530.0,0.007033956185084801,6.0349618143285054e-5,-0.02207309339181316,3.34417665297086,51.66630278171773,94.08142068229097,-0.041626100424930375
0.00075,0.04725,557415.0,0.008939452300310605,6.714426191771502e-5,-0.03474903724992756,2.8763931463578394,55.280429830688455,85.92627648416834,0.28830730332870097
0.00075,0.050749999999999997,443410.0,0.010692967041592859,7.913952718377819e-5,0.024728142525394597,3.1484671138703013,54.63095514409146,85.89392966341205,-0.08264610589133331
0.00075,0.05425,359413.0,0.011702557901619256,7.415334481099167e-5,-0.1398484336279507,4.530074547670153,57.551887261120186,91.01963025237765,-0.37766884697116765
0.00075,0.057749999999999996,309849.0,0.01271871546728459,7.706909720911752e-5,-0.019712164242110496,7.396879095009337,61.097329703720064,123.04602169283693,-0.09650521253929718
