r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,3.0,0.015407381136077054,7.005181099173023e-5,1.497635835098154,38.08114922942096,12.24724220424141,1641.9745364822888,76.09471467677969
0.00015,0.11725,5.0,0.009813798951033008,3.289391693026035e-5,-0.3746733887775915,48.20247068383151,12.162202673069375,2487.436715695021,-2.9174602948122157
0.00015,0.12075,4.0,0.020150702384279233,9.000151045799362e-5,0.48289166851266957,44.38826503669171,1.2686772674880054,2099.09034736993,11.954618370678755
0.00015,0.12425,5.0,0.015747867345290614,0.00011957890431981261,0.9936407292383345,39.45839640987065,1.8326625540763677,1917.0835588418631,40.18245723401178
0.00015,0.12775,2.0,0.007584706258783149,2.828548353906742e-6,-0.05342608753945166,39.56883451719116,0.9665535375621108,1587.9934873002744,-6.7498773372065415
0.00015,0.13125,2.0,0.006029627474397127,1.9974326648297348e-10,-0.31516650710415006,34.02093687676556,0.1242324962874965,1157.4316356025884,-10.73591674766742
0.00015,0.13475,1.0,0.007105038034073321,0.0,-8.42856308916327,29.14831557510957,71.04067574800547,849.6243008661752,-245.67841676765136
0.00015,0.13824999999999998,4.0,0.0166742277623593,5.639249444188388e-6,1.7423019642820148,45.57827471711556,3.2162868367504105,2092.9853060674095,79.82170121449077
0.00015,0.14175,1.0,0.015356193534254148,0.0,3.8653069646333234,45.56539818763631,14.940597930842875,2076.2055119978504,176.12425096096123
0.00015,0.14525,1.0,0.02491897380915729,0.0,0.033518047108681226,33.06267213517384,0.0011234594819797738,1093.1402887180006,1.1081962021656389
0.00015,0.14875,2.0,0.014530206150986207,3.177547264118048e-5,2.6690337561010287,51.06727699467163,8.805989576139304,2620.637504645334,131.66525306774122
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,4.0,0.023469906990924955,0.0001986103360244935,-1.424855778764749,40.032334549802414,5.8651113911172015,1620.0763401626646,-52.248122502578774
0.00015,0.15925,2.0,0.018613112842718937,4.5373397250397413e-5,2.37580507294705,37.46300943406132,7.710015024336176,1433.79476451667,96.9182878200169
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.008276922135180557,5.014472500902172e-6,0.5853032763336348,38.90427822222487,0.36059108909877363,1514.9651462823238,22.61074851778575
0.00015,0.18025,3.0,0.02044640686466159,4.878882645964511e-5,-0.0796794840231243,44.803495152732,1.9521654157471056,2031.2381080122277,-10.051601374102276
0.00015,0.18375,2.0,0.025418156760272818,5.15437758731654e-12,-1.2946057547977685,47.35737904810308,1.7885726229243073,2243.513607029545,-61.60777101265358
0.00015,0.18725,1.0,0.025498503909246156,0.0,-1.185039206856506,43.36537357712639,1.4043179217870971,1880.5556254837318,-51.389667908873946
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.009547778163255966,0.0,1.1703054042132193,22.618564929851406,1.3696147391306666,511.59947948590394,26.470628772952693
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4077.0,0.009186819591950739,3.5883641091183e-5,-1.8258215931428825e-5,-6.056980612753437,59.649367678559464,91.25598571204347,2.7871532289291725
0.00045,0.01575,21154.0,0.008497812674106726,3.590267523095627e-5,0.11495600824752339,-2.1828289129783474,56.66330524779099,80.12276512941999,-0.6685667257387871
0.00045,0.01925,46634.0,0.007726765671347119,3.65094840492248e-5,-0.0364806223930276,-0.9652080541006267,53.45529067998096,75.20891125835804,-0.2698477615097158
0.00045,0.02275,88510.0,0.0066495145418991024,3.533945168577671e-5,0.08300971029579117,-0.6763336331240708,52.12178472069916,78.98508758035119,0.45535135313963354
0.00045,0.02625,191346.0,0.00507480322144571,2.9667731376400414e-5,-0.05438514011876608,-0.9423953351972483,54.02450758860046,86.47165170295513,0.89589977663656
0.00045,0.02975,445976.0,0.0032737236004132153,2.0467814013053427e-5,-0.06914743141972447,-2.4089843471829884,49.24024080297708,90.43776454429954,0.6770226496098478
0.00045,0.03325,3.596235e6,0.0006438868238450502,4.503062308813452e-6,-0.011424634801749997,-4.020071359910332,24.755268206373618,71.00402797439729,-0.04478987036934493
0.00045,0.03675,4.233499e6,0.0006455904593930433,4.8444513065011955e-6,-0.019937784602820374,5.799708220900709,26.320851074018403,87.71737978253094,-0.16618394248621188
0.00045,0.04025,598824.0,0.0034233027690320304,2.335707117833844e-5,0.0024731435897640043,4.095047104491706,50.13862493529345,95.98015696620742,0.2300603145034075
0.00045,0.04375,355340.0,0.005371388407924842,3.3731373607694863e-5,-0.024051860816621442,3.4118500082025323,51.490983635484696,95.04886182095511,-0.003497546767164514
0.00045,0.04725,247205.0,0.00699322096057151,3.950966258451176e-5,-0.019307615220277005,3.4255696848737123,56.02109711640481,90.95102719225545,-0.0053902925643407335
0.00045,0.050749999999999997,183367.0,0.008373536221418216,4.417064351757413e-5,-0.08097140853277347,3.470088876188735,55.81973400741427,87.69660685022414,-0.3044151985374081
0.00045,0.05425,142158.0,0.009674886617502364,4.954820231522123e-5,-0.03127224125388326,4.513777642639587,56.68376922089614,90.74015721394977,-0.13432782243145244
0.00045,0.057749999999999996,125764.0,0.010504076733850379,4.9258367917173664e-5,0.11864055678901896,7.480055403739236,63.19129600500874,123.60570598752209,0.7375572334526876
0.00045,0.06125,100739.0,0.011064483563518595,4.684314645488843e-5,-0.25714348272644794,13.653824724163991,69.85537740845889,260.59848189983103,-3.3251827273914616
0.00045,0.06475,51730.0,0.011518512981529734,5.091116808660588e-5,-0.07092751949605074,25.039338025719164,72.46569231896008,725.8631472941231,-1.5079390838233504
0.00045,0.06824999999999999,13471.0,0.011331540476976123,4.7660987500629975e-5,0.3897800559238071,37.37020860304862,49.48010402459642,1515.3528131914827,13.035875003516809
0.00045,0.07175,2250.0,0.011632649557765709,5.264297104652394e-5,0.2625371761670486,42.74932922978798,29.258108882448614,1949.7794142947732,13.31109060152814
0.00045,0.07525,631.0,0.011298169023548587,4.775133251978239e-5,-0.03103389121812978,44.6683451210713,14.109256632654128,2109.2260396941224,2.06607851122525
0.00045,0.07875,140.0,0.010965529486916925,5.272900565547558e-5,-0.5345058696691576,46.68711491036677,8.13736140398988,2307.57949658704,-27.936516470546096
0.00045,0.08225,96.0,0.011931586066594453,4.6118882855751546e-5,-0.2073985075583174,48.818671365165905,8.462024950965768,2502.479106996094,-12.447886251361972
0.00045,0.08574999999999999,72.0,0.012293171640340248,5.71012881019093e-5,-0.17542386562633971,47.80271912722767,5.749040088234455,2463.5779655342285,-11.398904737469136
0.00045,0.08925,47.0,0.010759480709883858,3.406028179309829e-5,-0.11807495396913398,48.00056539514509,4.073307023967893,2450.6012835229944,-9.515052058791197
0.00045,0.09275,37.0,0.009604301836066774,1.4896391210911177e-5,0.0700313148289991,42.87378920993937,5.242403140457233,1971.0236052804692,0.020626230715271365
0.00045,0.09625,40.0,0.012447189443475113,3.0923234998644325e-5,0.32263661180968894,42.205474824392184,5.383360718740614,1874.5160449483099,19.234529361748145
0.00045,0.09974999999999999,24.0,0.013793983314370529,4.722529835687979e-5,-0.22704189999448338,41.62970850888123,3.445786859359933,1819.1414241390112,-11.694357588859274
0.00045,0.10325,22.0,0.014486353115784445,7.62383711929929e-5,0.9045432020777453,48.00012006660511,6.52822493096162,2372.0170509024874,41.03208304659009
0.00045,0.10675,12.0,0.01476287691355339,5.88709117387912e-5,-0.16156254760647026,47.394042709859576,4.702305567016458,2361.3853902258147,-0.5477628389244469
0.00045,0.11025,11.0,0.01709878806121751,5.804625969711623e-5,-1.2753105903421396,46.74944621243955,7.21020911427516,2233.214110959426,-56.557774132850604
0.00045,0.11374999999999999,9.0,0.01611724871946729,5.208728374946332e-5,-1.0326682313429512,43.12015444672351,10.118700769950069,2060.6987306084648,-33.09438983796497
0.00045,0.11725,7.0,0.011078401152210222,2.4093761967007137e-5,0.7950887553896007,39.25975089268669,3.395913983789813,1611.115085830961,30.520382750040277
0.00045,0.12075,11.0,0.009260407020663284,2.043523879579057e-5,0.44424547348710103,44.603330070766525,4.546352388820013,2060.471320865132,17.237573419403876
0.00045,0.12425,8.0,0.017934558265834608,0.0001513201448139312,2.075983246101222,36.303975037687714,9.72447506949127,1371.1211975902513,85.94153966758142
0.00045,0.12775,3.0,0.011272450318669117,2.3696852252609073e-5,1.842387560056254,41.97068317868082,6.257113412487161,1770.1925882553824,82.14629219411233
0.00045,0.13125,3.0,0.014014172971751225,1.3120349441189404e-5,1.376623625742291,42.39123055768965,5.626277136493592,1840.0067362945736,53.143795616151614
0.00045,0.13475,6.0,0.010541948584045268,4.690402146681845e-5,-0.016128115373895358,49.319335514845804,9.616939281251021,2557.4413569614308,24.715577141418777
0.00045,0.13824999999999998,1.0,0.017172838748601472,0.0,6.368765061194473,43.48785368948016,40.56116840469144,1891.1934185176333,276.9639231638984
0.00045,0.14175,1.0,0.020037468800723043,0.0,1.3938817371421535,44.07163702233257,1.9429062971384274,1942.3091898282346,61.43064997138736
0.00045,0.14525,1.0,0.022133882138268876,0.0,3.463579566034546,51.07954779887903,11.996383410252054,2609.1202033379673,176.91807799848226
0.00045,0.14875,3.0,0.009763525339570978,9.285131138174369e-6,2.655880229669621,35.27411141641194,10.746927408724595,1607.4385103244074,122.23416022880406
0.00045,0.15225,1.0,0.005476790068189834,0.0,-0.6439546784802715,44.770939623572254,0.4146776279366299,2004.437034777552,-28.83045603055712
0.00045,0.15575,2.0,0.008227396344704218,7.156997518837962e-6,0.1443076784370223,42.06759130268219,0.29430492083173193,1786.7721089388135,3.9087926365843195
0.00045,0.15925,2.0,0.006267377140076461,4.6576008261725354e-7,1.3962326280737982,42.48249347987269,2.393590680707065,1827.3267761505003,62.48111439223214
0.00045,0.16275,6.0,0.009820841784580316,3.2799540936467183e-6,0.5742112754616469,35.17898410795232,49.28534367084637,1409.0252888900566,94.30941823946134
0.00045,0.16625,1.0,0.006126338832728542,0.0,2.219434318286411,31.622807573576406,4.925888693187466,1000.0019588354413,70.1847443693629
0.00045,0.16974999999999998,4.0,0.01905248544279517,0.0001201601990666431,2.172474489863477,40.839511567714396,12.549532396402881,1745.3473939894432,65.05719969457273
0.00045,0.17325,2.0,0.009804271580750742,1.2164691601581984e-5,-1.3567140066197099,38.2555053537554,12.84929690384672,1505.1533775139321,-73.31966788335478
0.00045,0.17675,3.0,0.0069181072587633915,1.2086682423423495e-6,-1.7723093663758291,37.86800688913795,11.599037371423329,1513.4172228264813,-43.823897691125154
0.00045,0.18025,4.0,0.01616382268159315,3.8423349030074416e-5,0.650467360413705,45.45183443565885,14.24042650417909,2102.735654975321,10.519320642399137
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.011426417620002162,0.0,3.3898031652955503,44.58762127693624,11.49076549944773,1988.0559711354972,151.14325973755768
0.00045,0.19075,5.0,0.020319980956056458,8.855203600188655e-5,-2.271098867615157,24.429687085357894,8.90316971831172,740.1616401341043,-32.83037322292455
0.00045,0.19425,3.0,0.018609045986782265,5.964111733637417e-5,2.069240756647044,31.127724183264117,7.85985192552887,1042.5668549326242,78.36556291738967
0.00045,0.19774999999999998,2.0,0.00819349468600385,3.2197541103994576e-7,-1.452387313022341,43.036058289999715,3.2380056574650506,1877.9893933898159,-67.91016677299342
0.00045,0.20124999999999998,2.0,0.011513677253256242,1.478331916960128e-5,-2.8922364347349196,37.76615800317786,8.526632988120125,1471.578604756784,-111.9341863880729
0.00045,0.20475,1.0,0.009413681214590368,0.0,0.6746826672386568,23.22617794668486,0.4551967014722681,539.4553420110701,15.67029968682901
0.00045,0.20825,2.0,0.010758837917251868,5.404157002100156e-6,4.2405660959980995,25.05793765490438,28.604208406633674,690.4340600515939,132.0323496525154
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.0065689956288532,0.0,1.0304957659104457,37.46586266649486,1.061921523559356,1403.690865344653,38.60841284400519
0.00045,0.22575,2.0,0.01095127845019879,1.408085601800154e-5,-1.6225202907970444,34.14547472589043,3.7969593407575277,1173.2499053722272,-52.47897315299752
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6285.0,0.008781697494652008,3.845772999122575e-5,-0.10482602326109557,-5.850542878132856,54.93329554653097,91.3356537606823,6.160457406396971
0.00075,0.01575,35943.0,0.008645100579577876,4.035460888540488e-5,0.048065327175535175,-2.237169911320423,56.07515138476402,74.69381766622718,-0.6201844730802366
0.00075,0.01925,76296.0,0.007622522137731351,3.429417699155184e-5,-0.11322135909251486,-0.7777058696433896,52.58723856407056,74.46187959393865,0.037164486833129624
0.00075,0.02275,145580.0,0.006651574620518671,3.4600096681980714e-5,-0.025328001497457148,-0.45081044743952015,52.06266645000197,78.37761896935451,0.9295672524154144
0.00075,0.02625,314018.0,0.00506290901746318,2.9164344797130362e-5,0.014086142531247984,-0.9349006296990432,53.51185558393753,85.31125616904085,-0.033164504484406554
0.00075,0.02975,726985.0,0.0033067509486162452,2.1413054410367284e-5,-0.04346446366201936,-2.6294084531598845,49.101737925028445,92.18939818725323,-0.15054943874378188
0.00075,0.03325,4.007456e6,0.0009303979137905015,6.434237822756158e-6,-0.021936137031790835,-3.1701625586983124,31.45363305720969,69.45604080709992,-0.041327088244833866
0.00075,0.03675,4.675652e6,0.000937343035055526,6.7313253140365016e-6,-0.008867838390618398,5.130563899347742,32.99651375729657,85.85595729523507,-0.06497130201223318
0.00075,0.04025,980771.0,0.003467635483004528,2.3051755498398942e-5,-0.0041935106634378065,3.9243479662701386,50.2395474392859,95.26303120472697,0.16690607957762982
0.00075,0.04375,582936.0,0.0052690781843506415,3.2331623420721573e-5,0.06644620595343272,3.6001815373733463,50.47391438851523,95.9913598542397,0.22252303802558515
0.00075,0.04725,410780.0,0.0070179761708342005,3.964071674324551e-5,0.03122534572000039,3.232380514918076,54.85252584213148,88.15973241964022,-0.38654675973288094
0.00075,0.050749999999999997,310043.0,0.008409884680443897,4.368604409697311e-5,-0.08932002797934842,3.491299646503647,55.51243684744504,87.55482230481631,0.5401234530592167
0.00075,0.05425,236612.0,0.00958972991323022,4.802697878463304e-5,-0.06798987731494924,4.649389296791471,56.39725605000994,92.01151150091926,-0.2998120165206343
0.00075,0.057749999999999996,204852.0,0.010571092418035877,4.835357239900069e-5,0.09012500950319265,7.343639372417243,60.63893352033544,120.6693376851637,0.7673732789293679
0.00075,0.06125,165112.0,0.011173988775362005,5.032280532097533e-5,-0.1750800041248614,13.267880302577733,70.14672528960806,246.70446216958447,-2.8758416598883856
0.00075,0.06475,87045.0,0.011391533634567363,4.969902972592476e-5,0.14417007174143243,24.585496491146262,70.6908175677391,700.9773745931338,2.386030491434279
0.00075,0.06824999999999999,22469.0,0.011412092857980335,4.555090906005771e-5,-0.04559202456426121,37.32400464729301,52.11671121384564,1507.412808928437,-3.4486687229494097
0.00075,0.07175,3665.0,0.011669470169710911,5.190257947529408e-5,-0.13287600535511307,43.03585128167799,28.733589344491307,1979.582224787566,-4.020727961960035
0.00075,0.07525,858.0,0.011569109719224204,4.93785649200967e-5,-0.12112276671977552,45.505795533968,18.20905200076663,2181.30392055293,-5.738281315338024
