r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.009406051388497162,6.906727937078941e-6,-1.1723127488774394,41.863120215236854,6.224263455236952,1781.4084174600503,-54.55336062995251
0.00015,0.11725,3.0,0.016213507591742834,6.571961414993485e-5,-1.0367395191847497,40.52453083656076,5.052814887106379,2273.586321599322,-4.857042791216401
0.00015,0.12075,6.0,0.012317934545239986,4.37362878585159e-5,-0.9534982233081462,44.23798450362058,5.817077353167965,2141.5762619813104,-55.145929559781436
0.00015,0.12425,2.0,0.0210516493915121,1.255867847905483e-5,-0.05520626387409755,39.12124151925228,3.613350660701154,1732.919574066551,-29.194876523780138
0.00015,0.12775,1.0,0.017420055103894043,0.0,-1.7782460017148911,37.34469742541902,3.1621588426149967,1394.6264257960981,-66.40805888200376
0.00015,0.13125,3.0,0.01660438454942866,6.341674856796727e-5,-0.6683288561811029,32.60404019745036,0.5549371051830561,1065.868171863986,-22.27443685190617
0.00015,0.13475,2.0,0.012316133297844,1.5025073531947618e-6,-0.8805588178331121,35.0210153647449,5.483719761714713,1290.297113099223,-13.502771952090626
0.00015,0.13824999999999998,3.0,0.014567263909199452,2.260096071422502e-6,0.022260052510775674,47.33980304126004,0.6951825253457755,2315.406703088295,-4.532316499631225
0.00015,0.14175,3.0,0.014403565896182469,4.24420513613028e-7,1.2544526125764652,55.0615903920272,2.1090142978982414,3033.395595993795,68.6288468094061
0.00015,0.14525,1.0,0.013499222049485648,0.0,0.3988224679878746,56.47863223989034,0.15905936097193923,3189.8358996887805,22.524947498492605
0.00015,0.14875,1.0,0.01359860342578259,0.0,0.26545227131879096,56.16447847033701,0.070464908348305,3154.4486418449496,14.908988377386294
0.00015,0.15225,2.0,0.019815925838929754,2.9969919817622013e-5,-0.3652716890471934,37.112665573777626,31.87645389590638,1425.1026352424176,25.37726376306054
0.00015,0.15575,2.0,0.009314576803484053,8.197528914800168e-8,0.06726992934179354,41.518270982756604,3.7875203291045687,1753.9083520051818,-7.885329331786025
0.00015,0.15925,2.0,0.015527455531461636,3.0490737515125633e-6,-1.8687468438197343,28.701692010020395,4.427800934453532,928.952838934459,-43.716942954904695
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,4.0,0.020972128804324495,1.3561875435233309e-5,-2.0076468653200643,24.7565838190052,15.278009233108289,766.0340847911682,-49.638216774762036
0.00015,0.16974999999999998,4.0,0.01645999628577023,7.1647941747044636e-6,-0.44249660903903787,43.63422766396796,0.5669617106876912,1906.204171612258,-18.8916759306551
0.00015,0.17325,4.0,0.019266110635477608,1.9023088298065417e-5,-3.813903673567286,11.35824876828778,35.27016950644136,167.0929338313234,-68.46097483216336
0.00015,0.17675,3.0,0.017964177614099366,3.948118691477611e-5,0.2090563829300487,29.430383730001576,4.585624757164859,924.3509997243173,18.156550716833607
0.00015,0.18025,4.0,0.031090711417787093,0.0001218352907213441,-1.6260285388118492,27.86558055273583,3.194899053295715,825.4173613773079,-47.31576302330437
0.00015,0.18375,2.0,0.013148331229053612,5.2512092486115e-7,5.374431746374211,22.145577711009885,30.532295874471174,491.81545848163046,117.50711296015496
0.00015,0.18725,1.0,0.008971823969588049,0.0,6.184493239502488,53.219613350356845,38.24795662945198,2832.3272451614803,329.13633897421823
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,4.0,0.012667511465041302,1.279952345369308e-5,-0.3553252589309346,29.733486637388673,11.568485207120588,1130.3383576528802,40.92072226825954
0.00015,0.19774999999999998,3.0,0.029411185499838156,0.00024599111436092235,-0.5637030931229093,31.189004815797002,0.8893192110065278,998.3821988372802,-15.425215905471884
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.02000594698218783,0.0,0.18215323314679024,29.924853464910377,0.03317980034582892,895.4968548963586,5.450908810077354
0.00015,0.20825,2.0,0.01985514925156518,1.3766828773604237e-5,-3.3520464827536784,13.150470669904315,15.297886311948325,190.58672248442008,-52.54833658898671
0.00015,0.21175,1.0,0.020314525177602138,0.0,-0.7415003451949783,29.15119701873735,0.549822761924272,849.7922876252413,-21.615622652240567
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5513.0,0.009561068815942613,4.6862348916001905e-5,-0.531014225040881,-5.3036824288473134,59.271473447785056,79.21062864663534,2.1349681370000537
0.00045,0.01575,29958.0,0.010628358576592258,6.293320988092932e-5,-0.09571727705582671,-1.9858635155153255,59.4505741968621,74.64708479684019,-3.4208476914848505
0.00045,0.01925,63722.0,0.009683001636149262,5.915624778310429e-5,-0.11279792278806715,-1.029076193879824,52.36939058239564,74.80134119142251,-1.0110375864381107
0.00045,0.02275,115543.0,0.008289130583450674,5.835518718211399e-5,-0.19362795805012664,-0.2851460134172493,51.655470355159466,78.81587716558897,1.626048932598317
0.00045,0.02625,241803.0,0.006759298474260057,5.644036307461345e-5,-0.005772945084334803,-0.6144198351845394,54.03163000907643,85.28818223957896,0.40133548596731017
0.00045,0.02975,517110.0,0.004445304804613446,4.0697882930082765e-5,0.005979066237896901,-2.165727590315854,49.08855871968683,89.73875400199863,0.46458729177705904
0.00045,0.03325,3.67388e6,0.0009153357119751703,1.0122025139358437e-5,-0.004577063794951383,-3.9047873795491506,25.48821621873733,71.47559233935105,-0.1111349603494234
0.00045,0.03675,4.348688e6,0.0008998838328506992,1.0079778279374237e-5,0.011954418215749097,5.683877521425745,27.02163386796313,87.1923906155805,0.07768611059702121
0.00045,0.04025,704287.0,0.004698268276075354,4.4872378406730395e-5,0.04168623238710612,3.759564200669791,50.32796776330195,94.56872978358544,0.5190265199248394
0.00045,0.04375,455875.0,0.007071933365476857,5.9800832890123254e-5,0.021467763966809408,3.14425053121353,51.22141606816678,93.22167462110365,0.2517520206773869
0.00045,0.04725,342208.0,0.009138462322399912,7.182464995209447e-5,-0.00851675511900056,2.9580303115173106,54.62396015970793,86.85317184160544,0.32944397476321674
0.00045,0.050749999999999997,271034.0,0.010601199314932022,7.494267740536146e-5,0.06031032412916045,3.2018431431529786,54.27074982011575,84.6797121562738,0.6225869121330704
0.00045,0.05425,223249.0,0.012037168576470478,8.084119943882172e-5,-0.021468325430839184,4.475228749620437,57.34247903835716,89.19887157096537,0.02673890719189315
0.00045,0.057749999999999996,195720.0,0.012630910014024756,7.610724064909322e-5,0.14920724489248077,7.478294385425515,62.64728047534222,123.51383817223027,1.7562654976038086
0.00045,0.06125,160092.0,0.01326009709375379,7.324985351700801e-5,-0.09287620616556846,13.600750835698895,68.11486300664366,257.1134731704317,-1.9174422737821415
0.00045,0.06475,83601.0,0.013578952672257982,7.832099396272591e-5,0.010642341846033734,24.986583423954087,72.06340191943266,720.1473845978895,-0.21997625058114448
0.00045,0.06824999999999999,21032.0,0.01421946237339045,9.261425206498269e-5,0.04583857493954641,37.05786478413471,54.13965343023647,1485.7240730085257,4.024748640971676
0.00045,0.07175,3619.0,0.01409400981675759,8.439917410478359e-5,0.4093863963727903,43.04284616641984,29.040426129240657,1974.0121331703174,20.940323339802063
0.00045,0.07525,977.0,0.014216975975337103,8.130578060290085e-5,0.06671006824251872,45.610680553033475,15.436668644833576,2204.7767512103424,2.625702721120972
0.00045,0.07875,176.0,0.014459030903531574,7.43561191564194e-5,-0.009817776287368869,47.1672383751476,14.628603142374642,2353.841614616704,-4.295209217635534
0.00045,0.08225,140.0,0.01351514329093232,7.149309380389452e-5,-0.3425733960425799,46.72169551339581,7.516765628038455,2308.2886745538835,-11.137438222329369
0.00045,0.08574999999999999,75.0,0.014185610487074979,7.51885815526245e-5,-0.3697902564116496,48.80895775391429,6.43387817686577,2521.226744154117,-13.913940535573012
0.00045,0.08925,78.0,0.014403488877371032,6.565982718470626e-5,0.03185028703826325,47.13759835691576,6.2598785225512845,2332.1799780714878,3.5635465282086694
0.00045,0.09275,69.0,0.014595420409656024,7.208375941360591e-5,0.2072211951239346,44.76525525838471,7.568533672948474,2075.076539853898,4.187297856228436
0.00045,0.09625,64.0,0.016743356514224223,7.265167048953899e-5,-0.41656772080410187,44.40635356710275,5.586094149879413,2035.0059848489184,-19.632470374716572
0.00045,0.09974999999999999,60.0,0.015572224359609503,5.816079249575796e-5,0.10004612744814106,43.029846635287306,3.6433140688633077,1934.6320490503088,9.015129741354077
0.00045,0.10325,38.0,0.014637219200470798,8.645467255587e-5,-0.1563780334071315,41.22669464645299,3.5843539458136817,1782.6247688860685,-10.618265320608502
0.00045,0.10675,33.0,0.015164344877863205,4.999299648596586e-5,0.42894835760229005,42.278652925618566,5.234678234510716,1864.7839449978526,24.128944898632476
0.00045,0.11025,28.0,0.01618344389140155,3.99662524554404e-5,-0.5799157382625703,41.5545128461065,6.1130137910936915,1841.528265370153,-24.205365163726952
0.00045,0.11374999999999999,20.0,0.014618836525365948,7.362707572299212e-5,-0.28179856073785103,42.264404224097326,4.209491181146555,1864.3251786600395,-11.794927932374351
0.00045,0.11725,16.0,0.012965924941755967,4.357207251733134e-5,-0.4080763070610469,43.53057466514169,1.838921589048047,1992.4066615041502,-19.12526212607928
0.00045,0.12075,14.0,0.014765045528226484,7.710819948805872e-5,0.9696273395145831,40.82800565168928,5.993683184337417,1732.9990399706962,38.98683744878431
0.00045,0.12425,9.0,0.02359554179982,6.651358074557066e-5,0.6138076719360684,46.01706522089442,7.171317124071843,2182.9332279617497,31.613245813690412
0.00045,0.12775,11.0,0.015319001877231462,0.00010857215050554943,-1.0128008482175006,43.00277135515326,6.335503769868962,1887.6346552241625,-42.631186173607176
0.00045,0.13125,11.0,0.01654468041114765,8.009215263248257e-5,-0.6008270606076398,42.73464813909593,6.67004179816602,1917.9964408965725,-33.387861935126644
0.00045,0.13475,7.0,0.015501433612192542,9.695943658878948e-6,-0.7621940343086444,39.6202022658036,3.5458146531712664,1706.9493163051252,-13.985560600570407
0.00045,0.13824999999999998,7.0,0.020355027778070137,3.93506437333038e-5,0.336893531066606,29.64557431742383,16.992156905366596,1109.9134149110112,31.64980549393179
0.00045,0.14175,8.0,0.012023006362056485,8.063023641277835e-6,-1.355631023028488,41.57499712109218,7.502879170821173,1879.9516868677601,-54.5457550405958
0.00045,0.14525,8.0,0.013432604098272957,2.5922373794561598e-5,-0.30394638145764985,40.55573067806743,4.592468838468578,1737.187859292269,-15.971118324513634
0.00045,0.14875,8.0,0.019769932990726272,3.9976004974146046e-5,-2.363419531599557,33.84256297503788,10.988769143765479,1304.3014425647834,-65.42329201016041
0.00045,0.15225,8.0,0.01840169463718921,4.0247990003055476e-5,1.123055870403615,38.960947569467116,18.05646865934944,2027.1876101875346,53.35425385035646
0.00045,0.15575,2.0,0.025539957594577056,7.451559381815793e-10,-4.61861728210491,33.95337141982377,23.424637252490456,1153.1157114460523,-156.04626380349342
0.00045,0.15925,7.0,0.016092220041234062,2.800185986718835e-5,-0.9707581788625683,33.056239862946974,12.090147090764203,1242.1302558764398,-42.16444974168802
0.00045,0.16275,7.0,0.017692084585859226,5.551339060422136e-5,-0.6362573936113739,40.18414669779716,3.8907448980371804,1809.880872314102,-30.082320386543692
0.00045,0.16625,16.0,0.022090650147014935,0.00010304412185603293,-2.3240277040838486,28.911241280529268,13.86197500707405,1048.6051273208595,-65.0272378803788
0.00045,0.16974999999999998,10.0,0.020322808971664195,5.5937066853120055e-5,-1.5926664731952964,29.306827155131607,28.12613052938024,1044.6749731560271,-43.27393671557029
0.00045,0.17325,9.0,0.018945520370349998,4.578731844332844e-5,0.8667118494465503,35.007455331340516,2.6397458620243333,1380.4348809862438,27.308500204259346
0.00045,0.17675,10.0,0.019068631186865866,0.0001286908937249952,0.479843845173591,27.340141704281077,17.491141096989267,1027.5786404146306,2.7131395181766464
0.00045,0.18025,11.0,0.016412131026777656,3.066251973443606e-5,0.22791255784341707,36.38305595503327,8.70173580233194,1416.001373911502,14.453448650051827
0.00045,0.18375,13.0,0.01739907330344094,5.1917331985819096e-5,-0.7250589593977086,33.106932685697586,18.629567497331323,1294.9196327166635,9.741721740329558
0.00045,0.18725,5.0,0.014654564887995497,6.709358993461052e-5,3.4995294143451625,36.83709132105616,31.264725867081484,1480.0325265513627,88.96541886235751
0.00045,0.19075,4.0,0.009703879899097021,2.0396939809688767e-5,-0.2979376457366123,46.58507981520235,9.729794259846706,2218.034149003167,3.6421706197135393
0.00045,0.19425,9.0,0.021169923361227826,0.00016482267401281603,-0.08429638120559912,33.14711176082124,9.486616312208877,1204.1550922026854,22.474564610794484
0.00045,0.19774999999999998,15.0,0.01904593671327724,8.091078792354463e-5,2.5888372948343505,28.310669894457813,29.63693628001252,933.4810353897362,66.41573710523294
0.00045,0.20124999999999998,8.0,0.018837530665531302,7.83481489569759e-5,0.21543209681344322,25.411638312699388,23.62969919288943,790.9971964558117,-5.544667884300045
0.00045,0.20475,3.0,0.021399741029329893,5.2946681919353e-5,-1.4634909547660628,22.576363054005242,16.317729685812086,548.9113868245811,-10.0739663744708
0.00045,0.20825,1.0,0.023623834351692612,0.0,-4.4103716051394395,9.3985415095563,19.451377695420234,88.3325825068528,-41.45106060347147
0.00045,0.21175,4.0,0.022838451002590254,0.00021667465413721798,-2.1839401935113982,30.003982602583257,10.17469356216676,1289.7417561884067,-84.21546360640224
0.00045,0.21525,1.0,0.03868786447095522,0.0,1.0239131240588117,32.21250465203845,1.0483980856198756,1037.6454559575986,32.982806272027695
0.00045,0.21875,2.0,0.020479828036672323,2.678573395097113e-6,0.39237041104275283,44.35388512617976,9.187973142036892,1984.104676062599,29.736470524585286
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.013259792080825051,0.0,-1.9338235116021663,36.70628275600655,3.7396733740253336,1347.351193763904,-70.98347261708263
0.00045,0.23274999999999998,1.0,0.018633862314548204,0.0,-3.858778216444953,18.84868072459671,14.890169323710094,355.2727650577836,-72.73287858879966
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8993.0,0.010380498899477354,6.268073855048168e-5,0.21071702541288675,-5.5273916515702375,59.474882301911904,84.92521611591981,0.28010871271475335
0.00075,0.01575,50657.0,0.010616251877936645,6.527876254165083e-5,-0.016205198669180458,-2.196732564793835,57.65482827676551,73.66201215102352,-2.0789456618975763
0.00075,0.01925,105611.0,0.009771465795502476,6.148958821275247e-5,-0.19588701380927437,-0.9320791863251594,52.1364738567733,75.25474192822988,0.31380345660885645
0.00075,0.02275,190518.0,0.008312574235030349,5.979598022222971e-5,-0.1277592435101734,-0.278876649306352,52.65976866467389,76.87060094781434,0.5367054370266592
0.00075,0.02625,399679.0,0.006667383043452287,5.478200568418694e-5,-0.014389042741592155,-0.8202964328449801,52.680989629972494,84.7245150845384,-0.16839482894048324
0.00075,0.02975,858658.0,0.004470169059597056,4.081412040829055e-5,0.030723848827910294,-2.2095396240153664,49.319747033903894,90.8828312302147,0.18737096298342867
0.00075,0.03325,4.16402e6,0.0013052189172253579,1.3803745788533375e-5,-0.01267459065822778,-3.031275768391249,32.23241361693685,69.77983342129224,-0.10650250229095708
0.00075,0.03675,4.869308e6,0.0013133539201456465,1.4584026135849328e-5,0.008390240898303853,5.004727637723906,33.8514243356668,85.54468899428842,0.1677051905703567
0.00075,0.04025,1.171988e6,0.004737018628985702,4.487942894965206e-5,0.017344950453524542,3.5978804662111776,50.772712475958635,92.75879728877752,0.06831004155342786
0.00075,0.04375,755458.0,0.007035164708036862,6.021736708257047e-5,0.06458628130976692,3.3375299389816724,50.85938492521599,95.34103795285837,0.1672716026849685
0.00075,0.04725,564342.0,0.009098384928020634,7.07366325411996e-5,-0.1143705331440471,2.981976414236576,55.75586711544499,87.36976821535735,0.08525444071648527
0.00075,0.050749999999999997,446875.0,0.010595453259892706,7.52492271742198e-5,0.0343613034867698,3.3065558849919796,54.68605864929828,85.3489753634708,-0.018810850266135475
0.00075,0.05425,372163.0,0.012098564655545943,8.424597835855257e-5,0.03934450231862428,4.565604211249663,56.61945010947458,91.5449403772521,0.16230129733396909
0.00075,0.057749999999999996,314768.0,0.012512441875496143,7.595789657666062e-5,0.026381190506022178,7.362665249081583,61.83732323306738,121.90617742742177,0.7621210887817914
