r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.010908404856929847,0.0,-1.4110791582754332,45.883918885076746,1.991144390919305,2105.3340122523023,-64.74584163873234
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.008276922135180557,5.014472500902172e-6,0.5853032763336348,38.90427822222487,0.36059108909877363,1514.9651462823238,22.61074851778575
0.00015,0.18025,3.0,0.02044640686466159,4.878882645964511e-5,-0.0796794840231243,44.803495152732,1.9521654157471056,2031.2381080122277,-10.051601374102276
0.00015,0.18375,2.0,0.025418156760272818,5.15437758731654e-12,-1.2946057547977685,47.35737904810308,1.7885726229243073,2243.513607029545,-61.60777101265358
0.00015,0.18725,1.0,0.025498503909246156,0.0,-1.185039206856506,43.36537357712639,1.4043179217870971,1880.5556254837318,-51.389667908873946
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.009547778163255966,0.0,1.1703054042132193,22.618564929851406,1.3696147391306666,511.59947948590394,26.470628772952693
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,12.0,0.006426239398261205,3.0593173893501457e-10,8.548068552870799,11.784647458370287,74.77591005982072,140.73033353730062,100.65858642505533
0.00045,0.01575,26.0,0.00592741637978899,3.0381967806111367e-7,5.682687468960228,12.668527096909934,44.32535775879107,168.27954303680133,79.21310587412778
0.00045,0.01925,245.0,0.006159607127278542,5.337047790100236e-6,-1.0856809820275806,-1.2795521713129594,49.52008282450471,73.30108378378858,-14.177029844785219
0.00045,0.02275,609.0,0.007926322217870362,7.390976446954301e-5,1.0771381862218499,1.8334748676506574,62.06285107490782,63.264046158226556,1.0175028524541243
0.00045,0.02625,1514.0,0.0053474074190031345,3.521280268122137e-5,0.6648479217007554,0.02216968657086043,44.60908357995224,73.39135183394691,2.874070179210966
0.00045,0.02975,4539.0,0.003285754396394908,2.2549618078481398e-5,-0.4335359011671057,-1.3176674722261221,45.30777076256283,83.88046742262051,0.821014853401769
0.00045,0.03325,44030.0,0.0006796916028580142,4.736637385320646e-6,0.1346903486533915,-3.462268071125511,25.270360434851636,66.28518731768173,-0.8513821537897871
0.00045,0.03675,65227.0,0.0006860151742909465,5.112656758291025e-6,0.043142997340790135,6.385128692267387,27.1799468382536,95.9178257718111,0.7855101032937393
0.00045,0.04025,11925.0,0.0033190360719738726,2.2404568614321922e-5,-0.16999697429348376,4.643342693928585,47.485570220084796,104.56812650363585,-0.4886162645852313
0.00045,0.04375,9752.0,0.005169646267628496,3.7802340080684596e-5,-0.39642829826661063,4.213970384498506,49.93607400915972,99.08539467406598,-3.2755656032238525
0.00045,0.04725,7022.0,0.005944111970466662,2.4334072157403497e-5,-0.5386475511667048,4.753178163671128,57.536331659115135,102.30241902482165,-7.387561896635867
0.00045,0.050749999999999997,7441.0,0.008199240680046488,4.218324044829179e-5,0.30314894947669085,4.457363320591235,56.05031562199036,89.96362232053445,-0.24939426156255312
0.00045,0.05425,8009.0,0.00959881736893898,5.013870025361538e-5,-0.26762611159106664,5.446930295551575,56.898102408555346,96.06920669800179,-1.414973724258962
0.00045,0.057749999999999996,11624.0,0.0105598076526209,4.547125563380403e-5,0.030746950705285096,8.281041079094294,57.151676145212484,134.98590443878302,-0.41421081660139475
0.00045,0.06125,14704.0,0.011179006631105182,5.102589303239483e-5,-0.5831926356985059,14.429051861258658,68.49004697641497,276.17265373309675,-7.058446761287313
0.00045,0.06475,7607.0,0.011501407504963257,4.5617255563564133e-5,-0.0835124039581439,20.09358705632347,113.02005860805899,485.84617652277205,-1.9226711292225522
0.00045,0.06824999999999999,933.0,0.010747367550177672,4.71808757050393e-5,0.5476631033710021,33.93806070893284,61.835022590259335,1253.4648860799514,8.627913383463714
0.00045,0.07175,186.0,0.011138137979320157,3.880441051206088e-5,-0.05303994216368732,42.293628796523556,24.913406291241174,1886.8750231488816,-0.8475266227679248
0.00045,0.07525,66.0,0.011682013009484075,6.333555500988381e-5,-0.05027056183682658,45.761189408663036,12.759025963849377,2190.4294715375217,9.510526647195936
0.00045,0.07875,8.0,0.008672235429120406,1.8821785287509317e-5,-0.35373502028928894,53.12426516981783,10.28377723454319,2912.9707658938646,-42.67643320965397
0.00045,0.08225,4.0,0.01161098815689177,2.7625473140221908e-5,2.572133182369877,55.435163279874175,15.606824651532229,3226.398031622485,122.00023239090127
0.00045,0.08574999999999999,9.0,0.01129879846928857,1.292800456238285e-5,-0.12512531304779687,54.63907235596138,9.351154478808468,3075.1198992796044,1.2123435535320786
0.00045,0.08925,5.0,0.009931228040446381,2.2026174430544724e-5,-1.2319335314830742,42.414505564851936,4.135348600340649,1862.1572568547974,-50.70728732415135
0.00045,0.09275,6.0,0.009102278269330393,2.628728966286216e-5,-2.141700585729089,50.64107012103743,7.319198597295468,2625.510001788606,-109.84471797706681
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,3.0,0.00807762204555219,3.034267351545964e-5,-1.0205517968999307,51.74032808366712,1.5627039263461313,2814.2858061214065,-61.25719921560307
0.00045,0.10325,3.0,0.013210417004085324,1.4450920154231483e-5,-1.8540765217293722,47.136899648277804,3.829476006128022,2242.006003544067,-90.11487309387034
0.00045,0.10675,2.0,0.012618505314724528,1.099579535925091e-5,-2.2390661799962075,47.26983184036407,5.12653855440343,2240.1303282096164,-106.6428002472725
0.00045,0.11025,3.0,0.013370010747552643,1.451125365144366e-5,-1.3515076427134904,46.71927754267759,2.5608740884348093,2192.3453750170384,-63.81299532526739
0.00045,0.11374999999999999,2.0,0.015153099449451828,3.2175774161947326e-5,0.24401863556837045,53.598372595540006,0.06589424978557418,3070.9218268140576,14.200606858530815
0.00045,0.11725,1.0,0.004791619289837211,0.0,0.0695653433029082,43.42924996577563,0.004839336988851475,1886.0997525898229,3.021170683256996
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.005060385931931483,0.0,3.817102652492597,44.70934973282545,14.57027265966602,1998.9259535320994,170.6601774563872
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,3.0,0.005313158736050127,1.192011414085819e-8,1.5817826464160878,53.79636296622325,2.9090751832122206,2927.458926127785,88.44590709320396
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.005476790068189834,0.0,-0.6439546784802715,44.770939623572254,0.4146776279366299,2004.437034777552,-28.83045603055712
0.00045,0.15575,1.0,0.010902652877980598,0.0,-0.37864567968954044,46.20158101351985,0.14337255074755406,2134.586088148838,-17.49402904559559
0.00045,0.15925,1.0,0.006949843316979942,0.0,2.062659765133207,47.23270651541914,4.2545653066993765,2230.9285647717174,97.42500332770014
0.00045,0.16275,2.0,0.008264787185341672,6.191722437557201e-6,-2.1900304809564206,41.394360611012985,6.437056406782365,1718.5311816394199,-87.77973922504825
0.00045,0.16625,1.0,0.006126338832728542,0.0,2.219434318286411,31.622807573576406,4.925888693187466,1000.0019588354413,70.1847443693629
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.009804271580750742,1.2164691601581984e-5,-1.3567140066197099,38.2555053537554,12.84929690384672,1505.1533775139321,-73.31966788335478
0.00045,0.17675,2.0,0.006141148219609843,2.0063179463106966e-9,0.2691226302553701,43.15568468730616,0.2570285214263863,1897.6814269444912,14.165755845065945
0.00045,0.18025,2.0,0.01002810663830124,1.5514628647136522e-6,-0.955416921412199,50.592536307668965,22.86603173601293,2580.3937300469106,-69.70014126234244
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.011426417620002162,0.0,3.3898031652955503,44.58762127693624,11.49076549944773,1988.0559711354972,151.14325973755768
0.00045,0.19075,3.0,0.015580716329656174,5.063744788084821e-5,-1.031548124351832,32.53879236535167,3.435351876982338,1131.3692450761132,-20.702110510482292
0.00045,0.19425,3.0,0.018609045986782265,5.964111733637417e-5,2.069240756647044,31.127724183264117,7.85985192552887,1042.5668549326242,78.36556291738967
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.009413681214590368,0.0,0.6746826672386568,23.22617794668486,0.4551967014722681,539.4553420110701,15.67029968682901
0.00045,0.20825,2.0,0.010758837917251868,5.404157002100156e-6,4.2405660959980995,25.05793765490438,28.604208406633674,690.4340600515939,132.0323496525154
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,1.0,0.0065689956288532,0.0,1.0304957659104457,37.46586266649486,1.061921523559356,1403.690865344653,38.60841284400519
0.00045,0.22575,2.0,0.01095127845019879,1.408085601800154e-5,-1.6225202907970444,34.14547472589043,3.7969593407575277,1173.2499053722272,-52.47897315299752
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,19.0,0.006365962684785692,3.811131741446324e-10,6.724787404824963,5.029299173055755,48.05139837847977,37.36898319043651,37.648974910134726
0.00075,0.01575,59.0,0.00633376799512973,2.0806619741080447e-7,0.24937623045768542,12.157297984623767,12.822623805730533,162.79832639392112,10.12531874298869
0.00075,0.01925,470.0,0.010414111836405369,9.616934335152493e-5,-2.3383446740956466,1.8773049132511521,52.39423480710662,57.383029308762325,-3.542857441567539
0.00075,0.02275,1020.0,0.008950348027566052,9.433469496919483e-5,0.46078598395835857,1.2667586375537196,35.12471650080144,64.07608240740326,0.5546721455545738
0.00075,0.02625,2778.0,0.004618073511059653,2.392975536153365e-5,0.783551490734383,0.4362275303554726,63.68979729205168,98.11763004943361,10.664664164502438
0.00075,0.02975,7729.0,0.003056809614267292,1.9246223068222956e-5,0.2780365334178883,-1.7706606162004204,45.41584387064297,80.5072285428364,0.5500820892404955
0.00075,0.03325,48242.0,0.0011010103035952491,1.1264049401607282e-5,-0.0036994377111833066,-2.4936507003635255,31.1935047093243,67.41943848762449,-0.15345744263625916
0.00075,0.03675,72538.0,0.0009879811076288754,8.19710896504875e-6,0.09126452174825184,5.576350821965989,32.361371557064274,92.85058823837372,1.2340986460875019
0.00075,0.04025,19837.0,0.003932382263426347,3.8157405953702864e-5,0.15478015189374483,5.007115837949938,46.70710516683658,110.0594455542657,3.1569935724762024
0.00075,0.04375,15854.0,0.005211861853275113,3.4432101250899664e-5,0.224945656501866,4.663256366377186,50.46838755323022,106.62514595394012,1.8326297207100204
0.00075,0.04725,12358.0,0.006723692939938606,3.8299381228958755e-5,0.21709593392972554,3.882681801022192,52.41974630993806,94.18158927197896,-0.9646563593995285
0.00075,0.050749999999999997,12782.0,0.008403053388588301,4.3534390093009415e-5,0.017069856415331874,4.308187527461198,58.741465266578324,86.24138092247236,0.11326808466408997
0.00075,0.05425,13391.0,0.009455938104613777,4.657313006785621e-5,-0.27614465385253656,5.839245848590959,55.12082833318906,103.31005565817006,-3.400366456932381
0.00075,0.057749999999999996,18486.0,0.010717146661134094,4.377889092348092e-5,-0.2690379594931337,8.308579820301137,57.116084798915786,136.68831058886104,-2.942697587637707
0.00075,0.06125,23947.0,0.011194713133743935,4.599982006215331e-5,0.038499456322860615,13.761001808301263,71.52366916981038,249.95172258632255,-1.5578699172310952
0.00075,0.06475,13745.0,0.011283739666126816,5.5192770039770964e-5,0.4515427251774966,20.552580743034042,104.67008703153,515.245332124826,7.657976467978589
0.00075,0.06824999999999999,1982.0,0.011201501888893831,4.115070375014509e-5,0.24648725816128764,36.00551659684322,67.88041551019583,1417.411920936142,-3.465506231033951
0.00075,0.07175,293.0,0.012082309040288923,4.316233461153192e-5,0.14933770916061334,44.047553534180835,32.454204470287515,2056.7626853807665,-1.6450634184292872
0.00075,0.07525,82.0,0.01037248271169467,2.8684574813894896e-5,1.0822987631699779,45.35037139004516,20.068804824934872,2136.1508616211804,55.68601251629891
0.00075,0.07875,19.0,0.009311341296834825,3.639068319655031e-5,0.34683798659247084,46.94206755946446,14.500252611331522,2281.2653508962426,5.106369159594494
0.00075,0.08225,14.0,0.012856059518695319,1.259408304451037e-5,0.432265595090193,50.19456519405838,15.128786371260944,2534.303487671727,24.54610061526345
0.00075,0.08574999999999999,9.0,0.009517457325544902,1.7760249507990802e-5,0.2561593741434407,51.7607857976285,2.96553075722264,2780.567491637719,8.08617287829582
0.00075,0.08925,5.0,0.017319378101210193,3.9019295527018344e-5,-1.0814339618847497,43.19632533898107,2.174104947268644,1948.3447054480484,-42.47704000763605
0.00075,0.09275,6.0,0.01719381056977684,8.481241147550188e-5,-0.2827831875711446,49.32971286884264,0.5536753074947641,2553.707230999756,-16.29268586536309
0.00075,0.09625,5.0,0.012554587569639349,7.176238165429871e-5,0.21053478995313424,47.50691134107429,0.7272390382723894,2297.077686632077,10.335289097334758
0.00075,0.09974999999999999,5.0,0.017544362046271092,0.0001090925934205266,-0.30783796715806355,44.4013944745415,1.5070600824958633,2013.7446097055933,-6.034525769952836
0.00075,0.10325,9.0,0.011091571574516125,6.224540214482295e-5,-0.08623002479548436,51.88732721593948,0.7516138844323446,2790.8393147896977,2.2531800401692474
0.00075,0.10675,4.0,0.008886821919552191,4.628028706258658e-5,-0.5368544731190794,49.74606152589118,1.9772911850200212,2503.800494249642,-31.665940855955103
0.00075,0.11025,2.0,0.011028511895455739,1.84192915709737e-5,-3.814796770483519,46.972005331112726,24.56206674804013,2599.8063056615265,-116.43464635431243
0.00075,0.11374999999999999,4.0,0.009091112411190481,4.031278071732061e-5,0.10804580711274703,41.88201087117676,23.26266431754768,1765.4838544218128,18.279098881931645
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,4.0,0.009751727813098444,1.944573763667835e-5,0.08340336654718827,39.166353435797554,1.1579752470859237,1589.8639041873514,8.194082042659524
