r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,39.0,0.00028955535120538204,1.2826316769699448e-8,1.6583572368548145,-4.448867459679932,28.796767981805772,31.004464831653372,-15.35908259834232
0.00645,0.008749999999999999,82.0,0.000373850471683573,3.182547963950971e-8,-1.6377091810760098,0.4558233067312836,39.57200448063393,21.15606485248434,-1.9479581448328358
0.00645,0.01225,7565.0,0.00025230653661941307,3.434698059366647e-8,0.020506940107366582,-8.811914531149093,24.946786608304016,122.41750699570045,-0.4848040357540545
0.00645,0.01575,28868.0,0.00025955828541832684,3.6029777952053436e-8,-0.05936963064381578,-7.4942194013347905,25.2717890190215,108.23357044364342,-0.08195541607950492
0.00645,0.01925,44265.0,0.00024418894009032893,3.33526144390263e-8,-0.025203318689996455,-6.637668187201007,24.70679649063374,96.95830962467082,-0.5170165997276434
0.00645,0.02275,66536.0,0.00021393805311608268,3.096833629150917e-8,0.08931833404505805,-6.352157882451417,21.262824506463858,92.34253929022167,-0.3616898110483826
0.00645,0.02625,105203.0,0.00018371761679639075,2.6669095570153824e-8,0.01650593174647671,-5.860411683779661,19.73860317478127,80.49114377477224,-0.09684315681733574
0.00645,0.02975,171201.0,0.00014769433526301508,2.0524391243061796e-8,0.014959426397209945,-4.645689196753718,17.340324867057344,57.41390795098221,-0.0291987899088289
0.00645,0.03325,246190.0,0.00012793753336751677,1.786139183774384e-8,0.01447861048926797,-1.7858698532575494,15.324345972795998,28.404742813541574,0.08367822655960723
0.00645,0.03675,239271.0,0.0001297934060962325,1.858034586687044e-8,0.0010302174442766954,2.1842710306978175,15.59692563488921,29.38668284934786,0.11981217558576703
0.00645,0.04025,157140.0,0.00015384059803345897,2.3702632951613464e-8,0.023998602303668327,5.053614760728787,17.72310966769075,60.1289241518616,0.31032925588660143
0.00645,0.04375,97426.0,0.0001910864908369325,2.9898010245987736e-8,0.020717057835611057,6.283382613916827,20.227067959091155,84.27277044103207,0.27324546124582805
0.00645,0.04725,62320.0,0.0002290496081766028,3.621463872292506e-8,-0.0069764958535380416,6.739942665643619,22.974585367615624,96.0537027983375,0.09587531668202985
0.00645,0.050749999999999997,42869.0,0.00026674301277515366,4.174673197744281e-8,-0.004555972129446399,6.982176626751658,25.305061089399562,103.66376645331057,0.16980139459045318
0.00645,0.05425,31217.0,0.0002905407768405105,4.106983886212875e-8,0.0819541233858671,7.365208772484553,27.615554414642645,108.98007142922219,-0.0926578386573811
0.00645,0.057749999999999996,22664.0,0.0003168774618705151,4.7186453713253965e-8,0.04899199138270916,7.91959796964098,28.30264148705038,117.46451525616303,0.019403527920854483
0.00645,0.06125,17162.0,0.0003301175984025528,4.6920024130925076e-8,0.0685597616192911,8.344425297749973,29.974953253027245,122.48699527197527,0.046441552926640026
0.00645,0.06475,2072.0,0.0003517293396867953,6.277466702092496e-8,0.09317676459254139,9.421652129874136,30.253577130278956,131.49217811548647,-1.4819600179666756
0.00645,0.06824999999999999,174.0,0.0004403899107710684,6.682076467530529e-8,-0.3871995637733631,6.838889463983059,13.513530351433419,84.15456452110074,1.8868588447282266
0.00645,0.07175,353.0,0.00039416484017522265,6.336274280636572e-8,0.044614496642254045,10.112246526446754,10.910318251962261,148.31469844272652,0.38313746475687305
0.00645,0.07525,387.0,0.00040037551262704174,7.598550735525818e-8,-0.24126964895665653,12.503550160429779,12.967607299405374,192.12609946775777,-0.597024871130057
0.00645,0.07875,443.0,0.00037910996765286607,4.2918963108511346e-8,-0.05419572981069893,13.103524531216973,9.591376433299343,214.90166648067478,-2.1527590890258868
0.00645,0.08225,320.0,0.0003587603607568697,3.649997464921106e-8,0.12339162917909072,12.63545733125951,13.104937194341433,207.4905652785742,1.616970587646079
0.00645,0.08574999999999999,299.0,0.00033175076266487474,4.02598755562872e-8,0.09709826940758316,14.764078379005136,12.880466801114489,258.1409422551332,1.79116561355279
0.00645,0.08925,287.0,0.00034331937015864725,4.054221282573194e-8,0.4821908690799929,13.625790254993227,11.29522478564549,234.64243992080145,1.7365693732688117
0.00645,0.09275,245.0,0.00038289170983137055,4.695870397765143e-8,0.4357379151928013,12.837318750270828,12.767684706233217,225.2272531490035,1.9225506055515467
0.00645,0.09625,192.0,0.0003825659959910737,4.677877216368034e-8,-0.12432426044502592,12.506734310855746,21.65153245458077,210.27527226980175,-6.058510251251726
0.00645,0.09974999999999999,154.0,0.000358998404407565,3.240397200422099e-8,-0.9579941903133786,13.562755837382262,13.504471454864559,238.20727862918713,-8.112660107012646
0.00645,0.10325,132.0,0.0004298446435015955,8.318343010508661e-8,-0.3530897171701731,14.420477651044944,15.530600457992627,256.58617621903494,-4.025971317938131
0.00645,0.10675,62.0,0.0004867040567948641,8.993772799572575e-8,-0.3510311495335432,13.09299835467479,15.605356792057272,230.0618064345325,-9.845744824732583
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,2.0,0.00042734765306257864,4.3456703402671566e-8,-1.320310720576619,11.223312446853221,2.8779593657163356,127.34602996226641,-16.07112463523177
0.00645,0.11725,1.0,0.00033064716981520145,0.0,-3.932740803973861,20.93436092058276,15.466450231240971,438.2474671532226,-82.32941539749162
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.0010219574013482378,0.0,-0.4834664007015761,13.614040863269059,0.23373976060733695,185.34210862675974,-6.5819313351688695
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.0005166874744166152,0.0,-1.176478572536926,23.71189337086269,1.384101831638523,562.253887231162,-27.896534465100334
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,1.0,0.0004975111535079008,0.0,0.7976078719923652,25.262620463185186,0.6361783174641892,638.1999926669429,20.149664948591916
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,33.0,0.00039426496380897503,4.470936395229951e-8,-0.35914121837859286,-4.268993067033602,26.486359010597578,39.72042889879541,-1.481300138898064
0.00675,0.008749999999999999,150.0,0.0003436492651469566,2.2335558889933168e-8,-0.4399416333693271,-0.33585366955196605,32.41425381773836,21.431487870711642,0.29637806161319485
0.00675,0.01225,8024.0,0.00026185424308875063,3.9584469885513495e-8,0.11040272506159107,-8.799324255218625,24.757700773506567,122.48008070011839,-0.7470592940803596
0.00675,0.01575,29119.0,0.00025721278101950714,3.360796608599566e-8,-0.05512898049918993,-7.341130127084425,25.693699288783552,105.27873318551002,0.14261624235922557
0.00675,0.01925,44279.0,0.00024859290791585855,3.556083172272763e-8,-0.06888862834487343,-6.646942586058911,24.996317399328337,96.7451042889055,0.2768740062434423
0.00675,0.02275,67298.0,0.00021721570831657313,3.139430665635291e-8,0.04021496131859824,-6.308695756594106,21.39130269206671,90.63034362575438,-0.32343568741330325
0.00675,0.02625,105295.0,0.00018439095367321547,2.689713749501517e-8,0.03979440415464493,-5.772082712965479,19.83438365627307,79.15854159995517,-0.390153616374374
0.00675,0.02975,168143.0,0.00015176763043555746,2.162409194193503e-8,0.028560201588894087,-4.4796595195952476,17.824442643050396,56.04123287736542,-0.14131363006090017
0.00675,0.03325,234562.0,0.0001323295897640107,1.8850777449294875e-8,0.007216892456319433,-1.7099371040023619,15.92761899289402,28.693458045618275,0.11367662392602557
0.00675,0.03675,231180.0,0.00013374559240069445,1.9361460154383482e-8,-0.010504209044103496,2.043771140529422,15.978992275117175,29.227470847477033,0.07135645528592745
0.00675,0.04025,156656.0,0.00015645177423531076,2.3619666916507382e-8,0.049765670590835864,4.887464494973953,18.05590924876598,58.300716092131886,0.2505763429506009
0.00675,0.04375,98393.0,0.0001927441585819271,3.066438779465536e-8,0.014821864409627418,6.177615380675673,20.278826155822795,82.79800474107213,-0.24721137822178355
0.00675,0.04725,63353.0,0.00023306442692846684,3.735198322686679e-8,0.021258380511627085,6.596388713986876,22.540811485247186,95.33707985242252,0.2830840768698346
0.00675,0.050749999999999997,43908.0,0.0002653187278529636,4.019545262092498e-8,-0.008435739718657595,7.060714117816583,25.583140593308737,104.35055021086512,0.018634475131645803
0.00675,0.05425,32474.0,0.00029110749474173004,4.3386717310924986e-8,0.08310159308826252,7.2989841032464655,26.877638943333125,107.39477560440669,-0.2645821590397186
0.00675,0.057749999999999996,23441.0,0.0003075649548368063,4.50630586596763e-8,-0.025029026536613295,7.906910415463562,28.247044967846442,116.01461349442236,0.03262002487083925
0.00675,0.06125,17884.0,0.0003254222395479245,4.4368593027706426e-8,-0.026336709925783124,8.356658800542059,29.867505904848944,121.1831072724377,-0.0645561956777862
0.00675,0.06475,2007.0,0.00033380987177947545,5.4519944616017605e-8,-0.1127396060789483,9.343710304494666,31.31127098954279,129.18837689501785,-0.26388373782694025
0.00675,0.06824999999999999,124.0,0.0004657431649625958,4.612568188082872e-8,0.07206132427680834,5.593239127262939,11.499841912450574,48.824622392762585,2.803983205450073
0.00675,0.07175,341.0,0.0004126311225846918,5.0766009525086516e-8,-0.050761297214687535,10.25767402014976,13.153300803670982,147.3173745057535,-2.951167825013555
0.00675,0.07525,383.0,0.00037770327100688936,5.126465278331139e-8,-0.6595892198143235,11.302753467143688,15.103075461925961,173.8036673947826,-0.6804942892187564
0.00675,0.07875,373.0,0.00039274633642992095,5.4895398956010655e-8,0.18999682989056343,12.150841875470357,9.701318173400539,200.09010381801932,2.2062723202407
0.00675,0.08225,306.0,0.0003893754224235413,3.6940711219093877e-8,-0.5710580296064779,13.039119056835148,10.465067530221543,230.34265411980894,-2.656404697625903
0.00675,0.08574999999999999,328.0,0.0003630769911817063,4.6394619306695834e-8,0.3136852404623742,14.179125938705207,10.13128214719334,257.732596257332,5.570295773058108
0.00675,0.08925,281.0,0.00034409393781680876,4.427794798049905e-8,0.2388736494530804,13.038950522194105,11.972146853831205,224.47569726176982,3.6407017143587033
0.00675,0.09275,245.0,0.000390257871935197,4.681611914708375e-8,0.3125850855633863,13.01927466823032,11.596731445861035,224.08728295440596,6.397349629490105
0.00675,0.09625,182.0,0.0003852569404933221,6.479121382512824e-8,-0.30158417388792097,13.972522581508455,18.414236047472592,248.8419866298029,-8.622247641966144
0.00675,0.09974999999999999,191.0,0.0003611198267594603,3.814854413121425e-8,-1.4011129579710824,13.455112720282802,16.47371918930533,235.18385941378472,-13.477251064875455
0.00675,0.10325,152.0,0.0004673853987867302,8.892665176745083e-8,-0.3577037506499357,13.769490267203878,10.172719248944478,251.98271437342325,-6.337349163246609
0.00675,0.10675,56.0,0.0004027321041606233,5.0875123837195924e-8,-0.42816039762448205,12.135612810338468,16.67283677096782,202.9040943317406,-4.43605968408233
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.0006410602961352279,0.0,-1.4435042154535997,24.850319120174625,2.0837044200323125,617.5383603745165,-35.87154040533926
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.0006912458276595727,0.0,-4.7559213298779754,16.766642591862386,22.618787695988292,281.1203038032538,-79.74083313307887
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,60.0,0.00033535018910601594,2.371169981455942e-8,-3.411674929622907,-4.154622442919439,66.07487745217522,34.08581645482519,-1.8021013421643928
0.00705,0.008749999999999999,130.0,0.00034569501694545863,2.2174768718398266e-8,-0.31030278536793393,-0.3164696278327236,50.05051541294135,17.85132497144432,-3.088907206085782
0.00705,0.01225,8230.0,0.00025637532452126423,3.361403244634237e-8,-0.032559723756576,-8.566135191384335,24.430134023601497,116.81294707603512,-0.1822287586574773
0.00705,0.01575,30305.0,0.0002579036388935277,3.48017510442154e-8,-0.1282013893835013,-7.389665385634037,25.589118618055576,105.19160370454321,0.6587410872063335
0.00705,0.01925,45299.0,0.0002424069087851978,3.2959838423584375e-8,0.036014491571960884,-6.6384325312920645,24.730717101865576,97.32674921630245,0.13548825305391546
0.00705,0.02275,69132.0,0.0002196907773651034,3.208764905092096e-8,-0.013014141308758246,-6.203587029134336,21.782203823762217,89.00035792946423,0.14557086411075756
0.00705,0.02625,106850.0,0.00018454475679901628,2.627101021086088e-8,0.05028759296829493,-5.683876190382044,19.98666284392785,77.32880034912635,-0.3847065817964765
0.00705,0.02975,165370.0,0.00015714207255202763,2.2853594523815733e-8,0.051264815804335645,-4.3117916159617815,17.509710552558854,54.17402525817325,-0.03335418718263857
0.00705,0.03325,226839.0,0.0001365317320155203,1.9452332735801766e-8,0.005798706059889415,-1.6134671788282435,16.092996920960953,28.26619797763107,-0.0525628283786401
0.00705,0.03675,223521.0,0.00013805437355527285,1.926836771869434e-8,0.01256171177851303,2.006079042372981,16.38641851699257,29.43255553652213,0.03689361833290755
0.00705,0.04025,154144.0,0.0001601072354718781,2.4297938261674713e-8,0.03833802120789008,4.793544604376807,17.93449579521964,56.96798070265118,0.15765067922236004
0.00705,0.04375,98830.0,0.00019398558550542676,3.071240158118535e-8,0.03736229983113318,6.081363599534888,20.21381157861439,81.43400662677615,0.18893239689620872
0.00705,0.04725,66721.0,0.00023460687272924764,3.670197386380538e-8,0.04753958973323697,6.539683390327097,23.06370639109008,93.65173785185041,0.19307959434700495
0.00705,0.050749999999999997,45497.0,0.0002647341153590561,4.191167176517855e-8,0.03637994851722896,7.011463958304754,25.122842716667787,102.64481946328571,-0.06007892145154795
0.00705,0.05425,33021.0,0.0002928704438493487,4.362487619684351e-8,-0.026403715963253995,7.27104070738484,26.841821022713734,106.86735872878582,-0.3285419185678709
0.00705,0.057749999999999996,24043.0,0.0003134358579297559,4.741042781927129e-8,-0.03244020594077605,7.748200317300764,27.593427636084687,114.44670284511693,0.0353835347484774
0.00705,0.06125,18651.0,0.0003390135880877344,5.160836325932915e-8,-0.050329092652817646,8.150919257472706,29.269136666927793,116.95485484763606,-0.24218027991316374
0.00705,0.06475,2049.0,0.000329978152655428,4.598320993342974e-8,-0.21527982468375081,9.739177683416136,29.190206151923142,136.07580979500696,0.23850052700138352
0.00705,0.06824999999999999,126.0,0.0004972358313242468,7.218176062648904e-8,-0.36938080899620296,6.054496920975025,12.263926696748372,66.26629491365719,0.6152717522000636
0.00705,0.07175,286.0,0.0004120748880213778,6.506849528442433e-8,-0.3129348843274766,9.998997885363405,13.306136696580316,136.95899767031761,-1.7768516229940186
0.00705,0.07525,350.0,0.0003671643467856077,5.2924833075992615e-8,-0.2926374349952088,12.325097212687627,12.521431758934561,190.68528012770366,-0.6810005351586325
