r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02625,1.0,4.276799790209794e-5,0.0,-4.061850431284362,-8.922384030433738,16.498628926124955,79.608936786539,36.24138942210198
0.00225,0.02975,2.0,3.727697706541843e-5,8.536073419171481e-12,3.1922647537302096,-16.024601303203593,15.51913824846229,257.11898195942695,-52.48310755345219
0.00225,0.03325,4.0,4.151859142268145e-5,1.789972884196209e-10,-11.346473238370026,5.8433399035075,192.99293674814697,84.41114971789372,-47.05747772006487
0.00225,0.03675,10.0,1.8379249675097242e-5,6.001628469067281e-10,3.4107667592031246,9.138412207337753,39.26724671854947,190.17301113669092,52.0359988890206
0.00225,0.04025,3.0,9.030025752713918e-6,1.1874592724572875e-11,2.1115740377304824,31.075999007714078,21.787825600215804,1017.3226923247302,61.36411503319274
0.00225,0.04375,12.0,9.563933870525801e-5,9.766876454173992e-9,1.2732310908437154,22.27337214333896,21.95156918174525,785.3887034486709,-19.105855631103246
0.00225,0.04725,11.0,3.7046218999503574e-5,1.4262470791711974e-9,3.3571671287944826,29.223443669462533,38.759272455073386,961.7458584470434,110.48136551790336
0.00225,0.050749999999999997,13.0,8.299242264729743e-5,1.0512944756659508e-8,0.6197850803688605,29.48662976407403,35.10369934407199,976.0402972402989,16.44946388204896
0.00225,0.05425,8.0,4.0925460917085706e-5,3.8797604924147855e-10,-0.343495409740165,26.727849270226784,16.956549128831846,828.1195722517193,-17.18033284987604
0.00225,0.057749999999999996,9.0,4.047978584391368e-5,6.931137591227661e-10,-0.7594708378123195,30.3160482699567,7.767162798290697,997.3252554152164,-11.339570952891627
0.00225,0.06125,12.0,6.057695851633562e-5,3.0575165760206533e-9,1.730961061310878,29.40589669140459,33.36406791303372,915.7391902346242,67.00253227556716
0.00225,0.06475,9.0,5.389936220352586e-5,1.92687222964843e-9,-1.5041437009404008,34.395584768058775,13.987549908728749,1212.9867036570533,-46.43817993765179
0.00225,0.06824999999999999,4.0,2.787852314670144e-5,1.3224769148016865e-10,-0.28586227628516403,33.621938207174665,6.821524508675816,1181.5314817489289,-27.49832142277319
0.00225,0.07175,8.0,5.7857273606296784e-5,3.603945096930498e-10,3.9913533073983043,34.363026807270316,32.96705334161105,1211.958258879462,153.56696251386504
0.00225,0.07525,4.0,4.560624436072479e-5,3.8149074198526344e-10,2.263915295864484,36.287255075539036,30.895608673642066,1371.9394216937822,83.96737374402528
0.00225,0.07875,6.0,5.233496527325979e-5,2.437396586783564e-10,-2.970624625582415,27.36495642878279,19.16238315135564,830.0690904070862,-62.00327144101997
0.00225,0.08225,7.0,6.80662570378083e-5,3.874303937076761e-9,-3.1884651489226736,36.67823553326936,13.476748526124751,1374.7508995722012,-111.19574730714706
0.00225,0.08574999999999999,3.0,4.395486206526811e-5,4.9721669717924485e-12,-3.2238693110854344,30.531483622137262,11.727949970671936,936.7154941780856,-98.86527047764498
0.00225,0.08925,8.0,5.25938269039452e-5,6.861748705183224e-10,-2.941617255684755,42.50230457749148,17.244023587540276,1984.8689757229388,-120.2571609293139
0.00225,0.09275,2.0,8.827998958013986e-5,2.9665131031155e-10,2.895477623634137,20.930300163724546,9.363753646401857,454.71143585441837,56.56580625652383
0.00225,0.09625,8.0,7.20943768677592e-5,5.823230577229218e-10,-3.7229474527511295,32.320103705072086,80.74385288120814,1245.2140102161002,-187.9704708847981
0.00225,0.09974999999999999,1.0,3.426214015756954e-5,0.0,-1.1818310822924285,37.51134624021839,1.3967247070724929,1407.101096753546,-44.33207492532331
0.00225,0.10325,5.0,6.970708495388892e-5,6.783237436220412e-10,-2.3729141231138455,27.70812803743955,21.400008993303146,884.2803089973681,-37.48853450430571
0.00225,0.10675,6.0,9.339562266416423e-5,1.6669987997858251e-9,-6.622075365331465,27.213946710612422,74.89650457803964,844.0207441218799,-161.1479970632172
0.00225,0.11025,4.0,0.00010438251362089059,1.7821556872786395e-9,-0.8109534560642235,37.330567782420516,11.03529842834789,1416.2719483510868,-24.865626358816165
0.00225,0.11374999999999999,1.0,4.6026098021868044e-5,0.0,7.753275004292358,40.09907585431506,60.113273292184665,1607.9358843701132,310.8991625164842
0.00225,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12075,1.0,5.301596739459679e-5,0.0,-0.744209587332773,47.12164109046919,0.5538479098780162,2220.4490590589944,-35.06837707038112
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02975,3.0,3.5959556104898295e-5,1.440190217200533e-13,0.157010061799229,-17.872836097788127,0.2977316139165812,320.03884917749775,-3.0514304413149147
0.0025499999999999997,0.03325,13.0,3.364439348861028e-5,4.528600265504094e-10,-2.7506086600087136,2.8706135298119153,46.08530769250898,469.4426444736603,-91.74365478844545
0.0025499999999999997,0.03675,13.0,2.2786070602394507e-5,3.741415656517305e-10,0.006900286430029157,18.169870268425612,8.817929673335422,525.6599301186656,0.5631351938755746
0.0025499999999999997,0.04025,7.0,1.9816467408296842e-5,4.306032000977864e-10,0.3817769687276589,29.479386672695433,5.300342222713478,1020.5993018826097,11.285060517761954
0.0025499999999999997,0.04375,9.0,7.661861547537443e-5,7.46642260561764e-9,2.0095094734334102,25.84989680755329,24.67366611287764,940.7107665207476,-4.833432199201514
0.0025499999999999997,0.04725,14.0,0.00013116771686160058,1.5778748792468846e-8,-0.25952620364886925,20.719680791393174,8.637674288824101,564.3478386969558,-16.792300279836347
0.0025499999999999997,0.050749999999999997,13.0,3.51477062493443e-5,1.2843918065271562e-9,0.5833081821113424,28.150385096886264,13.781887592282427,853.7789808714157,-0.5577472933158516
0.0025499999999999997,0.05425,6.0,5.902432191868749e-5,3.449847816674597e-9,3.5264120111954758,29.397392705880595,15.26684313946223,930.6607611354747,103.19254843275527
0.0025499999999999997,0.057749999999999996,6.0,2.865894664684443e-5,2.4681553669266165e-10,1.5139508258888936,35.835645869674785,24.056154068859495,1455.8349871687863,67.97445255415785
0.0025499999999999997,0.06125,11.0,4.650520121372904e-5,2.203944486345818e-9,0.30940345353834464,27.483896510962715,43.39538259219024,951.6672419538526,40.861966221003215
0.0025499999999999997,0.06475,13.0,6.336776288162462e-5,3.539540606468453e-9,1.2508501341966052,35.87784945010704,21.29875465638141,1380.6147846386068,41.21469782802717
0.0025499999999999997,0.06824999999999999,7.0,4.440202826574882e-5,1.3574014925284218e-9,-2.1292953779937838,36.58217871469342,8.776220027198534,1511.968812154811,-87.63176737565037
0.0025499999999999997,0.07175,9.0,5.418052206643209e-5,9.388225377239396e-10,-0.17426877042853423,38.194348011996155,9.407153255619555,1553.8529697107756,-9.281214017376552
0.0025499999999999997,0.07525,6.0,6.21348589292499e-5,1.3001952520242632e-9,0.8174968003984862,30.5013365408977,14.353331337074492,1038.522781470521,-9.159058250180458
0.0025499999999999997,0.07875,2.0,5.3452546271085444e-5,2.1771581268136417e-10,-3.3926231883241544,41.222709810530304,14.401205181219705,1780.6962817809358,-155.19287363221895
0.0025499999999999997,0.08225,4.0,0.00013705390300736522,2.486159318471306e-9,-1.9279082879648766,46.485217234551286,5.5200634053557955,2242.5024137261826,-86.11329182126451
0.0025499999999999997,0.08574999999999999,3.0,7.278670128158782e-5,2.8641420726479587e-10,-0.8392048855892742,25.68512961809392,6.88391464468105,689.4394399107819,-27.085423832762785
0.0025499999999999997,0.08925,2.0,0.00011718152967671262,7.406525791986677e-9,-0.34718833614850364,32.96916495982457,0.12543200928039502,1129.2206860667748,-10.991842546929249
0.0025499999999999997,0.09275,8.0,8.780983143360316e-5,6.32587103782683e-10,-2.354854126588804,20.44052320281009,42.6599023588646,592.4532300885344,-68.81140296822285
0.0025499999999999997,0.09625,6.0,5.3938311617006834e-5,3.1013353372145523e-10,0.8379216649666166,31.1383937669451,31.757538816116096,1138.135119257214,41.77172543996296
0.0025499999999999997,0.09974999999999999,10.0,8.591416187035404e-5,3.2755709664908096e-9,0.6139116713671339,33.59686660057648,11.591145149330227,1224.7214892112888,21.176889643935404
0.0025499999999999997,0.10325,2.0,5.607773033614389e-5,5.279431234071299e-10,-4.976420250651403,35.248363649489995,26.52925392650055,1243.415943467492,-176.71812978195973
0.0025499999999999997,0.10675,7.0,0.00011511637827765952,2.3529959396148152e-9,-2.169402355354352,28.28569178969388,31.255013372410943,877.3704675049803,-40.05267952185181
0.0025499999999999997,0.11025,6.0,0.00013481629365788583,8.247445599733073e-9,-0.9668872884240634,29.625300108855185,12.413795111515462,940.7666461162676,-35.09107591469603
0.0025499999999999997,0.11374999999999999,2.0,0.00010127357295305274,6.545024511462651e-10,-2.782449383409364,22.769820212142143,11.563735073474907,597.0641871077845,-46.02426992925087
0.0025499999999999997,0.11725,1.0,6.517075936349594e-5,0.0,-2.064886111286342,52.456893563484456,4.2637546525832315,2751.725682330737,-108.31751096046496
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,2.0,5.835112483538004e-5,2.98855106822281e-12,1.0111900763932855,36.16785010185872,8.610336144335387,1325.0661886009757,47.914309743503495
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.00025065958209409707,0.0,-2.06992949192964,41.018961453051354,4.284608101560097,1682.5551986869127,-84.90635803999606
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02975,1.0,3.7550488999648676e-6,0.0,0.3468273940871507,-25.44963664856599,0.12028924128928373,647.6840055440331,-8.82663115928699
0.0028499999999999997,0.03325,2.0,3.5528321853626564e-5,7.316988444435266e-11,0.2639997306864661,4.83902142237171,15.662792217777918,142.79705635792132,-41.86781589805358
0.0028499999999999997,0.03675,11.0,1.9065618673186823e-5,5.042843471959529e-10,-0.5819190018748714,14.393950307159306,12.751611612007057,302.1690904471791,-9.246496767996131
0.0028499999999999997,0.04025,1.0,1.215910145953753e-5,0.0,1.0114815175879215,15.285694356541702,1.0230948604219647,233.65245196161084,15.461197325139928
0.0028499999999999997,0.04375,16.0,0.00014380160560712243,1.276950592113218e-8,2.2154073256583566,14.020953229236017,20.475534719275725,471.4919722412674,8.694047933851403
0.0028499999999999997,0.04725,7.0,0.0002058869716769321,1.2789534121020745e-8,-0.13681030534721228,17.556932118727495,19.649878198129215,402.1129917620077,29.60839580456343
0.0028499999999999997,0.050749999999999997,6.0,1.9325477458395356e-5,8.72886290292406e-11,0.3126949567196594,28.44071376832078,5.976828116902565,898.804186003315,-9.33440415123689
0.0028499999999999997,0.05425,4.0,2.7528280519230144e-5,2.4407473178605034e-10,-0.39905228002924115,34.17074966279664,5.974530980375045,1189.6399047661557,-21.360739939987752
0.0028499999999999997,0.057749999999999996,15.0,6.15628356327625e-5,3.084819851648669e-9,1.474769062555529,29.49411265947478,24.638862924750647,913.7033025461182,27.31911338674169
0.0028499999999999997,0.06125,17.0,6.886112981464375e-5,3.7931046321844006e-9,-1.117791345793569,22.466375425978224,24.918305064652333,717.0485039738343,3.1544137192576933
0.0028499999999999997,0.06475,17.0,7.053180785271154e-5,3.1926098609111043e-9,-1.4041053164921697,33.550765737428556,16.631596899738543,1217.5480279874232,-41.362101796777786
0.0028499999999999997,0.06824999999999999,9.0,8.734958562413264e-5,2.290718826293418e-9,1.0456739960005874,36.9149949199564,21.763658194065474,1402.9069542330265,49.48005464235935
0.0028499999999999997,0.07175,4.0,0.00012449110542874086,7.493163532519181e-10,4.726430853523277,25.853601230386108,22.374610878312588,670.0241684732973,122.21406450491651
0.0028499999999999997,0.07525,1.0,0.00011190601106344813,0.0,-0.6299220772634695,26.0758853008542,0.39680182342392445,679.9517942233041,-16.42577583519805
0.0028499999999999997,0.07875,5.0,8.651945692797169e-5,2.53427376126739e-10,-4.505814465959309,22.63682115184149,36.648141949028336,540.7422215718414,-85.73552477083928
0.0028499999999999997,0.08225,5.0,8.59902316343945e-5,2.053374830811531e-9,3.1471984065785272,43.56202452440548,27.318934130567918,1939.1715292588158,158.66527986534913
0.0028499999999999997,0.08574999999999999,2.0,0.00011148449555429368,7.005662501874887e-10,-0.09386425747316185,29.781130242771525,17.863623564012116,1089.8420876807886,-62.988509422832436
0.0028499999999999997,0.08925,2.0,8.776242180125285e-5,2.5662818584504355e-9,-3.421947246267603,41.51100891953113,11.712529580590672,1728.6234576493416,-141.92469641291552
