r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,688.0,0.0002541250093070015,2.619141762542764e-8,-0.24933637242141574,-8.917202395400597,27.542815900372503,122.17699516697702,4.401841869576427
0.00045,0.01575,2399.0,0.0002549695843130194,3.3924985883940005e-8,-0.15346682369410541,-7.917564694689873,26.811821341303034,110.53783478624145,-1.9740888203778018
0.00045,0.01925,3985.0,0.00024633239775280653,3.956514397183409e-8,-0.15783074352594106,-7.304392360117018,24.505284751174752,111.49111237589115,1.9030800421036103
0.00045,0.02275,6454.0,0.00021038170542284957,2.7995293438547888e-8,0.013141822745423061,-7.059516555500906,23.768458425409225,107.4952215106268,0.04983579689992471
0.00045,0.02625,11820.0,0.0001570238702442323,2.2932201218246504e-8,0.0014667894755201706,-7.532819128867918,18.128038222683475,110.89370014866435,0.17499842680509287
0.00045,0.02975,35151.0,9.645717781138416e-5,1.205623500595683e-8,0.018177781455616732,-8.177431365792131,12.417754021507124,114.5246326052819,-0.11495883765300957
0.00045,0.03325,742324.0,2.24760701406464e-5,1.4520152909481666e-9,0.001988761205473674,-5.484445131993211,4.556367501829359,56.32466340063245,0.010804513401848929
0.00045,0.03675,728744.0,2.176621036282155e-5,1.3714492374582638e-9,-0.008959837805743939,5.165953833071623,4.472070639732027,53.334440118296634,-0.01964750073171628
0.00045,0.04025,30371.0,9.823285102264342e-5,1.2497054357317568e-8,-0.0200552506680671,8.25036132559806,13.142045333611405,115.20417960053251,-0.15932108503009162
0.00045,0.04375,10859.0,0.00016244673347861818,2.385655035961199e-8,-0.11115675480918882,7.881916812010069,19.173642445570824,115.92251217511128,-0.03589551581443333
0.00045,0.04725,5775.0,0.0002252536147559882,3.850499199838788e-8,-0.0040598152610230535,7.527601910232038,21.316326300048527,113.61375645032616,1.3570208237449064
0.00045,0.050749999999999997,3863.0,0.0002735413716494679,4.4836614070180454e-8,0.09062486012291167,6.972698468210181,25.177302895697192,109.04535112176208,-0.1262358347450964
0.00045,0.05425,2745.0,0.0002812728389177021,4.5047183361950104e-8,0.10704039154666788,7.991346711828463,31.908743189239377,118.76105944792008,0.34815449305184387
0.00045,0.057749999999999996,1886.0,0.0003171574784845515,4.2263377125807584e-8,-0.2293237562933867,7.970645068863641,30.14739000169877,115.71414038140813,-0.976182873860299
0.00045,0.06125,1502.0,0.00033803648674903073,4.79917165072197e-8,-0.08256749662845549,9.708198495622426,37.32876164572381,138.45609016327833,2.3004425331935128
0.00045,0.06475,808.0,0.00034521105476328706,4.677261362503648e-8,-0.13865359677527428,12.513390012056277,34.60801255716004,186.43936830718164,-2.0531906875947845
0.00045,0.06824999999999999,306.0,0.0003220717076053243,4.0424296022938255e-8,0.1153267621540782,15.710425786164011,21.501042641831894,269.98531133899354,3.3112212710308944
0.00045,0.07175,117.0,0.0002742851424746066,3.415838493279989e-8,0.37585704772369255,17.809110970780342,16.99171215941695,335.59398545118205,7.957547773936607
0.00045,0.07525,90.0,0.0003843572392141263,5.953717580981731e-8,0.7642750577876146,17.583870628626855,7.970387975743337,331.75335763577874,10.177731205740642
0.00045,0.07875,67.0,0.0003188648918928882,4.6097584034038204e-8,0.307336628051222,17.65120384870009,13.471500656618506,372.26843516837675,7.792987787666348
0.00045,0.08225,86.0,0.0004472602728411806,7.783960185647793e-8,-0.23966322071588772,10.060895461482767,5.010605249195884,192.621953924698,-2.00991537363635
0.00045,0.08574999999999999,29.0,0.00038767580803155554,5.41151356412956e-8,0.38295118607696943,11.773050202217961,9.142957486601263,209.55832831794174,-4.691770452452758
0.00045,0.08925,22.0,0.00032587156840260947,4.90424294208073e-8,-0.4274246196812308,17.092765231268707,8.024095989813405,371.2518782540191,-10.643311570092642
0.00045,0.09275,15.0,0.00031721959286166155,2.186109796089749e-8,0.6543415485305641,14.97438399656318,16.609485085327638,251.64642650913575,2.497742937964478
0.00045,0.09625,16.0,0.0004201808484424692,4.6497829051244665e-8,2.1861162840052257,15.792634565774707,39.88313778827179,269.4956752976339,16.144031195349832
0.00045,0.09974999999999999,13.0,0.0003010128538333264,2.3097247600434297e-8,1.1618685836897993,17.080448501927094,17.959373026934617,335.3899911817864,-1.6711354163057583
0.00045,0.10325,13.0,0.0004984762893229901,1.8319829035967697e-7,0.8344477698599394,13.02591745405766,16.64040700824309,198.2911793488039,6.673915629200282
0.00045,0.10675,4.0,0.00017799477297335392,1.5508577545175043e-9,3.023578845058578,20.039338729502635,26.207727681521472,423.02360607994336,56.95753348617701
0.00045,0.11025,2.0,0.00022878104743599486,5.168236441106022e-9,5.4499815880580815,19.55252281064536,35.59212946876273,399.96037007299094,96.36236897411952
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.00015658193851316747,0.0,0.4306879249957361,25.969404031583977,0.1854920887371328,674.4099457556501,11.184708735738807
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,2.0,0.000273456335197234,1.198398611562234e-12,-13.239213810477032,2.096797050711221,180.32614352113808,4.495871667291601,-27.05179814105788
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,1210.0,0.0002478242768753405,2.7475836260593966e-8,-0.1109853376818073,-9.06074568443531,26.841429401212544,122.26930644969364,1.3158581831272935
0.00075,0.01575,4174.0,0.00026005628001174436,3.774378116057931e-8,0.19043415045497702,-7.895320079460851,25.429341112996802,114.2450867325446,-1.167168786491373
0.00075,0.01925,6443.0,0.00023167236447170554,3.704479345509139e-8,-0.08899156396372501,-7.349555926003732,24.917545592633488,111.13581829162888,1.6639809286608531
0.00075,0.02275,10708.0,0.0002049250455588099,3.135780160133714e-8,-0.04105683891548513,-7.194300995984338,21.455479914565345,108.91095831881715,1.363426905901436
0.00075,0.02625,19613.0,0.0001545403200928573,2.214231855462346e-8,-0.05360649980267521,-7.669592555293668,18.13495671821742,113.36137507633447,1.019642875572442
0.00075,0.02975,58389.0,9.942969845474219e-5,1.3172316050156095e-8,0.023657197002948053,-8.060202348968032,12.89415861095315,113.05082931316637,-0.5199574838071227
0.00075,0.03325,691002.0,3.090246169168328e-5,2.1964075607729248e-9,0.006573174733601206,-5.315926780115214,5.63713301040768,54.937703625912945,-0.039485958201149494
0.00075,0.03675,673193.0,3.017418748002786e-5,2.1824906861355048e-9,0.0027057340000888174,4.92482048524275,5.5263731881473195,51.26328114637723,-0.007624098197254141
0.00075,0.04025,49400.0,0.00010047439702904714,1.3042038095492039e-8,0.0017099391109235155,8.099771585172649,13.000708332678315,112.10898880339033,0.012216205205102375
0.00075,0.04375,17816.0,0.00016242056513727214,2.397406876850181e-8,-0.010332990629339631,7.71227096135827,17.978672289621365,113.05656126507829,-0.10414656358104807
0.00075,0.04725,9624.0,0.00022421366925118332,3.634515216729501e-8,-0.10771989817451645,7.426438308228108,23.277319281799816,112.05334816459145,-0.34012155099247166
0.00075,0.050749999999999997,6105.0,0.00026222789394511105,4.108669261835132e-8,0.17833332313892925,7.262131109288557,25.489590512063856,111.59451731702167,0.7206884084598724
0.00075,0.05425,4335.0,0.0002870611742966378,4.682939330752352e-8,-0.1833116985401052,7.681667937206267,29.19826956343677,112.62962458527993,-1.6900291379636825
0.00075,0.057749999999999996,3173.0,0.0003208553614194393,4.943730852261363e-8,0.11553108475389436,8.094896130393263,30.70469573404104,119.15862132902237,1.333821771749058
0.00075,0.06125,2378.0,0.00033743035031174034,4.823635879915902e-8,-0.16229185868725043,9.680989911858315,35.399137039339216,138.2236093521973,0.11463302143941957
0.00075,0.06475,1237.0,0.00033504313121327233,4.537790234188267e-8,0.03361073650558978,12.911962603648451,32.353947537263686,197.12266279048092,1.4985916318412729
0.00075,0.06824999999999999,588.0,0.0003234816272671457,7.093110356333466e-8,-0.17723497879364894,15.733840190136394,21.274785362399374,280.0715678525261,-2.882904058631253
0.00075,0.07175,292.0,0.00031686017516969534,4.9874004952015615e-8,0.48767068437616284,16.070223690460764,12.640694159435359,294.0882203150979,8.548433289184231
0.00075,0.07525,127.0,0.00028846316712265836,3.357840090129371e-8,0.20364937434854158,17.028032100054563,13.784279624317778,328.4914712739333,9.43563247288664
0.00075,0.07875,105.0,0.0002821856372829364,4.081159327649303e-8,0.33835479229328297,17.657751863295033,15.583223831310677,364.5035315213264,4.378273326340108
0.00075,0.08225,86.0,0.00038316569763467646,7.081587433184996e-8,0.2828258320195538,12.991607498752616,9.554906678500384,252.24520307576856,2.1987182642423657
0.00075,0.08574999999999999,92.0,0.0004831495252173716,6.263871425888645e-8,0.9796623840876353,10.018781830467045,12.773784086423872,185.23799379252898,6.266256881275368
0.00075,0.08925,41.0,0.00027389062757351875,2.946984620118534e-8,0.28563442305754955,16.62181689684815,6.7556535447278225,315.0085273695119,4.111872568763058
0.00075,0.09275,38.0,0.0002871972808924644,1.4570872936052921e-8,0.4748454895306256,14.111414493178454,11.761377086942396,250.20835911503835,5.130165224899024
0.00075,0.09625,44.0,0.0004151132023328611,6.792259864695311e-8,0.8272192039216398,12.96068177620236,17.854467772631743,242.42986421304028,-0.8855026167269279
0.00075,0.09974999999999999,35.0,0.0004856253066899492,1.0536856311009709e-7,1.912055652231827,15.130044651568523,20.8019899718338,260.4766397570502,18.290811038463545
0.00075,0.10325,29.0,0.0004065134479631711,9.648694487035119e-8,0.8119828482985,16.444512425787625,15.04386304434542,307.65557694786406,6.359053187197924
0.00075,0.10675,7.0,0.0003367998887749018,3.900117948756462e-8,-0.3039894828376508,16.3420569986903,35.38590361718255,299.6816744324051,-4.906262703335372
0.00075,0.11025,4.0,0.0002939124548551123,8.946173798995732e-10,0.8669328103335929,16.861725205202898,29.209600629084818,286.16918620650995,12.823722969699727
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.00041711968836919116,0.0,-1.6487334606056445,20.671302101957384,2.7183220241206643,427.30273059038774,-34.08146744978493
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
