r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.04025,49290.0,4.582456337960627e-5,2.099896183236531e-9,-0.0850762275009478,9.083357968385403,62.3274878470281,205.46526053086592,-0.7562015590792481
0.00615,0.04375,30001.0,5.761144689096088e-5,2.7460697700433064e-9,-0.08014612175952385,11.039152034703017,70.45372793818115,279.1925425086215,-0.5187653080622484
0.00615,0.04725,18739.0,7.001473330372831e-5,3.5148990167039823e-9,-0.0732091329340384,11.732689578367323,76.97096044869429,313.8341023195072,0.38633905500741544
0.00615,0.050749999999999997,12504.0,8.058201667836563e-5,4.03937210471108e-9,0.043318534874121656,12.47164773704292,81.23059007508951,339.4592639157353,-1.1038779077063157
0.00615,0.05425,8888.0,9.03688167985662e-5,4.295372385863697e-9,0.03374345209144543,12.991869258017472,90.16247169303078,358.9714193460864,-0.06591947129144708
0.00615,0.057749999999999996,6411.0,9.643775560866873e-5,4.4527692043329245e-9,0.08444513114256039,13.971716278981877,94.94522788655702,375.2699159349751,2.7987606756894046
0.00615,0.06125,4573.0,0.00010273642867280487,4.840023901513076e-9,0.18729176570612568,14.751058010658332,93.47549150285522,388.44164572576335,4.299821498897619
0.00615,0.06475,534.0,0.00010020551231084032,4.809723644554547e-9,0.8950647156679461,16.09366124099098,99.70651351686683,406.96965123083254,6.222362181010998
0.00615,0.06824999999999999,59.0,0.00011990406256051093,3.6316517467362395e-9,0.13357739256647538,11.053320231374453,45.414516876832685,225.94830976855872,-30.741617592205202
0.00615,0.07175,156.0,0.00011504308655731405,4.471589580496276e-9,-0.1354131426121954,16.17536457041544,37.13712891137834,415.74441053064743,-14.354274749091077
0.00615,0.07525,129.0,0.00011789833102650546,5.20134737001964e-9,-0.532351201851742,17.76329276810996,40.27027959884582,514.3686529903583,-7.452501333195831
0.00615,0.07875,108.0,0.00011226249524166161,4.014165029566122e-9,-0.5803445104344583,21.477696073906085,46.12872149941842,639.6653931818952,-30.153811437864253
0.00615,0.08225,79.0,0.00011555602194093133,4.034033699396429e-9,-0.09796510442204132,19.0551079881818,45.119386659604,595.2056300401016,-4.72070882140517
0.00615,0.08574999999999999,101.0,9.912505295859035e-5,3.5397412572177758e-9,-0.9217047316708433,22.736107864609593,42.12001281124581,730.6127631079738,14.101151088244203
0.00615,0.08925,55.0,0.00012715280592355863,7.488422143941356e-9,1.6148318152230046,21.356795683301122,57.67565224467562,682.349710131484,27.157854879085157
0.00615,0.09275,51.0,0.00011962749422313239,6.684645312522532e-9,1.1180759698397131,24.152511398475262,59.45219315976791,744.5184241039856,25.08266996863795
0.00615,0.09625,55.0,0.00013222342669557676,5.849662680468462e-9,-2.5160613867806703,19.469398111858556,49.08979295756944,556.895376400925,-33.56373514879104
0.00615,0.09974999999999999,45.0,0.0001386082000899542,4.583109897026831e-9,0.03318955854955821,22.09679585608103,42.331555336015924,694.0743523875066,-12.25817044477414
0.00615,0.10325,50.0,0.00014082018133231575,6.9365598139508574e-9,0.877538562433231,18.73455474768544,77.13931291781431,667.2275852090335,16.29743902084189
0.00615,0.10675,12.0,0.00011546521131585356,1.1347288556610454e-9,4.868551106784297,11.924856930577581,96.81539167949916,313.61142716039524,20.805490427595892
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,7.982140310494086e-5,0.0,-13.798293042374809,56.72208993679558,190.39289088324907,3217.395486797926,-782.6680189238446
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,16.0,0.00019651804466078247,4.679502018446278e-9,-0.738675470812458,-1.5549211062661596,40.30724318578558,75.93844568218236,-4.710197334514115
0.00645,0.008749999999999999,40.0,0.00014520359314286143,3.1419018660600456e-9,-9.255756112822773,2.8316132067244526,219.93457205421902,59.44677841498,-18.691059578962754
0.00645,0.01225,2340.0,8.578854602731578e-5,4.07011066712134e-9,-0.06461246846854572,-15.585611189919765,91.20190718065423,400.06986859555093,-0.8409657092479716
0.00645,0.01575,8862.0,8.028056295579828e-5,3.5647368455921705e-9,0.030066628465965018,-13.251506665764037,86.58465926435743,350.6912380048692,0.2581431090511032
0.00645,0.01925,13265.0,7.316470030696813e-5,3.2326197596894132e-9,0.08993087580886942,-12.396867558792856,80.78547883194956,334.7659975816043,-2.3011488210110103
0.00645,0.02275,19785.0,6.615991038609937e-5,3.0492504333290744e-9,-0.08168054551846657,-11.798840131186559,77.04526086503685,309.9548662768782,0.13264618790508206
0.00645,0.02625,31890.0,5.677522828984934e-5,2.6302347358859733e-9,-0.10346193763603721,-10.525153509378693,71.22719196252952,266.46850878613134,1.8704582750958128
0.00645,0.02975,51945.0,4.6552018470276304e-5,2.1040861125065547e-9,-0.018524697941708974,-8.42030881696845,64.0331013242446,194.76093179601102,0.10560940801289156
0.00645,0.03325,75368.0,3.955903562716646e-5,1.7055868559247638e-9,0.011736312272839168,-3.3038356879135926,57.04189128458523,101.99396903376234,-0.2745816162554451
0.00645,0.03675,72972.0,3.99877884978306e-5,1.7406251854805406e-9,-0.010127238174404338,3.6604552348667823,57.739039502660205,103.20022020101679,0.3692190502527304
0.00645,0.04025,49660.0,4.718792786171365e-5,2.145477895841872e-9,-0.06753511347135024,8.739516764921468,62.80839358182312,198.39479449606344,-0.6185363793891437
0.00645,0.04375,30010.0,5.835588309947723e-5,2.812794847013514e-9,-0.21739825540300844,11.141220171850643,70.93558700660778,276.1832271588864,-1.7897338980096313
0.00645,0.04725,18943.0,7.076130070430797e-5,3.6594815444193254e-9,-0.042373506146666,11.919661888213671,77.2367479947079,314.06324188844343,-0.7085451688197565
0.00645,0.050749999999999997,13277.0,8.09977350606782e-5,3.862275761110328e-9,0.12791301902987062,11.909541485974529,84.81168895227941,324.8788163292797,1.2987584314560814
0.00645,0.05425,9400.0,9.045599379122097e-5,4.289504158998499e-9,0.11608129389902118,12.768669064115413,92.52841127019683,353.1805975684427,-1.8316024440934509
0.00645,0.057749999999999996,6679.0,9.554814571798953e-5,4.444007764035164e-9,-0.12423736145810528,13.375660776979117,90.86077288881094,361.3687663206123,0.1749675117713804
0.00645,0.06125,4976.0,0.00010508596143241639,5.1007761565265306e-9,0.058179704910165046,14.536132825727082,98.04369815578448,382.8578094258662,-1.7248160531631231
0.00645,0.06475,571.0,0.00010079294812715463,4.669927276397045e-9,-0.6266173642992235,16.16094979355643,83.87405102843837,416.34466588227144,-10.262724295939977
0.00645,0.06824999999999999,54.0,0.00013514843554244583,7.510240818217162e-9,-0.90161518245723,8.67814650405225,48.712242463397466,220.41890042358642,12.110123689239723
0.00645,0.07175,131.0,0.0001254957513632738,4.862315502014095e-9,-1.6131545634405626,16.21142020106785,40.748164749036754,385.1852470048701,-24.540040622395463
0.00645,0.07525,113.0,0.00012806894875718993,5.825924628389475e-9,-0.36274094526930317,16.85052956911481,46.67097852466393,416.3121353797144,4.960903583449488
0.00645,0.07875,129.0,0.0001065754810676122,3.805772408825894e-9,-0.5830119795305899,21.811554315493318,38.980122083715656,623.1162069216109,-5.3571999678750215
0.00645,0.08225,105.0,0.00013947739938229787,9.015175139900254e-9,-0.05501656767827989,18.158116088730917,44.19274426112458,505.02055383522224,0.5583747440130856
0.00645,0.08574999999999999,109.0,0.00011903633277350007,4.080925915201325e-9,1.2949896191886525,18.482065457863268,36.476340643198874,507.521808453511,20.51532705186248
0.00645,0.08925,83.0,0.00010418811751712999,4.67588481499537e-9,-0.9191833610640202,24.818429618428915,48.779101910606364,826.6888051789167,-6.0651733757802315
0.00645,0.09275,50.0,0.00013070858122592738,5.126735975226868e-9,-0.3538407485928792,22.836611518661588,60.6276415874176,728.3446789965105,-20.274419334895374
0.00645,0.09625,41.0,0.00016732693781881905,7.60370262560088e-9,-2.160476402957571,15.962154159162347,85.8010137273851,414.6279297587194,-14.831036203962446
0.00645,0.09974999999999999,41.0,0.00012370471470094256,6.074091283532073e-9,-1.8626507879026677,24.666389128498846,30.72145955105686,765.70699922722,-30.095853309545973
0.00645,0.10325,43.0,0.00014187040006670353,7.747059265895309e-9,1.6459502181878853,19.0530136759892,43.9829727172678,626.4073220346503,25.68191461889779
0.00645,0.10675,15.0,0.00011710486845867648,3.186337669015229e-9,2.03051565379026,16.48282829292088,103.31364648657382,518.5533875068458,-70.18377195488901
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.0001832147612742913,0.0,0.22876804102992002,32.163556162034965,0.052334816596667166,1034.4943449883774,7.357993735744552
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.00018054828584087443,0.0,-1.9077170652456577,33.626270543103644,3.639384401029505,1130.7260706379998,-64.1494101556462
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,1.0,0.00013095895611866482,0.0,5.337015722530165,47.857055719271685,28.483736822534176,2290.2977821174745,255.41385880775513
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,12.0,0.00013233340963500408,5.036895811305808e-9,6.691574074346011,-7.036599829413671,115.43692895465645,115.45153602913105,-53.48874454575706
0.00675,0.008749999999999999,47.0,0.00014834660093506307,2.7655203523316177e-9,-0.32600716760320547,4.1309709787295175,63.631600851124304,96.06088195417203,20.147498952005684
0.00675,0.01225,2479.0,8.248652827255317e-5,3.456315953286435e-9,-0.10853601323079268,-15.095312182499496,86.87660615707762,381.57203196513916,-3.643541815888388
0.00675,0.01575,8938.0,7.894704909350018e-5,3.503748233195999e-9,0.26581635309481455,-13.802368717443589,82.95100730579469,361.44186755566517,-3.8473123758005547
0.00675,0.01925,13601.0,7.467070965381621e-5,3.3418674596218147e-9,-0.090832904471943,-12.251538131224418,83.46889401745058,331.6320862644896,1.586280425523622
0.00675,0.02275,20115.0,6.68913343199114e-5,2.9475478371493877e-9,-0.17616858486711184,-11.34627376667778,77.55573652699947,297.42584671387226,-0.586606769359477
0.00675,0.02625,32366.0,5.732005810902824e-5,2.6122762597341726e-9,0.008539718268080192,-10.269397443648753,69.71618541041045,260.3524161584663,-0.3643884237770701
0.00675,0.02975,50748.0,4.781900078707735e-5,2.193295705517615e-9,0.07633835409365083,-8.178054242647928,63.02277269363042,187.80427540485493,-0.7383184215956791
0.00675,0.03325,72613.0,4.091894509046556e-5,1.7522622110052278e-9,0.02699205142826091,-3.1323717903254447,58.006543882462154,100.05747361983451,0.07681100758107538
0.00675,0.03675,71155.0,4.16265123811918e-5,1.8718057872441825e-9,0.06196637304017453,3.537038794944923,59.01866782169008,102.67374066054656,0.11895929927611029
0.00675,0.04025,49133.0,4.833768704024413e-5,2.2796398893239138e-9,0.0002313591359755253,8.595349057417572,63.22226558531703,194.19594804323745,1.0804256324381811
0.00675,0.04375,30657.0,5.994301348592242e-5,3.0132318494700677e-9,-0.08005987989922485,10.697723558694081,69.96124836156714,265.5605433115031,-0.954729532364447
0.00675,0.04725,19685.0,7.063632602818674e-5,3.4925608745316645e-9,-0.019409807295323756,11.471033642660043,78.44239755502457,303.78166365835,-0.3951575511996879
0.00675,0.050749999999999997,13582.0,8.141674562098369e-5,3.856990296026594e-9,-0.11275925377992813,11.853577337317176,83.53524216479839,325.9730007175838,0.10852894941370486
0.00675,0.05425,9721.0,8.794239558969213e-5,4.166912372451516e-9,0.10707902500484466,12.809589005676061,89.81215782847812,350.61745040063846,-0.09128386244065065
0.00675,0.057749999999999996,7081.0,9.65405618996187e-5,4.410392447265815e-9,0.21350581578318864,13.347958621177513,94.7440875438422,361.1387828106889,5.335127824693872
0.00675,0.06125,5055.0,0.00010298974445188834,4.810822699961375e-9,0.07656413474354685,14.587711882647506,96.54795909312352,388.4869751855721,-0.3434917867073846
0.00675,0.06475,588.0,0.00010078504099389417,4.583842267487086e-9,-0.3532058084445277,17.586306501752787,100.3963092857017,469.8607848202598,-9.859348864697825
0.00675,0.06824999999999999,49.0,0.00015249996421535237,7.606855173677067e-9,0.35112111684645064,5.703417307438628,40.288934201621984,202.33958673116229,27.552103219021653
0.00675,0.07175,137.0,0.00013905655993945348,4.84200933062295e-9,-0.7554183644796261,13.520454274866108,51.217921392584344,351.6822485888818,-6.206405788225451
0.00675,0.07525,120.0,0.0001114948605304947,3.3384425046874413e-9,-0.6951911841392083,17.616399454439495,59.10846636530521,495.9434360710027,-2.972431575381665
0.00675,0.07875,127.0,0.0001221229504979045,4.245606105014658e-9,0.9005994964772875,20.218689834607222,31.65457202078227,512.941229610281,22.469604097597344
0.00675,0.08225,87.0,0.00011827592570005837,4.753607744707654e-9,0.41036913691605265,19.727987437988254,33.99960220158868,579.0540993964364,11.520860280384507
0.00675,0.08574999999999999,88.0,0.00010924499515377288,3.0140903942582494e-9,0.3062412156065339,21.123374218399476,70.35657531773779,624.3550682899483,-26.078989883208045
0.00675,0.08925,72.0,0.00011371824872525366,3.6492826889850083e-9,1.0104324436443373,19.060943447686526,42.354762475586675,507.9647449728803,6.690268454162157
0.00675,0.09275,62.0,0.00011563594546749096,6.025402701353437e-9,-0.4701187127498484,22.510754189014907,48.39037770082099,718.0853759113863,9.367384590543042
0.00675,0.09625,61.0,0.00013777560348784585,7.753122185788037e-9,-1.0565796706500168,21.185124666456954,58.310170980475824,770.611114406068,-18.871781223225994
0.00675,0.09974999999999999,52.0,0.00013842081462081768,6.950562823413527e-9,0.7739189235946986,20.941149478681247,21.6078286404227,729.3189360030252,10.618718419624203
0.00675,0.10325,43.0,0.00013183804884651758,4.4505802980561775e-9,-0.9405159053822834,19.92664919119111,53.39662918474956,554.3314301435552,-18.27645589868961
0.00675,0.10675,11.0,0.00011704286981332427,2.711327322570951e-9,-4.060287081575728,20.449685064287998,38.95686135981505,674.5855655245036,-94.35036854579258
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,2.0,0.00018108708067498546,5.544119558193763e-9,6.150889393238912,22.087382555540287,41.524807992262815,492.2888800160666,139.90382695212907
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,9.039441271950317e-5,0.0,1.0492663198959233,30.809025828422033,1.100959810067934,949.1960724963759,32.32687315056684
0.00675,0.14175,1.0,0.00018617045833871506,0.0,2.532107906385641,27.512589678830917,6.411570449580674,756.9425908357135,69.66484585091175
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
