r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,1.0,0.0005053599072192405,0.0,5.569300419947465,25.184763241092288,31.017107167627014,634.2722995098733,140.26151249489277
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,1.0,0.00032985141412075964,0.0,2.4529667432202977,-0.15369790027226118,6.017045843344794,0.023623044548101945,-0.37701583787064663
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.03325,22.0,0.00015002049053788747,8.11813172181098e-9,1.6316486454166692,4.069770190081157,11.82552838318743,21.86511795648543,2.993454930833525
0.00585,0.03675,5.0,4.962548338831547e-5,4.178577577529577e-10,-0.6167682845128887,10.533460011732632,3.013811594836918,127.30504095689471,-10.947169505405306
0.00585,0.04025,28.0,0.0001355577672631368,4.8718742713110364e-9,-0.6595637517318462,4.4756647917072705,14.905450379532763,41.84795836289504,3.042909813129113
0.00585,0.04375,64.0,0.00026589054078080936,2.126096852822032e-8,-0.06445360174887028,7.17834784025816,7.935336555844537,68.91038054054972,-0.948729775267019
0.00585,0.04725,29.0,0.0003470879541974176,2.3008252345442407e-8,-0.6710133719958253,6.178045213287563,11.089308328798737,79.44757077077031,-2.6652780387175756
0.00585,0.050749999999999997,23.0,0.00028940837136595725,1.104810817199226e-8,-1.658091546141535,3.1126640696034045,13.305008332646786,75.34295149618869,-2.6009563515404626
0.00585,0.05425,16.0,0.00020142208659725696,1.7446646608517668e-8,-0.08106405025097159,11.2093095723522,9.542158836776302,142.70923822646745,3.2656392016953366
0.00585,0.057749999999999996,10.0,0.00027915556810213777,2.846062057010688e-8,-0.03149832973200728,5.2980767241788875,10.77138576360364,68.19007250916263,7.110894699338958
0.00585,0.06125,2.0,0.000420608926479153,8.843020528793099e-13,-4.015427171849568,8.362272634621894,16.168005838934704,69.94314676614673,-33.604352154372016
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07525,8.0,0.0002973519554720723,1.5968767873702257e-9,0.35263097284199985,11.4916618080873,4.979036859338152,143.66481001806744,5.087919901993313
0.00585,0.07875,3.0,0.00027836858117802636,1.0657303127711685e-9,-0.9737036006266628,18.075706313937044,1.1257938841620985,327.6046855005506,-17.405649898873296
0.00585,0.08225,19.0,0.00036393296307380996,7.873289555877665e-9,-3.80700772308168,6.044931570952556,18.747225442844474,81.05598302843447,-13.922714007457277
0.00585,0.08574999999999999,4.0,0.0003039202552887081,4.337626119622796e-9,-0.9400433178318102,17.006221616400857,2.1425806785283332,292.6734947562919,-15.16677111302892
0.00585,0.08925,5.0,0.0003701229534918493,5.228841997473055e-9,-0.8759019514106872,17.97141154446556,1.5980629106908142,333.32211817256376,-18.61545594098379
0.00585,0.09275,11.0,0.0006964968035299959,2.527680677176061e-8,0.028203357587689437,5.773786289036039,2.722165166311629,69.93867605817502,9.501830764346595
0.00585,0.09625,7.0,0.0004606747991543437,9.16570153368837e-8,2.592476544855829,14.318498296297626,9.226016487894517,224.96589678306327,43.41300506310093
0.00585,0.09974999999999999,4.0,0.0008092591862881645,1.3636160160772634e-8,0.8223417189543545,10.821217828101151,10.07013224714769,119.99555052575751,4.9575598637329605
0.00585,0.10325,1.0,0.0008533718225510885,0.0,1.323856477957149,3.2277206695578617,1.752595974229107,10.418180720691051,4.273038917430362
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,1.0,0.0010146946478304616,0.0,3.8642577097683177,17.851719791136237,14.932487647503883,318.6838995012452,68.98364583552187
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,2.0,0.0006417607414941209,1.9726066196018143e-7,-1.0934756763041669,16.74202151566648,1.3616545260023702,293.24960676119946,-16.840715627567704
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.0003847214304819418,0.0,-1.8014410528043932,21.54813009965098,3.2451898667290004,464.3219107914845,-38.81768617268129
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.0006482592188215226,0.0,-0.9797473098300391,20.380519074161924,0.9599047911191987,415.36555773227803,-19.967758735849944
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,1.0,0.0003966061747134299,0.0,2.4952274067625133,5.820610832136473,6.2261598114587775,33.879510459184445,14.523747672445685
0.00615,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02975,2.0,0.00024372604362731142,3.1923207183074094e-14,-1.6511128611576322,-4.065012233446419,3.090440910403461,16.70693783605569,6.9697088284994795
0.00615,0.03325,34.0,0.00013764896406036068,4.631631590587214e-9,2.5990877352986486,3.1955720430079526,16.111143459845426,24.988617016496885,5.549842574847967
0.00615,0.03675,5.0,4.030315415633581e-5,3.030399669895523e-10,0.051223268211144604,5.558407970109427,3.1184937549845144,61.00671865346637,0.1960507266373151
0.00615,0.04025,39.0,0.00011080136833084361,4.051009039503038e-9,1.0235195741762981,4.578159789689166,11.782170136270393,36.018033258100935,3.8274308807817845
0.00615,0.04375,45.0,0.0002755098625624195,1.187672677621229e-8,1.184364183648844,8.252386702147602,15.794916647618322,80.77526311563152,12.468586668256787
0.00615,0.04725,25.0,0.0002726870939164683,2.3211334872693714e-8,1.6281614371314623,9.593544486846476,19.845839079632434,117.36853323509091,3.9983438575258456
0.00615,0.050749999999999997,22.0,0.00019080569362180984,5.8987734963785844e-9,-1.3282957325023803,10.251829900938004,21.90546568685719,126.07746174641518,-9.859901480855559
0.00615,0.05425,12.0,0.00022822704806288484,1.641633947593105e-8,0.9702005845086312,6.314129805086731,11.66430707131272,120.78919332226367,23.833775296962386
0.00615,0.057749999999999996,12.0,0.00022578536211925523,2.5581156338323357e-9,0.19867187413411158,3.8602632861073745,5.650152640537519,43.80230784267348,3.933873871217445
0.00615,0.06125,1.0,0.00041868166114583427,0.0,-4.549119630040104,6.474408232956068,20.69448940841621,41.917961966969315,-29.452857585433712
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,1.0,0.0004015709877767296,0.0,-1.472437905085384,19.041562128612625,2.168073384332234,362.5810882978146,-28.037517850207557
0.00615,0.07525,1.0,0.00015210637272399134,0.0,-4.1529519075416275,18.196543723630885,17.24700954635364,331.1142034860106,-75.56937096771752
0.00615,0.07875,19.0,0.00029436727605047205,1.7326490593518388e-9,-0.7943264768484597,10.929532075094713,4.720083988806993,151.975645159515,0.9327011027948566
0.00615,0.08225,9.0,0.00042177781160992117,1.265179610482795e-8,-0.7171159140144453,13.09050020068622,3.5846297542594043,245.62129502037996,-4.3184697374026815
0.00615,0.08574999999999999,7.0,0.0004398827876921569,4.986943128856849e-8,-0.39963421928745446,17.732296635819615,9.060165121505726,327.54879953576864,-3.776562772692486
0.00615,0.08925,3.0,0.0003402605215228184,3.9532653833767054e-8,1.3432619619980717,15.94902466318011,3.001080148794353,278.99472315021706,16.015754266439423
0.00615,0.09275,8.0,0.000555629094223958,7.52841971193787e-8,0.5171874879597831,11.933107268445397,0.5997048385905924,172.6255769078465,6.462679912659404
0.00615,0.09625,8.0,0.00046236764237590723,9.56680182438093e-8,1.8068992622357662,14.711298611287035,6.295460522835408,223.96245207950744,25.575476500645188
0.00615,0.09974999999999999,6.0,0.000737824949024781,3.607191423148823e-8,0.22232389356802834,11.942199011253697,10.208656779827717,160.33316792833304,-9.2671071213097
0.00615,0.10325,3.0,0.0007737045895319431,1.1063395398458468e-8,1.7562083012406724,8.446546257582998,8.359760043296095,111.17622171274586,29.329254312883357
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,2.0,0.00030981417846912386,1.4027557214441876e-8,1.1935564428622452,18.63052834037105,3.594860993705661,378.5702629309312,30.50138097953044
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,1.0,0.0005269931633797611,0.0,3.0778733403729133,25.7626256757083,9.473304299378315,663.7128817066646,79.29409874526928
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.0005827835239061662,0.0,3.1849042487428383,18.284583430868672,10.143615073660182,334.3259912403972,58.234647455466536
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.03325,28.0,8.85684608125836e-5,3.458110836846067e-9,1.6956875475201345,6.368794349736248,10.014459141609798,81.65828918930808,6.776537374639703
0.00645,0.03675,8.0,0.00010200292134709584,6.010233169668282e-9,-0.8047369491716929,10.879933636799223,8.08736144455335,134.289248629748,-12.622632564359924
0.00645,0.04025,25.0,0.0001926638497855986,1.6878458257373966e-8,-2.008971718410016,4.990657501207095,8.017269392098559,47.900219703407586,-11.322498548090028
0.00645,0.04375,52.0,0.0004166760435911139,2.8123327614196112e-8,1.0069039170701193,2.605720741982908,12.48528303790998,39.699744652444565,-1.5101793669346173
0.00645,0.04725,29.0,0.00032439599673800604,2.2004041191409418e-8,0.9301808724313398,6.990174223096444,11.689022709018184,97.93739124188394,-0.4727776314895207
0.00645,0.050749999999999997,28.0,0.00022398582097427845,2.526769153931363e-8,-0.09880256963319294,11.947768143813862,19.35817236907608,144.47454071545877,0.302820975509704
0.00645,0.05425,13.0,0.0002634713340327387,9.791393648561965e-9,-3.4702536817932073,-1.7400101226862525,23.832370082899725,57.29726471077826,17.219328762496005
0.00645,0.057749999999999996,6.0,0.0002067585608054413,3.272167123940727e-9,-1.9883183617930125,4.494340180983189,6.544976266415119,68.2069320875531,-3.9141188641566593
0.00645,0.06125,1.0,0.00041153442071000413,0.0,-1.828789346744803,6.355900816443903,3.3444704747672835,40.39747518847227,-11.623603702079206
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,3.0,0.000239116354114645,1.4660216945667834e-8,-1.7895073501684442,18.267963307048547,6.109148725051172,335.66957644690086,-33.005432162098515
0.00645,0.07875,6.0,0.0003817073304350362,4.924364670494855e-9,-0.014761561613651386,13.071833448730722,6.6842560473543955,186.65494227862803,-10.118646799580329
0.00645,0.08225,8.0,0.0003324332926834194,1.0616658471586482e-8,1.9029829641063816,11.707227590216352,19.43441470704137,182.78018840737337,18.030839168377824
0.00645,0.08574999999999999,5.0,0.00039827671108831825,8.79616034500148e-8,-1.0594425539170518,15.780049903513184,6.763682696690589,255.68004435675817,-11.710908519686566
0.00645,0.08925,4.0,0.00029818565296914416,3.446543920700966e-8,2.5865213955906383,14.865881242502613,7.65729654672556,234.0838647876842,36.790211171155846
0.00645,0.09275,6.0,0.0006252041553485316,7.083887289587295e-8,1.1659299325659964,11.391026271304112,2.2410046520797198,158.2640422886959,15.16787044755371
0.00645,0.09625,1.0,0.00013284965733786542,0.0,1.9295022450024606,16.969331305819196,3.7229789134695355,287.95820496665544,32.74236285076868
0.00645,0.09974999999999999,5.0,0.0005602097903120507,9.894052885985227e-10,-2.1425894907025524,16.179824899991427,6.0074361061793,265.4510142920537,-32.431289300327116
0.00645,0.10325,1.0,0.00025367206609973206,0.0,-5.310776162433293,14.319047858052123,28.204343447469697,205.0351315611871,-76.04525803328472
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.0003795392696842913,0.0,-0.8640464831699054,16.7180289061917,0.7465763250782816,279.4924905082613,-14.44515408192776
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.00024961379459003064,0.0,-2.844962728005705,20.956508609147928,8.093812923741663,439.1752530852912,-59.62048590215653
0.00645,0.16275,1.0,0.00019499416014693942,0.0,0.3033474734720679,30.342778021261537,0.09201968966188695,920.6841780475522,9.20440505087348
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
