r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.01925,4489.0,7.320200692543659e-5,3.300998772119954e-9,-0.09035651537557554,-12.928613799223719,81.41958022532918,361.7924790945815,0.42547007753818233
0.00195,0.02275,7299.0,6.168549719681785e-5,2.908965322705709e-9,0.23254599939958842,-13.351398924122089,73.38253345603634,379.6045661536608,-2.2387426262450494
0.00195,0.02625,14277.0,4.8799804156136135e-5,2.1355483197639873e-9,0.07296736811427254,-13.26688348957304,65.4727898812249,358.7966650903272,-0.5104790833724047
0.00195,0.02975,37218.0,3.225743167529675e-5,1.2443762261071838e-9,0.0368263589749861,-13.410475331589035,50.390574077816424,333.0796291218659,0.13780800938473642
0.00195,0.03325,162502.0,1.7493597926303623e-5,5.17268086171452e-10,0.022249437298394747,-7.619114962058371,36.010012083228986,152.2687054003873,-0.24652252541986405
0.00195,0.03675,159268.0,1.7097622642714974e-5,5.015648011019748e-10,-0.053847332932877516,7.048529550333752,35.84815794544473,143.66973652987238,-0.33030759568190504
0.00195,0.04025,35128.0,3.2771395332312624e-5,1.3753157342685472e-9,-0.043896384591770414,13.65321854823526,50.569227681501886,333.381693361387,0.3002405784064082
0.00195,0.04375,13530.0,4.994467312578651e-5,2.412756284296489e-9,0.07985302511218118,13.624922980657841,64.1513444097751,356.7622908296066,1.2697554997539142
0.00195,0.04725,7325.0,6.764431926465644e-5,3.498221775663184e-9,-0.10930537880546114,13.33298934474465,74.86599744508491,363.49049715792796,-5.915210117319902
0.00195,0.050749999999999997,4689.0,7.937383849370126e-5,3.983860699050275e-9,-0.044920444795175714,12.987068490920882,82.41359062714758,358.50093468621697,2.1198353718704035
0.00195,0.05425,3175.0,8.727710656407099e-5,4.140188209954602e-9,0.042596080700192114,13.200577491294348,92.35621291426283,358.0873868328892,1.9437592301592292
0.00195,0.057749999999999996,2222.0,9.698657960197428e-5,4.9601885358835705e-9,0.2855107319234454,14.358962493392275,95.3508643488659,388.6333668946079,7.930475510404072
0.00195,0.06125,1550.0,0.00010360935902465983,4.652448708084753e-9,0.44789458656011827,15.845012987792302,108.29498606910627,435.33904464342993,2.584472652860534
0.00195,0.06475,899.0,9.759948376933697e-5,3.73327855418268e-9,-0.7217124636003424,20.179428390071756,88.87931762986445,541.6452067741014,-18.677936553437334
0.00195,0.06824999999999999,346.0,9.697012887650611e-5,5.287932431618759e-9,-0.9293445567174724,26.161526869640614,75.75014941300314,803.364811996182,-32.293781875958274
0.00195,0.07175,169.0,8.212554684110993e-5,2.9269905544995224e-9,0.34474683658655547,27.983421259375962,44.67568385364831,916.3198604537193,7.724822159346601
0.00195,0.07525,140.0,8.892913136180902e-5,5.624711946467289e-9,0.49333751724997793,26.327786620676736,52.98790512017506,884.9859600979798,20.458576544017088
0.00195,0.07875,66.0,8.364354441941054e-5,2.6352485169757495e-9,-0.08430581155612595,23.090283798346448,30.985397761840535,725.7717368369715,-7.762340929470295
0.00195,0.08225,58.0,9.228085317898313e-5,2.3418758439994545e-9,-0.2624434795750775,24.29178847278433,33.18761769918746,806.2066937523202,-13.313080331239757
0.00195,0.08574999999999999,41.0,9.951228132361579e-5,2.3099833060220764e-9,-0.749027566198209,24.769282707467713,24.397863829171285,826.0299722140286,-9.962282430498359
0.00195,0.08925,38.0,0.00010637392545184446,2.5658413061249117e-9,0.3679668434974941,22.210972300036286,58.826748577021014,632.0724489996347,37.425901572753126
0.00195,0.09275,30.0,0.00011176174745827116,4.543664245218192e-9,2.418833202582557,22.22346939400362,46.790879575523064,749.7264753720244,61.48323095393989
0.00195,0.09625,19.0,0.00010362609324740237,4.325263058766579e-9,-0.04422389290164582,24.650177534500674,41.557037652615186,733.1850198263103,-19.84926165211489
0.00195,0.09974999999999999,14.0,0.00012025432269480332,4.303192222091827e-9,-4.233475093827397,22.609052685756737,62.85071653221977,801.5590361689063,-57.61271479996519
0.00195,0.10325,12.0,0.00015297116074489145,8.407815095661423e-9,-0.2657037205460031,22.7253832251747,6.780130071255627,733.023805391854,9.404526188624708
0.00195,0.10675,4.0,0.00011576485111986896,4.0417884922289784e-9,0.6882175047990444,26.29152886687001,46.13586501169968,713.3920978492268,18.70339526007136
0.00195,0.11025,3.0,7.193894122104341e-5,4.369565405357224e-10,-5.886567960787978,22.691894262254383,66.4595505873678,577.7645562170442,-97.49093927669605
0.00195,0.11374999999999999,1.0,0.00014449128997349802,0.0,10.630170957198272,33.124688970716825,113.00053457926164,1097.245019406729,352.1211066627399
0.00195,0.11725,1.0,0.00022320482098069105,0.0,3.8342608886259737,33.28509782862206,14.701556562046841,1107.8977374609408,127.62374877837487
0.00195,0.12075,2.0,0.0002237866763457891,1.8484429800840084e-10,-4.705012019666527,32.238376211726475,24.06965665773376,1157.43882500597,-136.5729919442312
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,1.0,9.586685733388977e-5,0.0,-1.572868919834091,-5.49591007459253,2.4739166389800604,30.205027548007667,8.64434614252965
0.00225,0.008749999999999999,7.0,9.219546669570623e-5,8.486921111579154e-11,-0.06484088716659686,-0.24497735954017785,35.74627773104345,18.871024676778788,15.60719411076797
0.00225,0.01225,845.0,7.778117552443515e-5,3.878365467519228e-9,0.22487326082403603,-17.382233520762696,80.53626002817914,466.61003574879715,-16.070598017323636
0.00225,0.01575,3343.0,8.192487215992766e-5,4.41568818302216e-9,0.5921154642728371,-14.102276585011532,88.71329137202132,393.9843567005674,-6.86899778270084
0.00225,0.01925,5246.0,7.430905647120839e-5,3.427834934530296e-9,-0.08516004449337036,-12.806315677222178,85.97868470048702,356.34165237040287,-0.9866949316485812
0.00225,0.02275,8716.0,6.162418796825338e-5,2.894983618125083e-9,-0.06972869414763372,-13.130597040125537,75.92357575915275,359.314707797208,2.525272105462572
0.00225,0.02625,16150.0,4.836593449314374e-5,2.1273768299750596e-9,0.011195988031892534,-13.321670629810574,65.2847347426304,358.0488730479559,1.1340840134976806
0.00225,0.02975,42300.0,3.359413682142247e-5,1.3486146121542732e-9,-0.03954570545290228,-12.818814723904017,51.79662963860891,316.2278878692025,0.040404820574391376
0.00225,0.03325,151976.0,1.89328472829091e-5,5.886510621251562e-10,0.04209233117217377,-7.221936872970901,37.59843536383194,144.37065014742865,-0.4344275153087584
0.00225,0.03675,149303.0,1.8732282013146938e-5,5.818152359443104e-10,-0.042534215925737646,6.6996826408738865,37.62503354991746,137.1187906003333,-0.37382686896462064
0.00225,0.04025,38880.0,3.3380871630104474e-5,1.4408101944832092e-9,-0.056555271176719143,13.394481595869268,52.34978668892837,326.59390784373124,-0.8724094674167382
0.00225,0.04375,15628.0,5.0386924017645745e-5,2.3165662272597222e-9,-0.19723268441659164,13.390488026159975,64.58995960104427,351.74194081687347,-0.8280557426707291
0.00225,0.04725,8793.0,6.797252175005679e-5,3.708605724633492e-9,0.1398594123398704,13.140928839751233,74.14442977767798,352.5810210613177,2.553571240451033
0.00225,0.050749999999999997,5662.0,7.870963412461772e-5,4.1760489811673296e-9,-0.1558140712774432,12.940708371831345,83.13366244278512,354.33859773775254,-2.5410592493884554
0.00225,0.05425,3729.0,8.660739154066833e-5,4.3208129088257865e-9,0.567255951266181,13.484604126954883,94.77756604166215,364.6759160691929,5.940875120057625
0.00225,0.057749999999999996,2541.0,9.604606800420125e-5,4.297947872380946e-9,-0.1707032079069164,14.60988376065734,102.99746986818107,388.4936819120632,-0.32701069887239204
0.00225,0.06125,1909.0,0.0001032094684792307,4.909785438816128e-9,0.1717407543280904,15.647249438258656,113.45055979958758,419.77904598867343,5.533361711323408
0.00225,0.06475,994.0,9.879325602595609e-5,4.870784360257046e-9,-0.4310396453376047,20.668792538924343,98.30788072615147,558.8918844425002,-10.034682818496178
0.00225,0.06824999999999999,366.0,9.067379006920009e-5,3.483928808640172e-9,-0.10483384444193591,25.86551762790469,80.08674178388307,808.8424431648143,8.099291155397804
0.00225,0.07175,189.0,9.02873317914003e-5,4.598035640602815e-9,-1.2604248378541951,28.572082192243116,47.68267734046341,983.4668118009002,-41.85578077742547
0.00225,0.07525,115.0,9.858025398172752e-5,5.2926548146644835e-9,-0.8140261448672493,25.686256111047474,32.56464059892684,794.7842498566213,-15.177000976294039
0.00225,0.07875,81.0,9.277958912489556e-5,3.828560120095947e-9,-0.6643962119191918,22.578666361325677,56.82969934085795,645.52982457883,-15.65310307536
0.00225,0.08225,55.0,9.681775722457702e-5,3.857863173722499e-9,-0.9965615702376184,26.719582644455144,35.914101374190714,911.4893868313077,-21.386677992323914
0.00225,0.08574999999999999,39.0,8.977488696134188e-5,2.761431603912732e-9,-1.858212553173826,24.037994805083645,55.7033723596703,811.2522052029635,-67.53832288720507
0.00225,0.08925,45.0,8.805800183572233e-5,2.2195774885097147e-9,-1.5474740369654847,25.8261712693217,50.551598286885934,904.526599830252,-21.129811400557248
0.00225,0.09275,40.0,0.00014026744311689535,7.602462798832108e-9,0.8323238729491,21.319507023836405,71.40046013626089,584.1315543206964,28.554583131700014
0.00225,0.09625,23.0,9.123901500117245e-5,2.3166625889262533e-9,-3.7839361486351835,25.046557168280568,79.58012803572743,850.0862880617535,-154.57860780520144
0.00225,0.09974999999999999,7.0,0.00010528408453525654,2.765052104751332e-9,-2.534062328614741,26.970987274825294,169.53700435597452,798.330838733339,-119.16265230014619
0.00225,0.10325,14.0,0.0001425767767762884,1.0457514299384188e-8,-0.8673512567879842,16.604905365539555,61.4756560738647,597.5993520834426,19.02224097086065
0.00225,0.10675,9.0,0.0001250356150278443,3.1158705322948914e-9,-4.191337525994258,20.70594102158763,65.04925529825094,582.4267244438906,-105.2485742567777
0.00225,0.11025,4.0,0.00010438251362089059,1.7821556872786395e-9,-0.8109534560642235,37.330567782420516,11.03529842834789,1416.2719483510868,-24.865626358816165
0.00225,0.11374999999999999,1.0,4.6026098021868044e-5,0.0,7.753275004292358,40.09907585431506,60.113273292184665,1607.9358843701132,310.8991625164842
0.00225,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12075,1.0,5.301596739459679e-5,0.0,-0.744209587332773,47.12164109046919,0.5538479098780162,2220.4490590589944,-35.06837707038112
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,4.0,0.0001428012204724623,8.571396552955219e-10,-2.7266958793358747,5.501514878008203,24.59857065498456,71.63819625990953,-41.55122133890973
0.0025499999999999997,0.01225,989.0,7.903660111063793e-5,3.0857625960524872e-9,-0.5308979388877564,-15.615090046915505,80.81009030946794,401.96554939290905,0.2696658762529845
0.0025499999999999997,0.01575,3773.0,7.945630222567135e-5,3.935282236084531e-9,0.18599101298850787,-13.941095469699679,84.9640812963569,380.49449749851794,-5.047291120221149
0.0025499999999999997,0.01925,6055.0,7.237533084402645e-5,3.624268355260585e-9,0.04107872991269522,-13.287518958865865,88.0485068746613,364.8242320509428,-3.3575941711674093
0.0025499999999999997,0.02275,9593.0,6.18950630489233e-5,2.8425257443209282e-9,0.03540090339442561,-13.016088634556308,71.39401240813368,353.6793638608934,-0.9717984577908925
0.0025499999999999997,0.02625,18105.0,4.975578185568185e-5,2.3347486016251063e-9,0.031024232599119208,-12.86280667651832,64.92674593358431,345.58083364328377,0.07259355254476477
0.0025499999999999997,0.02975,45279.0,3.438385343451584e-5,1.3977841965505553e-9,0.0026094166030785444,-12.551378616214588,51.947548959323974,304.47445409294914,-0.5254701848044935
0.0025499999999999997,0.03325,142004.0,2.0554443837399833e-5,6.355625471146401e-10,0.026077976731433687,-6.849526527666586,39.46685374614393,137.48311252742283,-0.2913001988207669
0.0025499999999999997,0.03675,140541.0,2.0557591836745268e-5,6.743751503791338e-10,-0.03136062012785907,6.285790154372366,39.61999261093024,130.2486768749566,-0.27898505871217283
0.0025499999999999997,0.04025,40825.0,3.4058646023452464e-5,1.4754522413967625e-9,0.01985777129829369,13.066854010953326,51.54854892331908,315.7681386933103,0.02139816839882254
0.0025499999999999997,0.04375,17171.0,5.028814476363461e-5,2.342327247180064e-9,0.09971640013894457,13.41745182090975,64.21663925932691,352.4991543404741,1.7129699085001178
0.0025499999999999997,0.04725,9625.0,6.594076689395731e-5,3.2809283127499246e-9,0.0897996013568606,13.098276549756488,77.20173046628734,355.1584136442777,2.114111292049313
0.0025499999999999997,0.050749999999999997,6143.0,7.816501736519876e-5,3.6268009296395173e-9,-0.24817366307725672,12.773487446490766,82.6790696160923,350.8792095997185,-4.495860071682161
0.0025499999999999997,0.05425,4013.0,8.719703998548844e-5,4.063945254141651e-9,0.13411468116552436,13.760964207055869,91.04186396818987,380.0347042992199,2.059293447839586
0.0025499999999999997,0.057749999999999996,3013.0,9.280627852131892e-5,3.92307525242919e-9,-0.0506026904233871,13.787333415626554,95.52536804563894,375.9057965856311,-2.962857457834026
0.0025499999999999997,0.06125,2084.0,0.00010253467176952966,5.060620783703658e-9,-0.044913278235732663,15.872014573072192,107.35713086084594,415.05800169227894,-0.41672036464844053
0.0025499999999999997,0.06475,1110.0,9.848869797915923e-5,4.846118194724901e-9,-0.20859307573498542,21.151313446393978,88.26305311780207,590.7256266135568,-1.2200575520727555
0.0025499999999999997,0.06824999999999999,380.0,8.841804190498041e-5,3.0356761743581385e-9,-0.5082707948177095,26.70331572723057,55.29574005848696,838.3945037253706,-13.817363652797042
0.0025499999999999997,0.07175,205.0,0.00010259706177028796,7.40728157910126e-9,-0.3624505031492747,25.432191627951923,48.71470136180233,801.5460287717801,7.036187120516115
0.0025499999999999997,0.07525,129.0,9.090459825237477e-5,5.270461019469373e-9,-1.0623204752094875,26.933701153664202,39.06144086544166,939.4924997466363,-19.425355692649582
0.0025499999999999997,0.07875,105.0,8.868695373386764e-5,3.819056383926628e-9,-0.015088514157694912,27.174445642772437,49.26143187962638,893.8300741078554,10.253052818997745
0.0025499999999999997,0.08225,63.0,0.00011849984377414478,4.705602526867526e-9,-1.5211743264773059,23.533975545478704,29.794295380973807,793.3681034529145,-26.905899318297948
0.0025499999999999997,0.08574999999999999,38.0,9.848898964801795e-5,4.509640498885114e-9,1.4417558257513907,30.309983857761406,38.26601026802246,1025.1619809060794,33.69160258405289
0.0025499999999999997,0.08925,47.0,0.00011114413513338955,2.7580714327150877e-9,0.06884003096699115,21.95863202508902,53.264396089051104,597.8407774531615,24.79796856929517
0.0025499999999999997,0.09275,50.0,0.00012637837014530857,5.716343880527243e-9,1.0659409064258623,21.33669012002429,41.672966200599454,655.281602234274,30.43698225746491
0.0025499999999999997,0.09625,22.0,9.450477596412503e-5,2.194942418877314e-9,-1.6751516296446654,24.31501229441251,77.26223517093459,813.4203688183212,-5.792726335999042
0.0025499999999999997,0.09974999999999999,21.0,8.943802952053916e-5,2.055089838446112e-9,0.8461357124585405,27.023338268435037,41.75808557646883,872.5673822496865,17.725251383582084
0.0025499999999999997,0.10325,11.0,0.00017079586640092928,1.3069081874380186e-8,1.8612581182819197,13.585738011724475,73.23353774144933,433.88097510581605,-75.62821046371413
0.0025499999999999997,0.10675,11.0,0.00012501732356204196,2.862084707493497e-9,-0.20850604302418047,20.38325492712943,32.08474254723046,639.2688723497051,-34.013554448749794
0.0025499999999999997,0.11025,6.0,0.00013481629365788583,8.247445599733073e-9,-0.9668872884240634,29.625300108855185,12.413795111515462,940.7666461162676,-35.09107591469603
0.0025499999999999997,0.11374999999999999,2.0,0.00010127357295305274,6.545024511462651e-10,-2.782449383409364,22.769820212142143,11.563735073474907,597.0641871077845,-46.02426992925087
0.0025499999999999997,0.11725,1.0,6.517075936349594e-5,0.0,-2.064886111286342,52.456893563484456,4.2637546525832315,2751.725682330737,-108.31751096046496
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,2.0,5.835112483538004e-5,2.98855106822281e-12,1.0111900763932855,36.16785010185872,8.610336144335387,1325.0661886009757,47.914309743503495
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.00025065958209409707,0.0,-2.06992949192964,41.018961453051354,4.284608101560097,1682.5551986869127,-84.90635803999606
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
