r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,1.0,0.0005970877643338195,0.0,0.9100441800455538,17.026221092497828,0.8281804096347842,289.8922046906179,15.494613413396499
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,2.0,0.00024401225697339397,1.0243940959782771e-8,-1.0263600231951002,27.425782346750026,2.775461109850421,772.4773547567238,-22.235680698449865
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.0008039956802587684,0.0,-4.702435092486226,19.424796253672298,22.112895799045944,377.32270949668134,-91.3438435676636
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,4.0,0.00021286863884859635,5.870960259325057e-13,-0.1828074853071432,-3.4478113828520085,0.11807447779852709,12.012403052178588,0.5352983434803569
0.0028499999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02975,3.0,5.260246821791517e-5,1.936503513075402e-12,3.377439254130183,-9.073289238806696,11.423675471607341,82.54836260911826,-30.691013779250394
0.0028499999999999997,0.03325,12.0,3.494126158459359e-5,3.254945719388503e-10,-0.42483820898131863,-3.8888348980277336,5.67235145006014,28.809515532966117,0.41011882789925325
0.0028499999999999997,0.03675,84.0,0.0001086941286073484,1.6418745591231443e-8,0.822023524616866,5.393476365705135,9.606990124629828,53.86623527846939,2.295670002114295
0.0028499999999999997,0.04025,31.0,0.00019976111370899487,3.243316171218021e-8,0.5975733188899656,11.821222471994476,8.513047208517083,151.5311777097442,5.179014298159554
0.0028499999999999997,0.04375,28.0,6.990794497036752e-5,1.6866290760120577e-9,0.5394356404784633,14.987660355589508,5.54781744830995,238.21417237389704,8.515938654288448
0.0028499999999999997,0.04725,51.0,0.00011482123773081299,1.8378958718239485e-8,-0.6647735341107351,15.388565849717832,5.710081708063194,255.30146942982736,-4.112866006167694
0.0028499999999999997,0.050749999999999997,65.0,0.00017943348506888908,3.087794069403645e-8,-0.6452752794363166,14.526257416170147,12.691274495352102,252.07199823942275,-2.6063772964278207
0.0028499999999999997,0.05425,59.0,0.00018031067919030275,1.9625436478247685e-8,0.5090684701850602,14.963299798573527,9.25716332850748,255.9240245390104,6.960444018383267
0.0028499999999999997,0.057749999999999996,91.0,0.00030387346297685875,8.561875245742647e-8,0.6610216030697235,13.6989305587885,7.216976931178879,217.08094634813932,5.375300572881091
0.0028499999999999997,0.06125,68.0,0.00020817462644984498,3.491182590998093e-8,-0.36913889999615146,15.714352730806528,7.316712304867975,301.8371444546719,-3.3391831204626503
0.0028499999999999997,0.06475,81.0,0.00023311760549671952,3.8207053654683325e-8,0.027873213073628902,17.373994593256544,8.963103172374568,364.11478635535076,-4.312776909510932
0.0028499999999999997,0.06824999999999999,41.0,0.00019364395581928246,1.3305527063915271e-8,-0.5555577160818622,18.893826519587027,7.306465886842315,395.5921144667757,-11.452062754994776
0.0028499999999999997,0.07175,34.0,0.0002509215765366316,1.535338434290926e-8,-0.8167834741749829,17.369037427277036,7.490162035814439,309.28168647634936,-16.08397686602803
0.0028499999999999997,0.07525,18.0,0.00020322420288163803,9.164793740009184e-9,-0.6541786185587967,20.226181046390824,11.55191655835629,442.686411806157,-2.0835089525672403
0.0028499999999999997,0.07875,23.0,0.00026881892254980883,3.67260825700028e-8,-0.49187901494031155,19.125844443636073,4.6302063842751355,377.3040038457718,-8.23947463453835
0.0028499999999999997,0.08225,17.0,0.0004291822313117478,9.363020560305818e-8,-0.1058040325809862,17.571776182534148,3.870845242693743,351.35625807454215,-3.9308915724208484
0.0028499999999999997,0.08574999999999999,29.0,0.0003497912142369271,1.0588655747843671e-7,0.1901934010687838,21.281902455992594,4.365111236595361,500.3066548048505,6.070089290868332
0.0028499999999999997,0.08925,14.0,0.0003099200166196027,1.0051998505024294e-7,0.08040577938773805,23.62981481294276,6.206350061721213,591.6681072649266,0.9505238707867578
0.0028499999999999997,0.09275,14.0,0.00026381006115539093,3.436236496088621e-8,-0.30102476279665946,21.24006459365299,8.259466211451455,489.2848626752203,-8.652805329405501
0.0028499999999999997,0.09625,22.0,0.00028976952539792953,2.88282743336633e-8,-1.7646247881274273,19.80392721995482,8.865620979967465,410.46392589427813,-38.54001918558869
0.0028499999999999997,0.09974999999999999,22.0,0.00027810811659151693,4.456935655566427e-8,-0.9677973815765859,21.25215527877433,10.538579033959293,481.13097049421384,-26.562285148228703
0.0028499999999999997,0.10325,31.0,0.0003527164354536448,5.2623795280862506e-8,-0.9596538807929138,16.212636666368173,7.881563579279712,292.0768209541554,-8.785298807555215
0.0028499999999999997,0.10675,13.0,0.00040768935332840536,6.772394676416413e-8,-0.8015815795550372,16.116663234505648,9.204629203373912,297.91639196815004,-15.820767146335843
0.0028499999999999997,0.11025,11.0,0.0004138880316779847,8.924402703758803e-8,2.03483816138565,21.14562984717413,16.98192067156968,522.8415586356663,35.39395554581187
0.0028499999999999997,0.11374999999999999,4.0,0.00034208775354249265,1.4776529413044994e-9,0.25019683294149886,20.320875424704006,2.885323420199502,437.2627417404731,8.836042871309601
0.0028499999999999997,0.11725,3.0,0.0003712533501674494,2.942317286314678e-9,-2.2605228305862552,16.59061665517389,9.583365966166266,309.50590379336836,-32.3934901328302
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,1.0,0.0008142346949910888,0.0,-1.7119314803673387,11.716564653472993,2.9307093934727075,137.27788727901273,-20.057955872039656
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,0.0002724363526272565,0.0,1.387944194637937,22.938958207804585,1.9263890874291514,526.1958036594053,31.837993875564628
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,1.0,0.0014694419278560205,0.0,0.2810687790166099,10.719672569207816,0.0789996585378879,114.91137999102651,3.012965280485087
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,2.0,0.00022575828692001024,7.407721731873592e-13,1.6087850452444168,-0.029811920057358887,2.606487678652159,0.008770558397525975,-0.05997030636531643
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02975,7.0,0.00017063567382194096,3.57493164193134e-9,4.730261113343074,7.614649517482992,25.076482685449623,119.4255585578795,46.20316558582082
0.00315,0.03325,15.0,3.381377986136643e-5,1.770284508889118e-10,1.00089012085912,-3.6669409673408238,2.9960345081869737,21.683318524918683,-3.8633750866290173
0.00315,0.03675,69.0,8.590298488559676e-5,7.0468950431308695e-9,0.40607509716050705,3.7379960670144623,14.05637900385557,32.649443798915904,-2.6980668131584236
0.00315,0.04025,43.0,0.00011346017660534694,1.9745086516864534e-8,-0.927563849460997,8.521726052632518,6.4094257885844,94.07029193951718,-1.1739025315970775
0.00315,0.04375,26.0,6.398598434514045e-5,1.2887956554432885e-9,0.6634618678308257,16.289137053786366,7.422841130271916,275.4948818952136,13.821655033678567
0.00315,0.04725,32.0,0.00012437107137765454,2.149443337435482e-8,-0.32095557943868824,14.347957523283121,12.233354498285706,241.58685743438664,9.970452913289773
0.00315,0.050749999999999997,54.0,0.0005783906477925966,1.1624885330203703e-7,-2.342228677861908,8.395770828506713,11.200683358732741,138.1799266891407,-12.265527083244509
0.00315,0.05425,54.0,0.00026611100408888535,6.717999784571426e-8,-0.11712623285372585,15.086031298069155,5.308061532537589,263.97660764394766,-1.4446661861534422
0.00315,0.057749999999999996,55.0,0.00029231978460716204,5.182416528881725e-8,-0.5520557505587033,16.764040549860475,4.533989389801042,321.40379128239323,-11.76457307277602
0.00315,0.06125,61.0,0.0002549529858350865,4.2800766152530343e-8,0.010759508948310653,15.665116656082514,7.837845705362855,300.4828084481478,-0.07171592361240453
0.00315,0.06475,57.0,0.00029458692171802607,7.446067090452865e-8,0.8306624986493746,15.945746444211055,8.13331713924788,285.7787130611282,9.848597342021383
0.00315,0.06824999999999999,39.0,0.0002385388988606757,3.1453722994147485e-8,-0.29592010774864147,17.111736828465336,7.802845739033576,319.8878104138517,-5.37502983247614
0.00315,0.07175,16.0,0.0003551140727923453,6.248945536942549e-8,-0.5696458503906442,19.55529328203768,6.595085872213932,423.9926278675352,-10.421036828924102
0.00315,0.07525,11.0,0.00019707495163074964,1.2379670464960378e-8,-0.7417488418077133,23.815223089406395,1.957838236849708,585.1053813233226,-18.532016813742555
0.00315,0.07875,23.0,0.00022184546042423251,1.5675258222019448e-8,0.12887827488306355,19.516462017635817,4.123958295683648,400.44052203661965,0.8753727182507892
0.00315,0.08225,13.0,0.0003228590953103072,7.032609506550912e-8,-0.46297108249941665,18.484640139472518,3.114828977057875,395.56940060582787,-3.611267063430552
0.00315,0.08574999999999999,16.0,0.00032020487400706473,3.5513248193156965e-8,-1.729441836103342,18.668433681801357,6.80623892356488,361.9063564078403,-28.71185898810749
0.00315,0.08925,13.0,0.00025991680920350754,2.1511152869233094e-8,-2.733236663962857,19.393061400375665,18.716206640791242,407.31874973067943,-38.02819120466508
0.00315,0.09275,16.0,0.00025856032984889057,3.364954905528525e-8,-0.5519800860716212,21.874002194061156,7.506062764974151,507.4869816496573,-7.196125478808423
0.00315,0.09625,21.0,0.00036798939543328805,9.287024336978222e-8,-0.2570506787981895,18.528502659549495,8.323457773724844,378.3361616369982,-4.352713614291374
0.00315,0.09974999999999999,19.0,0.00032892992844252376,8.136596106521682e-8,-0.19379695818370496,19.80615904932467,9.836200684990578,447.2042764943848,1.2241523971254478
0.00315,0.10325,29.0,0.0003745769694260886,8.462846509269937e-8,-0.12479200201606569,15.507503453180624,8.117083819886457,275.1707375984218,-0.9315415085274661
0.00315,0.10675,14.0,0.0002930510531340595,9.161382149752834e-9,-1.2439562563108164,14.051909439892524,8.504178260326196,208.23380244347638,-17.212644122131447
0.00315,0.11025,9.0,0.0003475741815326193,6.165227711196974e-8,-0.009725338099168201,15.593893296257212,2.713527066080214,255.82030520246354,3.0994583746690627
0.00315,0.11374999999999999,5.0,0.0003143435678289233,4.3907862067520736e-8,-2.2206579779523743,20.348819738414974,11.256962014699237,454.0476202696751,-47.03046887225501
0.00315,0.11725,3.0,0.00021245741175376624,8.088291092656078e-9,-0.6832894011331212,24.673084077927143,14.266799053510582,691.5384637776626,-24.313032070470456
0.00315,0.12075,3.0,0.000469311944041919,1.4907704908565356e-8,-1.3681906801712667,16.430593693806873,3.8907590524166484,273.89651516366456,-23.03153205511088
0.00315,0.12425,1.0,0.00034779578643079334,0.0,-2.0484926787569475,22.199290882914685,4.196322254920815,492.80851570425904,-45.475084847246585
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.0006698177230186484,0.0,-1.3264615800441952,24.47497174240547,1.759500323333343,599.0242417915462,-32.46510968896819
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,1.0,0.0001313152772184375,0.0,-0.8108560078378686,31.22164291009754,0.6574874654467656,974.790986005644,-25.316256728221184
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,1.0,0.0003355768066428564,0.0,1.6462647135393056,26.886833497093388,2.710187507044652,722.901815500423,44.26284524507145
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,1.0,0.00013716205811140086,0.0,-2.6494222962328964,39.99082909755811,7.019438503775993,1599.2664119101005,-105.95259425590974
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
