r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.02275,30564.0,0.00019450238035923823,2.6813866088073395e-8,0.03642506075617962,-7.31637115729114,20.266515681297005,109.91568412004254,-0.25289419768360677
0.0025499999999999997,0.02625,60381.0,0.00015410217959833426,1.9511541060776317e-8,-0.017238783683645693,-7.238588384819971,17.36748394115359,104.57607883584049,-0.01559834734022287
0.0025499999999999997,0.02975,149431.0,0.000106677359769464,1.2528470260506153e-8,-0.0028549795456082948,-7.089487779121475,13.24263410418121,93.19295313927559,0.15912007153163946
0.0025499999999999997,0.03325,466924.0,6.51734364374098e-5,6.4587066543716215e-9,-0.0019019938304891163,-3.8559625305537386,9.559669515732018,39.648171453892445,-0.020025913850817825
0.0025499999999999997,0.03675,449485.0,6.445555572378998e-5,6.32748954459096e-9,0.018567635452529565,3.5307299340912603,9.678888197119155,37.189237029736105,0.11263132522511647
0.0025499999999999997,0.04025,128899.0,0.00010930822572874673,1.4882228604795577e-8,0.003094952102935538,7.464095609194653,13.834377381666881,97.70377697238845,-0.11937738721351704
0.0025499999999999997,0.04375,54054.0,0.0001603505747773502,2.2999631553693707e-8,-0.005825381190606361,7.741178311182581,17.91889681701927,110.82010448343473,-0.05475929801105267
0.0025499999999999997,0.04725,29082.0,0.00020991329230273797,3.2549151197690556e-8,-0.006254782900945014,7.6669300875514,20.5242357120865,114.15142540855315,-0.1494200944289972
0.0025499999999999997,0.050749999999999997,18684.0,0.0002500715208101892,3.7834918982965147e-8,0.08138048447381231,7.443042136696944,23.650382102829564,111.48727210450211,-0.058970110148992505
0.0025499999999999997,0.05425,12145.0,0.0002854775926200767,4.275784004409692e-8,0.03692757604684592,7.829730876293778,25.586608987483203,118.73043767032898,0.42011943667221985
0.0025499999999999997,0.057749999999999996,9163.0,0.00030606218980807693,4.3650056965625125e-8,0.21626788272927552,8.430792014171699,28.265027823919105,125.98597894665149,0.8067366689474683
0.0025499999999999997,0.06125,6113.0,0.0003211778840006022,4.1766666728075196e-8,0.20229186148309036,9.394472505087496,29.948830466413987,136.80304077313943,0.9256805948176384
0.0025499999999999997,0.06475,3415.0,0.00033082781694061683,4.871435125002709e-8,-0.04443135435834883,12.330843450518305,28.26138080527424,187.25641441305513,-2.093962025544605
0.0025499999999999997,0.06824999999999999,1194.0,0.0003115821399686835,4.734574041137382e-8,-0.057073065576008844,14.953248556293316,16.836454459042187,251.10318757720816,-2.8617847406837607
0.0025499999999999997,0.07175,668.0,0.00029998461842484014,3.9021138065535204e-8,-0.08169560562171065,16.2490832909235,13.362997102602277,296.9656246332863,-1.6851572820097636
0.0025499999999999997,0.07525,429.0,0.0003146387945659754,5.505247701126984e-8,-0.02876854359875732,16.53906855888354,11.015015301301517,317.0269542251947,-1.3018486688763202
0.0025499999999999997,0.07875,279.0,0.00030132024914259457,5.511443535824492e-8,-0.19368492290939449,16.238756775085825,9.459693212239594,310.3009733413087,-1.1110427823821167
0.0025499999999999997,0.08225,223.0,0.00034858002761588004,1.109158071529245e-7,-0.4334598342964256,16.430174049944014,7.930350723509789,315.64031778843787,-6.248822158494567
0.0025499999999999997,0.08574999999999999,209.0,0.0004109078401233167,1.423681879561141e-7,0.010050521406932685,14.650648824964666,11.089746666795358,282.7067251164504,1.5571909856157236
0.0025499999999999997,0.08925,151.0,0.0004114231649887591,1.1327910877160857e-7,-0.5419239632167077,14.29627970256032,10.476672119178355,280.5537648377623,-3.413825639279269
0.0025499999999999997,0.09275,127.0,0.00032806046692595247,5.944461347366216e-8,0.35479485708261627,14.115905721216304,10.671468009490683,257.1280517627561,-1.2703504902773302
0.0025499999999999997,0.09625,79.0,0.0002619019905848953,1.9375116138176042e-8,0.038503930214717666,17.14098203984139,13.519400088947119,329.47331397140175,-3.039431690679877
0.0025499999999999997,0.09974999999999999,93.0,0.0003278124401073238,4.4646429667447076e-8,0.32373167083935994,14.616104166360596,9.271130274855855,258.87358133004886,0.687318770615474
0.0025499999999999997,0.10325,65.0,0.0003504188268069685,6.028103469445112e-8,-0.44869018899396207,16.161071461657375,6.321618712634248,303.96371440043924,-6.79146835061507
0.0025499999999999997,0.10675,41.0,0.0005102237642647286,1.1125313146948655e-7,0.7176573924850208,15.441090791987238,15.188199531505667,279.7911371671912,6.960978768744445
0.0025499999999999997,0.11025,14.0,0.0003406965076779926,5.691293710615589e-8,0.7365563680465164,19.13252367057964,7.520727609221201,378.61787561106,10.932018065664643
0.0025499999999999997,0.11374999999999999,1.0,0.0001129971583553864,0.0,-2.16711425011723,28.048459126134045,4.696384173061163,786.7160593504121,-60.78421546607575
0.0025499999999999997,0.11725,1.0,0.00024839202829887594,0.0,-2.2242112671695287,16.69994207289679,4.9471157610038805,278.8880652381083,-37.144199319615495
0.0025499999999999997,0.12075,1.0,0.0007277163283649652,0.0,3.7457475155641107,34.22515642520537,14.030624450354708,1171.3613323297764,128.19879464950608
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,1.0,0.0006519891746994953,0.0,-0.5436135785637779,13.075728812919902,0.29551572279891675,170.9746839890237,-7.108143732320888
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,25.0,0.00030285726104075966,2.2321428795479398e-10,-1.0654119636998358,-1.0231801480957239,14.552230071808866,6.706552214807365,7.5548425295432
0.0028499999999999997,0.008749999999999999,16.0,0.0005060376155092486,1.47802914463512e-8,2.7156706149544863,3.662665878974595,18.62341353231769,30.647831530774113,7.45324393261374
0.0028499999999999997,0.01225,3643.0,0.00026331106421882065,3.7094180703821744e-8,-0.1127192519646339,-8.76680053453694,24.023917884135287,121.64456137360294,1.743197599825996
0.0028499999999999997,0.01575,13692.0,0.00024245338059790782,3.279439854684548e-8,0.03543994266441228,-7.840832888342676,23.97220443068739,113.58303019877565,0.6687885684701131
0.0028499999999999997,0.01925,21348.0,0.0002221018665490106,2.9554550349979367e-8,-0.01051948370729845,-7.430670800760936,22.550966002282493,110.88586851360742,0.1677758921616303
0.0028499999999999997,0.02275,34345.0,0.00019411283229391586,2.5674885404138404e-8,-0.040272573352899,-7.243549081777421,19.957934508666984,108.06843873541385,-0.26073046326398375
0.0028499999999999997,0.02625,65704.0,0.00015640685458836006,2.1172762420162098e-8,0.016260405349982285,-7.137815819852864,17.615522760354462,103.88167102794348,-0.3021497391680144
0.0028499999999999997,0.02975,156598.0,0.00010915540104354631,1.298648567461535e-8,0.012231250758234192,-6.913508653529384,13.701438546257052,89.70130003341957,-0.006656614120901499
0.0028499999999999997,0.03325,438372.0,7.01032491845916e-5,7.183362203423285e-9,0.015059584224204886,-3.623630793831071,10.120345974853512,37.876223669816355,-0.030706263284542873
0.0028499999999999997,0.03675,418034.0,6.964394581908636e-5,7.577665185145422e-9,0.003265597191916557,3.4034176739202686,10.139136260297155,36.03504447191594,-0.006427577978335956
0.0028499999999999997,0.04025,135314.0,0.00011146042855160248,1.4866412845075902e-8,0.012821079104713725,7.307127759455984,13.892758034959439,93.88906838377233,-0.18877277009743793
0.0028499999999999997,0.04375,59607.0,0.00016065848669396705,2.367006438922636e-8,-0.01717117293673068,7.703202773919661,18.383688660762274,109.3659617216355,-0.10509376755226256
0.0028499999999999997,0.04725,32022.0,0.00020966101851007033,3.26804676056519e-8,0.03376282500527189,7.60027175220314,21.05053064768134,111.96601142075622,0.13988780677992668
0.0028499999999999997,0.050749999999999997,20035.0,0.00025095446705491846,4.0147390120501714e-8,-0.09106881867797609,7.61876441686829,23.295303534666324,114.4843581127725,-0.8655970840475888
0.0028499999999999997,0.05425,14167.0,0.0002817776927359307,4.178022422291947e-8,0.0038764447705827835,7.692617817216353,24.684774757443424,116.11973496441514,-0.06657423758828097
0.0028499999999999997,0.057749999999999996,9819.0,0.00030456653012568167,4.4215683901367535e-8,0.027295316538456984,8.519711174595612,28.557320470695835,127.08373509665567,-0.40969078016896865
0.0028499999999999997,0.06125,7320.0,0.00032163706209828636,4.647408500295964e-8,0.17999538933493853,9.69538718814085,30.39243769960846,142.74529820763834,1.165459559392121
0.0028499999999999997,0.06475,3356.0,0.00032092813891326,4.707991195529403e-8,-0.23811632875721456,12.71484727164927,27.32770911388421,196.4925682051505,-3.3472088299630194
0.0028499999999999997,0.06824999999999999,1166.0,0.00030063011411578635,4.8772228571734694e-8,-0.25227833843152464,15.582747338110675,16.248050553671973,275.52922342404537,-5.124186260612513
0.0028499999999999997,0.07175,644.0,0.0003062131143334041,3.956190243368242e-8,0.06380474116629843,15.998332744384705,11.723404657201574,293.0375610939117,0.4877673255186317
0.0028499999999999997,0.07525,500.0,0.0003158248444358595,4.543533395798788e-8,-0.0749042105875474,16.647955917070515,9.803209821941048,315.1312471768519,1.6046221227729407
0.0028499999999999997,0.07875,323.0,0.00033192433784109135,5.265426624952433e-8,-0.3444465955768395,15.783557565287387,11.245891310051446,298.037119718586,-5.0531173098661375
0.0028499999999999997,0.08225,260.0,0.0003535837515534263,6.734634107036362e-8,-0.27553142202465614,15.963278989655624,9.214572770005319,300.39267763161257,-1.091910677242402
0.0028499999999999997,0.08574999999999999,191.0,0.00033880080658932105,6.147341673301209e-8,-0.28319388106711,14.376779807286878,11.837852882497607,291.1499728153727,-1.1813789724043224
0.0028499999999999997,0.08925,170.0,0.0004051959095991976,8.916709218863797e-8,0.2129316259188537,13.673829187863658,11.060863916577908,258.3952145859716,11.609274923509803
0.0028499999999999997,0.09275,106.0,0.0003755568997343492,6.589383799531554e-8,0.15886201327569083,14.516624755154782,13.19215760367275,276.5271493958665,-4.62368284722766
0.0028499999999999997,0.09625,90.0,0.0003231461889818511,3.2216702779587606e-8,0.6686996870437666,14.74534838029736,12.513480586904976,254.1572926033584,8.290984722933327
0.0028499999999999997,0.09974999999999999,92.0,0.00032177595413821245,3.688347577584873e-8,0.10539111952104774,14.091172837958377,11.976251658752986,254.94994912802508,-3.554104553468031
0.0028499999999999997,0.10325,77.0,0.00037502859897110727,3.033641506801224e-8,-0.5768318778711513,12.196699897389431,13.248673103331646,206.29741062864585,-13.795421528162944
0.0028499999999999997,0.10675,36.0,0.0002880358865434802,1.5001418578637397e-8,-0.480403305943478,16.669455203118357,30.211619945560603,309.29926104100923,3.9683231099317386
0.0028499999999999997,0.11025,5.0,0.0004507189350427121,1.513509451650694e-8,-2.4313454294907455,13.385856563907904,6.1156998906147315,208.578165672617,-33.67017150818944
0.0028499999999999997,0.11374999999999999,2.0,0.0002479112920142911,2.52424802140947e-8,-2.1722467940220764,28.508044105751548,10.376776684121284,844.2272114612048,-48.572248783462705
0.0028499999999999997,0.11725,2.0,0.0004761316956149587,1.1824578025718767e-7,-1.268872659828079,24.419309319377618,2.2735715380949477,604.8452211118545,-33.365807318103364
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,2.0,0.0003073656921399744,5.464755027691529e-8,-0.25571980072164313,22.661453923108677,0.9261915503294103,614.405857600531,3.522953810024127
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.00023530303052403864,0.0,1.4886547130587604,26.132176305564098,2.2160928547120604,682.8906384650857,38.90178741976046
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,1.0,0.000439578905695546,0.0,-1.6996707719315065,18.89921228033153,2.8888807329582433,357.18022481703406,-32.1224387254085
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,1.0,0.0006309744650948709,0.0,-0.9588345119012713,17.65945147887385,0.9193636212129492,311.8562265346999,-16.932491539190195
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,11.0,0.000280348812479072,2.8392409500731484e-10,3.987368633661001,-0.6368510372651484,21.471135360787788,22.557568701092368,7.059557989182594
0.00315,0.008749999999999999,24.0,0.00038309097717720156,1.4832585385570365e-8,2.383229764531335,3.480303442653965,9.784564422021264,14.764495886351371,9.382998852193158
0.00315,0.01225,3909.0,0.0002509527093407762,2.980002481228983e-8,-0.013590994147495766,-8.709074381503415,23.473976546535038,120.0244744445275,0.3307279361481891
0.00315,0.01575,15255.0,0.00024872886356708956,3.405851449054066e-8,0.0035340866653603767,-7.7309823600375704,23.79100322116654,111.52787385886285,0.4411694219531417
0.00315,0.01925,23146.0,0.00022856830448839414,3.168014789325211e-8,0.07702752896097759,-7.299476725176716,23.766833114456716,108.85952310792497,-1.2410777518107972
0.00315,0.02275,38239.0,0.00019406582016729226,2.63876623638319e-8,-0.014924345934722132,-7.22294414924735,20.296490369506213,108.35453197189352,-0.26530540471067476
0.00315,0.02625,71249.0,0.0001559639662893515,2.1220231046639618e-8,-0.019065710386298656,-7.093918365681728,17.51260971847436,102.37364713346366,-0.32744846861698346
0.00315,0.02975,160928.0,0.00011257147774377052,1.4066944925867574e-8,-0.017994686111875376,-6.717975389895379,13.886555409246045,86.31501037252907,0.09428600794798561
0.00315,0.03325,411037.0,7.520868283147078e-5,7.955661898881668e-9,0.009197754907232276,-3.3964116805595577,10.6862661480613,36.29150200949276,-0.0020993209244666825
0.00315,0.03675,395127.0,7.47980232162648e-5,8.06341943558895e-9,0.0033499382116328465,3.2741619073134918,10.723872716857725,34.75545724821738,-0.011256189535032228
0.00315,0.04025,142986.0,0.00011362681552614503,1.4993669625326185e-8,-0.007998425036637552,7.041281877375381,13.998720102781693,89.00187141858531,-0.08448641065339178
0.00315,0.04375,64424.0,0.00016520801908514256,2.5235850358054026e-8,-0.07533478942287682,7.62224077672752,18.399358842010965,108.20521420166486,-0.6852145115170768
0.00315,0.04725,35474.0,0.00020917240704271034,3.202041039777061e-8,0.028002172614328677,7.679252274856644,21.319849393845622,113.70208667700572,0.11944242025621984
0.00315,0.050749999999999997,22499.0,0.00025198883470337226,3.864565196198086e-8,-0.014496844060185813,7.540353471412642,22.396254252143745,113.94892260236632,0.7772575695260969
0.00315,0.05425,16107.0,0.0002832623329339637,4.023085166525057e-8,-0.012863354431953397,7.490199130141546,26.498165576247196,111.6768193351754,0.5488610412169479
0.00315,0.057749999999999996,11091.0,0.00031029052665971764,4.7550397240695526e-8,0.05900776327804176,8.28465853763683,27.261168071593925,124.6532814045441,-0.19196806669450722
0.00315,0.06125,8217.0,0.0003165791086233465,4.4316578604838775e-8,0.15198073685377278,9.40215875124155,28.971033984410134,138.87425713338405,0.7440140784072689
0.00315,0.06475,3565.0,0.0003197317326329458,4.554441324172431e-8,-0.005478234513974668,12.401009558497025,24.933162184252367,189.47264718217048,-0.5802709245152009
0.00315,0.06824999999999999,1098.0,0.0003013905691824651,4.8894731534615365e-8,-0.3319499064388891,15.606905879979728,16.976121481835765,276.53471624202615,-5.239626525047039
0.00315,0.07175,619.0,0.00030755739660774266,4.4581744410588944e-8,0.05381047730609179,16.26909316361225,12.806405355934118,296.735780558153,-1.1390323316607227
0.00315,0.07525,459.0,0.00032005400896146136,5.419240780682147e-8,-0.3434161585183565,16.44557491234161,10.111521786387089,310.88608282669435,-3.7865245698619336
0.00315,0.07875,370.0,0.00031736133226131265,4.545210195986998e-8,0.18918718240263152,15.731754997943007,9.810569876044259,299.5613115422463,4.200768988297177
0.00315,0.08225,259.0,0.00033487905438911653,5.653424428215813e-8,0.12928347346108832,14.689218170345503,8.648527394638172,269.59553966884357,1.9305550514364627
0.00315,0.08574999999999999,192.0,0.00034324303087414983,5.8097954166205785e-8,-0.1551857913191984,16.176517412215595,7.567625910923978,317.1478378269052,-1.2907027649403429
0.00315,0.08925,169.0,0.0004133396560138342,9.760511821450274e-8,0.014559178439189094,13.32703885740884,12.43667720145003,258.89617123844073,9.360476191724358
0.00315,0.09275,122.0,0.00039799478925560747,5.4056034476259656e-8,0.6383470987197472,13.74297722005944,12.734905987119042,264.3309300283385,10.24292994358234
0.00315,0.09625,95.0,0.00034715770153555644,3.2639173429899195e-8,-0.45776321706472406,14.860172637268503,12.719943671666108,291.0638946752992,-1.863031545458665
0.00315,0.09974999999999999,93.0,0.00043521167701500473,7.117427381451935e-8,-0.9808308944736515,11.286707587338341,16.472844848300962,190.45024512330403,-5.7845321804922625
