/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
326777 7.056594e-03 -2.329581e-02 1.101211e-01 1.092411e-01 -3.560394e-01 4.812599e-01 8.018558e+00 -2.611084e+01 2.912376e+01 6714 1.855379e-02
326825 9.294608e-03 -3.150427e-03 9.220634e-02 3.795562e-02 -7.821281e-03 1.510916e-01 1.253189e+01 -2.042309e+00 2.574730e+01 2140 6.329446e-03
702248 -1.008044e-02 8.601419e-03 8.589393e-02 -7.648160e-02 9.453890e-02 1.510616e-01 -2.085745e+01 2.699406e+01 2.047000e+01 6042 1.602122e-02
452402 -7.408368e-03 1.270763e-02 1.033927e-01 -1.451588e-02 3.924139e-02 1.741844e-01 -3.989575e+00 1.489388e+01 3.973667e+01 4423 1.210681e-02
514774 -4.593892e-03 2.275953e-02 1.017626e-01 -8.990094e-03 3.390138e-02 1.185133e-01 -6.266375e+00 1.588166e+01 2.387661e+01 10085 2.692352e-02
452493 -5.438836e-03 1.756280e-02 1.111717e-01 -1.399325e-02 5.916098e-02 2.368746e-01 -4.054393e+00 1.971559e+01 5.957730e+01 5635 1.533994e-02
764813 2.156886e-03 6.679612e-03 8.065920e-02 1.200130e-03 3.164884e-02 1.106788e-01 -9.896384e-01 2.582740e+01 3.105138e+01 6066 1.557201e-02
702616 -7.708726e-03 7.691709e-04 8.892673e-02 -3.160585e-02 5.089304e-03 1.505435e-01 -1.143203e+01 2.066688e+00 2.947653e+01 6105 1.568483e-02
890192 2.644874e-03 -3.944076e-03 8.070015e-02 3.426996e-02 -9.830488e-04 1.250500e-01 3.064178e+01 2.868962e+00 4.297087e+01 7971 2.025587e-02
890218 -2.450432e-02 -2.941319e-04 1.207904e-01 -1.240760e+00 -9.747652e-02 3.034765e+00 -2.553052e+01 -2.039963e+00 6.116746e+01 1877 5.611211e-03
389664 3.160807e-03 -1.088299e-02 9.557762e-02 7.656892e-02 -1.546015e-01 4.105888e-01 7.486227e+00 -1.465655e+01 3.212513e+01 6173 1.583614e-02
327257 3.947661e-03 1.512607e-02 1.013811e-01 2.049559e-02 7.207449e-02 2.176779e-01 5.320825e+00 1.831121e+01 3.739411e+01 2417 7.342990e-03
764958 1.168431e-02 -2.924084e-03 8.558106e-02 8.831686e-02 -2.757444e-02 1.494339e-01 2.836346e+01 -9.123659e+00 2.363339e+01 4969 1.291205e-02
952553 5.629933e-03 -7.533347e-03 8.281105e-02 1.349376e-02 -3.461613e-02 1.146325e-01 6.490341e+00 -2.235253e+01 2.626352e+01 3834 1.029086e-02
890339 1.719667e-02 -1.942053e-02 1.154690e-01 3.628224e-02 -9.017245e-02 2.062470e-01 5.755652e+00 -2.133672e+01 2.737600e+01 4960 1.377384e-02
952560 -7.962641e-03 4.810854e-03 8.548453e-02 -2.741281e-02 1.670747e-02 1.202721e-01 -1.972014e+01 1.206174e+01 3.527047e+01 5471 1.413294e-02
765024 -2.636335e-03 -1.395429e-02 1.625569e-01 -1.451933e-01 -1.981966e-01 1.703863e+00 -4.430512e+00 -5.726046e+00 4.790208e+01 12101 3.266041e-02
140093 4.207358e-03 8.084651e-03 7.764017e-02 4.638879e-02 1.085971e-01 7.794822e-02 1.505826e+01 3.588174e+01 1.099683e-01 1982 5.195589e-03
702872 -7.683559e-03 2.036079e-02 1.349924e-01 -8.895530e-03 4.856253e-02 1.957344e-01 -6.322268e-01 1.471148e+01 3.168615e+01 6916 1.975054e-02
890480 -1.615239e-02 -1.580930e-03 9.450452e-02 -5.264092e-02 4.327824e-04 1.371242e-01 -3.465020e+01 1.912260e+00 4.047249e+01 7162 1.858616e-02
327543 3.426012e-03 -7.739465e-03 9.191716e-02 2.349067e-02 -9.834496e-02 2.321404e-01 5.567535e+00 -2.514119e+01 3.890910e+01 7445 1.924859e-02
952790 -6.995517e-03 -2.895924e-03 8.125179e-02 -3.309722e-02 -1.222766e-02 1.222362e-01 -1.987495e+01 -7.105577e+00 3.120730e+01 5035 1.321128e-02
78066 2.687034e-02 -9.729375e-03 8.339426e-02 1.429884e+00 -5.177495e-01 5.058759e-01 4.854861e+01 -1.757907e+01 1.461917e+01 5779 1.502940e-02
890662 -1.216750e-02 2.173278e-02 2.211478e-01 -1.930588e-01 7.324933e-02 1.203747e+00 -8.428230e+00 2.400300e+00 4.578205e+01 4269 1.463409e-02
327704 -1.062429e-02 5.855856e-03 8.613094e-02 -2.631128e-02 2.329909e-02 1.108255e-01 -1.716818e+01 1.909024e+01 2.702622e+01 4986 1.304397e-02
952903 -1.567318e-03 4.784881e-03 7.996699e-02 -1.955052e-02 2.480798e-02 1.861596e-01 -8.782224e+00 9.778422e+00 5.185988e+01 7731 1.994002e-02
327743 -1.842518e-02 2.428900e-03 1.573363e-01 -1.409878e-01 -7.475949e-03 8.983029e-01 -7.143834e+00 -5.773259e-01 4.318887e+01 3032 1.032126e-02
577837 2.922765e-02 1.845994e-03 1.366194e-01 8.842520e-02 9.742963e-03 2.708847e-01 1.851861e+01 2.470387e+00 4.200182e+01 6094 1.811990e-02
952964 1.069365e-02 -1.502718e-02 8.395585e-02 4.784042e-02 -9.966240e-02 1.265961e-01 1.013337e+01 -2.308788e+01 1.163195e+01 8349 2.133799e-02
140438 -1.655988e-02 -3.099505e-04 1.127153e-01 -7.608639e-02 -7.672712e-03 2.325583e-01 -2.394752e+01 -2.962039e+00 4.821286e+01 8337 2.183052e-02
515636 1.534002e-02 1.545682e-02 8.921002e-02 1.346233e-01 1.158840e-01 1.941393e-01 2.166194e+01 1.823766e+01 1.905523e+01 7905 2.105922e-02
202690 1.262001e-02 -5.500690e-03 1.826514e-01 4.373120e-02 -1.247195e-02 3.891886e-01 6.631040e+00 -1.485854e+00 4.402134e+01 5070 1.557454e-02
78314 -8.571875e-03 -1.451899e-02 9.385638e-02 -3.974064e-02 -9.275940e-02 1.820651e-01 -5.581298e+00 -1.401028e+01 1.579528e+01 13113 3.410589e-02
265600 4.004369e-03 2.629381e-03 8.742465e-02 3.040792e-02 1.695863e-02 2.088945e-01 1.062572e+01 5.766592e+00 4.888372e+01 4197 1.135913e-02
19714 -1.221558e-02 1.685983e-02 1.438453e-01 -1.944403e-02 3.211896e-02 1.812897e-01 -7.541758e+00 1.592052e+01 3.906738e+01 2068 7.215280e-03
577986 1.351816e-03 -2.412555e-02 1.370292e-01 -1.292258e-01 -6.013995e-01 1.557648e+00 -4.255367e+00 -1.881265e+01 4.629625e+01 4877 1.350275e-02
327991 5.719948e-03 2.136857e-02 1.183113e-01 1.676441e-02 5.647339e-02 1.936286e-01 6.151160e+00 1.955145e+01 4.194761e+01 4256 1.184187e-02
265732 1.730333e-02 -1.320447e-02 9.245749e-02 3.179115e-02 -3.410045e-02 1.120187e-01 1.824601e+01 -2.631645e+01 2.463549e+01 4788 1.319535e-02
19946 7.484385e-04 6.243034e-03 8.484822e-02 -5.806641e-03 3.040542e-02 1.140533e-01 -9.290279e+00 3.424448e+01 4.139135e+01 4382 1.141343e-02
202932 1.643309e-02 -9.940924e-03 1.457351e-01 1.106743e-01 -7.082704e-02 5.647876e-01 9.296272e+00 -6.006011e+00 4.133675e+01 2561 8.528478e-03
140750 6.501420e-03 3.727878e-03 8.164145e-02 2.615913e-02 1.632661e-02 1.050576e-01 2.280718e+01 1.461725e+01 2.716781e+01 5250 1.348350e-02
891101 6.416623e-03 3.737377e-03 1.363361e-01 1.190186e-02 6.493396e-02 7.315267e-01 2.841220e-01 3.169837e+00 3.082946e+01 4007 1.273256e-02
641123 1.698875e-02 1.345026e-02 1.517946e-01 1.428308e-01 1.238137e-01 1.110259e+00 5.920226e+00 5.192037e+00 4.509089e+01 4520 1.356344e-02
641157 -5.089108e-03 -4.257371e-03 1.199840e-01 -7.561309e-02 -1.277812e-02 6.341326e-01 -6.365321e+00 -7.690622e-01 4.640579e+01 10530 2.746773e-02
140813 -1.731140e-02 7.287496e-03 1.018761e-01 -2.098993e-01 4.392414e-02 4.232004e-01 -2.923482e+01 5.561436e+00 4.877699e+01 3402 9.628162e-03
765806 -1.614648e-03 1.465362e-02 1.143800e-01 6.452872e-02 2.727952e-01 8.016695e-01 4.704177e+00 1.835927e+01 4.888067e+01 3904 1.105301e-02
453835 -6.271760e-03 -2.317926e-03 1.530309e-01 -3.213103e-01 -2.144543e-01 2.034819e+00 -9.232615e+00 -6.216932e+00 5.514825e+01 4293 1.246193e-02
578386 -1.280449e-02 1.712657e-02 1.232316e-01 -6.805922e-01 5.888563e-01 1.787565e+00 -1.526196e+01 1.306660e+01 3.803752e+01 5114 1.436013e-02
203164 7.051107e-03 2.176506e-02 1.445382e-01 1.172915e-01 2.983484e-01 8.743236e-01 7.061840e+00 1.771753e+01 4.674899e+01 4748 1.387908e-02
390797 -9.018190e-03 2.109799e-02 1.473475e-01 -3.441965e-02 1.191250e-01 5.053362e-01 -2.973675e+00 1.147574e+01 4.190869e+01 4239 1.256563e-02
953565 -4.636712e-03 -5.154089e-03 8.723775e-02 -2.378416e-02 -2.121804e-02 1.320248e-01 -1.855381e+01 -1.556591e+01 4.339849e+01 3179 8.211847e-03
828389 8.587826e-03 1.354336e-02 1.089449e-01 1.518035e-02 2.668812e-02 1.446310e-01 7.028788e+00 1.401462e+01 3.804760e+01 5926 1.748516e-02
141054 2.548791e-03 8.925692e-03 1.151164e-01 1.033588e-01 2.057940e-01 9.589021e-01 6.180914e+00 1.207049e+01 5.173464e+01 4128 1.174746e-02
453934 -1.472521e-02 1.194090e-02 1.055740e-01 -9.941150e-02 9.032090e-02 3.239742e-01 -1.494759e+01 1.383450e+01 3.854882e+01 3120 8.938454e-03
891492 -2.069551e-02 -1.114098e-03 1.242230e-01 -6.578768e-02 1.942243e-03 2.365268e-01 -1.995154e+01 1.352313e+00 4.969008e+01 6341 1.740622e-02
78992 5.580930e-03 6.323292e-03 9.875185e-02 7.195489e-03 3.282368e-02 2.030218e-01 7.376407e-01 1.210719e+01 4.763763e+01 5174 1.330063e-02
704043 4.362273e-03 1.212402e-02 1.305688e-01 5.774690e-03 3.069984e-02 1.947479e-01 7.836975e-01 1.030703e+01 3.561054e+01 4569 1.350509e-02
891606 -1.114832e-02 -1.003074e-02 1.664655e-01 -3.005867e-01 -4.312267e-01 3.917273e+00 -3.884276e+00 -5.652469e+00 5.033601e+01 5252 1.517073e-02
891720 -4.315182e-03 -5.605323e-03 7.902093e-02 -2.286969e-02 -3.000483e-02 1.203586e-01 -7.400988e+00 -9.732431e+00 1.648868e+01 4885 1.246381e-02
391166 -2.292234e-02 -1.311498e-02 9.655683e-02 -6.937666e-02 -4.883424e-02 1.438393e-01 -1.795758e+01 -1.380779e+01 1.827770e+01 5035 1.505230e-02
516572 1.362229e-02 1.138254e-02 1.012623e-01 4.644868e-01 3.906407e-01 8.757856e-01 2.572577e+01 2.164000e+01 4.419333e+01 4921 1.282766e-02
391223 1.413475e-02 2.167648e-02 8.998723e-02 7.090473e-02 8.005575e-02 1.190307e-01 1.678621e+01 1.726206e+01 8.587821e+00 4419 1.238291e-02
516737 -1.843371e-02 -6.140883e-03 1.299284e-01 -1.158170e-01 -5.943982e-02 5.477892e-01 -1.109776e+01 -6.073922e+00 4.761923e+01 11367 2.972197e-02
21210 2.154301e-02 2.500683e-03 1.088227e-01 1.602236e-01 1.405956e-02 3.068239e-01 2.657055e+01 2.214626e+00 3.793610e+01 1581 5.165403e-03
141691 8.314405e-03 -8.165703e-04 1.574199e-01 -1.727202e-02 7.171152e-02 1.067081e+00 -1.282867e+00 3.636456e+00 4.560910e+01 3269 1.039474e-02
892067 -8.490347e-03 5.207155e-03 7.870901e-02 -1.444011e-01 6.278487e-02 1.370268e-01 -5.315074e+01 2.251697e+01 2.280638e+01 2574 6.719595e-03
516906 -2.186005e-03 -8.784715e-03 8.175082e-02 -1.633704e-02 -4.488731e-02 1.133085e-01 -1.050145e+01 -2.679165e+01 2.341888e+01 2891 7.638096e-03
579156 -8.753262e-03 -2.219163e-03 8.066058e-02 -4.503307e-02 -9.809078e-03 1.162983e-01 -2.902588e+01 -6.072356e+00 2.851216e+01 3513 9.349419e-03
329152 9.503127e-03 -4.308915e-03 8.108509e-02 4.579888e-02 -2.251182e-02 9.803993e-02 3.325117e+01 -1.667599e+01 1.553263e+01 6397 1.702452e-02
954369 -1.309864e-02 -1.323259e-03 8.814279e-02 -6.707000e-02 -1.049231e-02 1.399014e-01 -2.813184e+01 -4.779245e+00 2.697845e+01 4211 1.146980e-02
516997 8.681220e-03 2.217950e-03 8.063771e-02 7.065132e-02 -1.143996e-02 1.396666e-01 2.759392e+01 -6.081567e+00 2.628428e+01 6688 1.723131e-02
329180 2.459510e-02 1.660224e-02 1.042367e-01 9.871051e-02 6.295705e-02 2.124025e-01 2.283055e+01 1.427916e+01 3.331946e+01 11136 2.922699e-02
579273 -8.594128e-03 -1.836388e-03 1.091742e-01 -7.331676e-02 -8.772109e-02 6.564809e-01 -4.388881e+00 -5.823894e+00 3.711320e+01 6769 1.863959e-02
642280 1.474292e-03 2.637514e-02 1.007889e-01 2.429382e-02 2.907108e-01 4.774246e-01 2.701929e+00 3.129848e+01 4.459528e+01 6202 1.597708e-02
892279 6.108230e-03 -1.152559e-02 8.673533e-02 1.822068e-02 -6.172858e-02 1.441688e-01 6.853504e+00 -2.840602e+01 3.249717e+01 4797 1.299899e-02
21505 -9.495345e-03 6.109800e-03 8.260542e-02 -3.919081e-02 2.860599e-02 1.144291e-01 -2.780385e+01 2.106317e+01 2.979651e+01 5995 1.521778e-02
829346 5.976158e-03 -5.376888e-03 1.104894e-01 9.281835e-02 -1.099704e-01 1.065603e+00 5.324307e+00 -6.412641e+00 5.855812e+01 9631 2.491038e-02
642496 5.673958e-03 -2.172801e-02 1.459772e-01 -1.964238e-01 -3.722930e-01 1.227943e+00 -7.138911e+00 -1.238337e+01 3.821942e+01 14094 3.798826e-02
704957 -6.247053e-03 -2.676865e-03 7.904606e-02 -3.945587e-02 -1.118493e-02 9.531284e-02 -3.220223e+01 -8.250181e+00 1.577372e+01 2832 7.524348e-03
767121 -7.389569e-03 8.425543e-03 9.396188e-02 -5.858205e-02 6.972279e-02 2.528823e-01 -1.032390e+01 1.236171e+01 3.204919e+01 5717 1.516872e-02
767144 -2.043469e-03 2.285337e-02 1.426930e-01 -4.654874e-02 1.282539e-01 3.805324e-01 -8.541161e+00 2.022778e+01 4.564457e+01 4872 1.428574e-02
517395 -3.540132e-03 -2.719007e-02 1.144442e-01 -3.597757e-03 -4.943053e-02 1.427502e-01 -5.362708e-02 -2.069753e+01 2.634224e+01 5100 1.504137e-02
204455 3.861236e-03 1.171571e-02 9.097995e-02 1.397739e-02 2.790685e-02 1.085807e-01 1.109840e+01 1.776326e+01 1.930973e+01 3977 1.053002e-02
80215 -1.529884e-02 -6.320269e-03 1.104679e-01 -9.138034e-02 -1.247881e-02 2.583883e-01 -1.706306e+01 -1.381198e+00 3.317462e+01 3610 1.027869e-02
705244 1.042797e-04 -1.734116e-02 1.027315e-01 -5.780727e-02 -3.123053e-01 6.130075e-01 -6.171608e+00 -3.143420e+01 5.437989e+01 3361 9.053789e-03
142476 -1.486826e-02 2.414736e-02 1.074313e-01 -3.291788e-02 5.142896e-02 1.421604e-01 -1.555256e+01 2.350733e+01 2.992453e+01 10723 2.848926e-02
579869 5.692167e-03 4.930420e-03 9.937814e-02 9.168705e-02 7.194288e-02 3.337117e-01 1.666331e+01 1.298507e+01 4.540704e+01 2157 6.302379e-03
642905 6.080711e-03 -2.621018e-02 1.106211e-01 6.261727e-02 -2.795588e-01 3.696172e-01 8.059614e+00 -3.611631e+01 3.692139e+01 7875 2.134874e-02
829825 -5.378124e-03 2.860516e-02 1.466584e-01 -8.162143e-02 4.781433e-01 1.015875e+00 -4.096536e+00 2.415358e+01 4.670280e+01 5208 1.497265e-02
705352 1.165186e-03 9.770826e-03 8.493282e-02 1.453277e-02 5.545071e-02 1.742917e-01 3.379694e+00 1.154914e+01 2.259240e+01 6895 1.826412e-02
955107 1.141304e-02 9.219799e-03 8.225000e-02 1.652131e-01 1.566843e-01 1.699453e-01 4.463892e+01 4.280008e+01 2.545267e+01 2077 5.719296e-03
579954 8.704865e-03 -1.529365e-02 1.086878e-01 4.806571e-02 -5.366421e-02 2.164297e-01 8.339955e+00 -8.130131e+00 2.282886e+01 6468 1.806188e-02
22412 9.825273e-03 -1.183984e-03 8.458438e-02 8.187149e-02 5.746292e-03 1.542264e-01 2.480401e+01 2.385949e+00 2.397628e+01 5900 1.543978e-02
643060 -1.118344e-02 -5.792134e-03 1.044575e-01 -2.351960e-01 -9.268291e-02 7.802994e-01 -1.367759e+01 -5.305310e+00 4.126504e+01 2775 7.780374e-03
142641 1.090876e-02 -1.440038e-02 1.059461e-01 2.017528e-01 -2.844584e-01 7.367863e-01 8.520744e+00 -1.205746e+01 2.816555e+01 3087 9.086050e-03
830016 5.084498e-03 -5.107306e-03 8.202264e-02 2.015767e-02 -3.147684e-02 1.337056e-01 8.622513e+00 -1.508453e+01 2.956495e+01 7931 2.046048e-02
330153 -1.878526e-02 1.600895e-02 1.087211e-01 -5.980621e-01 4.066027e-01 1.205828e+00 -2.107806e+01 1.421248e+01 3.992025e+01 6058 1.629696e-02
22688 -8.265939e-03 8.477386e-03 8.189955e-02 -8.003163e-02 7.081478e-02 1.445971e-01 -2.132305e+01 1.852171e+01 1.862872e+01 5202 1.314306e-02
955391 3.508222e-03 9.851685e-03 1.061345e-01 1.807171e-02 4.814964e-02 3.033622e-01 2.803459e+00 7.372324e+00 3.796616e+01 2530 7.765557e-03
205029 4.673134e-03 -1.013721e-02 9.017007e-02 5.708048e-02 -7.078958e-02 2.823016e-01 1.368915e+01 -1.584281e+01 5.018603e+01 5534 1.403422e-02
268081 -7.356469e-03 -2.728673e-03 7.862252e-02 -7.493552e-02 -1.278122e-02 7.748032e-02 -3.210185e+01 -4.775227e+00 -5.425754e-01 7468 1.909775e-02
643417 2.262390e-03 -1.149937e-02 8.193496e-02 1.995662e-02 -6.396583e-02 1.188697e-01 1.079357e+01 -3.200478e+01 2.253035e+01 4463 1.189584e-02
518227 8.000088e-03 -6.456918e-03 9.833791e-02 1.562182e-01 -5.257535e-02 4.988660e-01 1.827726e+01 -5.687014e+00 4.939041e+01 7494 1.978309e-02
955603 5.229027e-03 -6.354589e-03 8.654687e-02 1.995247e-02 -2.256823e-02 1.335608e-01 1.244380e+01 -1.370327e+01 3.973476e+01 5003 1.314127e-02
643489 1.629473e-02 -4.286707e-03 1.936845e-01 2.651867e-02 -1.487502e-02 3.010362e-01 4.179687e+00 -4.328648e+00 4.388689e+01 9725 2.747881e-02
23000 1.601174e-04 -1.271885e-02 1.248849e-01 3.557147e-03 -9.998282e-02 5.043396e-01 4.212007e-01 -1.081994e+01 4.704892e+01 4981 1.356752e-02
518346 -1.385925e-02 1.051497e-02 8.028332e-02 -9.651980e-02 7.753915e-02 9.626355e-02 -3.209881e+01 2.602688e+01 6.205456e+00 7797 2.001177e-02
81115 2.481179e-03 6.721386e-03 8.597215e-02 1.878872e-02 2.867906e-02 1.291691e-01 1.074396e+01 1.446646e+01 2.845963e+01 5676 1.533551e-02
706215 -1.641795e-02 1.371174e-02 1.241936e-01 -5.168279e-02 3.329982e-02 2.180945e-01 -2.315068e+01 1.285920e+01 6.164411e+01 2791 8.226012e-03
330726 -2.349592e-02 -1.725890e-02 6.761522e-02 -2.647542e-02 -1.729882e-02 6.816054e-02 -2.013019e+01 -2.697146e-01 3.684260e+00 2346 7.516049e-03
956000 -2.248543e-02 1.357751e-02 9.836382e-02 -3.596638e-01 2.443887e-01 4.490524e-01 -2.854111e+01 1.953746e+01 2.968470e+01 6154 1.639827e-02
956031 3.678248e-03 -6.338466e-03 7.894884e-02 2.272907e-02 -5.169219e-02 1.055104e-01 1.412291e+01 -3.362200e+01 1.969083e+01 6829 1.733864e-02
23517 9.264219e-04 8.855343e-03 8.950303e-02 2.508125e-03 5.398528e-02 1.915370e-01 6.912379e-01 1.972274e+01 4.459102e+01 6604 1.695314e-02
518795 -2.090028e-02 1.856869e-03 2.111333e-01 -4.653650e-01 -8.351898e-02 3.525189e+00 -5.994788e+00 -1.151520e+00 4.469885e+01 4759 1.580384e-02
518867 6.855570e-04 -1.214403e-02 1.230496e-01 4.128877e-02 -7.741075e-02 3.887300e-01 5.824476e+00 -9.362423e+00 3.811149e+01 6879 1.847473e-02
81782 -5.040935e-03 1.567700e-02 8.106141e-02 -1.153781e-02 3.383798e-02 9.066278e-02 -7.556063e+00 2.112178e+01 1.116668e+01 7638 1.979351e-02
581255 -1.254255e-02 -1.541804e-02 1.063811e-01 -2.712940e-02 -4.253039e-02 1.596309e-01 -1.317513e+01 -2.448843e+01 4.809634e+01 5121 1.331636e-02
331260 -2.295176e-02 -1.012123e-02 1.428874e-01 -7.724914e-01 -4.669876e-01 2.784380e+00 -1.333251e+01 -8.126555e+00 4.698580e+01 10973 2.917985e-02
206138 -7.964653e-03 2.653784e-03 9.739948e-02 -2.727312e-02 3.116151e-02 2.787727e-01 -5.093343e+00 7.520001e+00 4.784411e+01 4817 1.277753e-02
393791 -8.442945e-03 -5.847643e-03 9.778761e-02 -8.907993e-02 -3.601969e-02 2.750414e-01 -1.834865e+01 -6.865538e+00 4.033343e+01 5057 1.384568e-02
519441 1.296595e-02 -1.325104e-03 9.700882e-02 9.732397e-02 -9.619862e-03 2.427088e-01 3.071725e+01 -3.020367e+00 5.305367e+01 4639 1.220697e-02
769072 5.296385e-03 -8.366042e-03 1.184445e-01 1.645024e-02 -3.529331e-02 2.356723e-01 5.926791e+00 -1.430826e+01 6.229096e+01 7224 1.877195e-02
769099 -5.601016e-03 -4.327085e-03 8.762403e-02 -3.232289e-02 -1.706927e-02 1.375585e-01 -1.493615e+01 -7.122226e+00 2.791077e+01 7928 2.035067e-02
707154 -5.306484e-03 -3.759769e-03 9.746026e-02 -2.803425e-02 -1.498601e-02 2.346236e-01 -5.341383e+00 -2.638344e+00 3.223556e+01 6931 1.835912e-02
457305 3.757075e-03 1.631803e-02 1.493910e-01 6.228929e-02 2.273381e-01 9.897264e-01 3.755199e+00 1.353823e+01 5.391265e+01 5802 1.640103e-02
956934 1.189182e-02 2.752323e-02 1.357795e-01 5.792981e-02 1.986366e-01 4.627642e-01 4.293907e+00 1.595954e+01 3.049746e+01 9454 2.653053e-02
457389 -3.867979e-03 -8.151015e-03 7.993038e-02 -4.530861e-02 -1.612633e-01 1.409450e-01 -1.109035e+01 -4.097594e+01 1.632874e+01 7775 2.081007e-02
457454 1.818406e-02 5.504434e-03 8.742598e-02 1.189256e-01 3.820463e-02 1.543162e-01 3.289712e+01 1.067824e+01 2.184298e+01 2210 6.271588e-03
581762 -1.830661e-02 -7.187004e-04 1.330901e-01 -1.129308e-01 -5.009903e-03 4.010986e-01 -1.604309e+01 -7.275534e-01 4.543959e+01 7168 1.923521e-02
82668 3.773312e-03 1.009079e-03 7.971331e-02 8.435113e-02 4.361922e-02 1.231791e-01 3.104988e+01 1.641941e+01 1.674913e+01 3265 8.555321e-03
24980 -1.826290e-03 -2.783079e-02 3.197866e-01 -4.333943e-01 -2.243311e+00 1.711852e+01 -1.315208e+00 -6.751701e+00 5.119431e+01 2680 1.172171e-02
457675 1.220474e-02 8.491339e-04 1.213164e-01 3.905517e-02 5.363005e-03 2.305977e-01 1.242944e+01 2.089533e+00 5.058778e+01 6959 1.867274e-02
707688 -6.148135e-03 8.417556e-03 1.014370e-01 -2.488911e-02 6.893797e-02 2.161806e-01 -6.151615e+00 1.986547e+01 3.766391e+01 7767 2.045416e-02
394434 -1.788396e-03 -1.204541e-02 8.935682e-02 -9.103951e-03 -4.679162e-02 1.501475e-01 -4.544140e+00 -2.158300e+01 3.776084e+01 5403 1.402538e-02
895422 1.995502e-02 7.312921e-03 8.720634e-02 6.067857e-01 2.793659e-01 3.867784e-01 4.570692e+01 2.118959e+01 2.333299e+01 7826 2.045351e-02
582134 1.270689e-03 1.646538e-02 9.113385e-02 1.802250e-02 8.796345e-02 1.546020e-01 5.967917e+00 2.547155e+01 2.261085e+01 5234 1.418132e-02
582144 8.795483e-03 3.454621e-03 8.391238e-02 3.416727e-02 8.410031e-03 1.160290e-01 3.421171e+01 6.681952e+00 4.330656e+01 5640 1.455645e-02
957533 -1.188635e-02 2.858363e-03 8.520218e-02 -3.507859e-02 7.369799e-03 1.091854e-01 -2.440852e+01 4.748030e+00 2.524096e+01 6881 1.752203e-02
206967 -4.939578e-03 -1.078984e-02 7.915161e-02 -1.395598e-01 -1.564378e-01 8.931969e-02 -2.503772e+01 -2.708876e+01 1.891140e+00 5176 1.371274e-02
458010 -1.100726e-02 -1.635779e-02 1.002321e-01 -2.219881e-02 -3.931410e-02 1.408900e-01 -1.068227e+01 -2.191166e+01 3.880766e+01 13476 3.454901e-02
144924 9.313399e-04 -1.450590e-02 9.936762e-02 -2.845833e-02 -3.675537e-01 6.892265e-01 -2.692123e+00 -3.233953e+01 5.403167e+01 3818 1.034458e-02
520320 -1.074825e-02 1.770999e-03 8.878764e-02 -2.929206e-02 8.854461e-03 1.284811e-01 -1.215055e+01 4.641331e+00 2.600856e+01 3193 8.873809e-03
645617 2.197341e-03 -1.161662e-02 9.984112e-02 4.725688e-02 -5.591381e-02 2.308498e-01 1.427210e+01 -1.403063e+01 4.149551e+01 9921 2.540476e-02
332300 -6.327830e-03 1.193653e-02 1.005381e-01 -2.981487e-02 5.425300e-02 1.584195e-01 -1.162260e+01 2.094036e+01 2.864269e+01 3621 1.044099e-02
332313 -5.716429e-03 1.131109e-02 1.147152e-01 -1.048801e-01 8.621749e-02 4.962986e-01 -1.033889e+01 7.809810e+00 3.978424e+01 4234 1.195777e-02
645700 -3.409977e-04 -1.269745e-02 8.666473e-02 2.462959e-03 -4.046938e-02 1.201863e-01 2.508747e+00 -2.484801e+01 2.999233e+01 2546 7.148221e-03
207113 -2.120742e-02 -3.512980e-03 8.750199e-02 -1.521639e-01 -3.909944e-02 1.739339e-01 -2.572225e+01 -6.989831e+00 1.697681e+01 3577 1.008439e-02
394770 1.166437e-02 2.407027e-02 3.236732e-01 5.869359e-02 3.402952e-01 3.535582e+00 9.696917e-01 6.520216e+00 6.622608e+01 3603 1.300331e-02
25666 1.772301e-02 7.346109e-03 1.091187e-01 4.794954e-02 2.830562e-02 1.870342e-01 1.536750e+01 1.065605e+01 3.961314e+01 6183 1.646144e-02
83393 -7.972792e-03 1.160914e-02 9.327292e-02 -1.192796e-02 2.861989e-02 1.185513e-01 -7.073304e+00 3.042149e+01 4.520709e+01 5253 1.458493e-02
646012 2.711321e-03 3.699803e-03 9.072751e-02 1.837914e-02 2.628086e-02 2.040791e-01 6.402739e+00 9.227874e+00 4.632175e+01 7706 1.974430e-02
145330 2.541108e-02 -5.562118e-03 7.096071e-02 1.270777e-01 -1.016683e-01 1.614202e-01 1.933078e+01 -1.827354e+01 1.719988e+01 7470 1.945054e-02
770269 -1.139205e-02 -1.771501e-03 1.130040e-01 -1.269113e-01 -3.626029e-04 4.168123e-01 -1.378881e+01 1.681714e-01 3.626368e+01 7668 2.044001e-02
26006 5.061345e-03 1.000466e-02 1.570489e-01 -2.654525e-01 1.445363e-02 3.819564e+00 -4.036948e+00 6.639312e-02 5.465665e+01 2536 8.451648e-03
270738 -1.872440e-02 -1.184102e-02 1.063273e-01 -1.293486e-01 -7.294215e-02 3.000387e-01 -2.482950e+01 -1.371409e+01 4.347836e+01 3427 9.360582e-03
395125 -2.066718e-02 -1.520110e-02 1.325218e-01 -2.924594e-01 -2.684078e-01 9.759759e-01 -1.362898e+01 -1.269702e+01 4.229490e+01 3751 1.149631e-02
