/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
454815 -1.216949e-02 -1.147259e-02 1.288286e-01 -3.467709e-02 -2.771450e-02 2.229071e-01 -4.621800e+00 -3.335177e+00 1.931845e+01 7259 2.187765e-02
329798 -1.452458e-02 2.156899e-03 8.915151e-02 -1.737710e-01 3.211616e-02 2.412380e-01 -1.431678e+01 2.693436e+00 1.367308e+01 4063 1.231837e-02
954759 2.185570e-02 5.650019e-03 1.149965e-01 4.469408e-02 1.573247e-02 1.606882e-01 1.064182e+01 4.698041e+00 2.129059e+01 7767 2.257418e-02
454868 3.678195e-03 -1.810424e-02 1.754345e-01 1.564946e-02 -9.092364e-02 6.196944e-01 8.097498e-01 -4.925585e+00 3.005024e+01 4002 1.369823e-02
642361 2.409413e-02 -5.660294e-03 1.138695e-01 4.834781e-02 -1.616633e-02 1.586930e-01 6.832599e+00 -2.959698e+00 1.262742e+01 6712 2.067155e-02
767240 -3.959833e-03 2.177103e-02 1.071348e-01 -9.039253e-03 4.576733e-02 1.450285e-01 -2.716631e+00 1.283397e+01 2.026668e+01 4941 1.620200e-02
79958 -6.334463e-03 6.933675e-03 1.401812e-01 -4.799527e-02 5.494863e-02 4.348196e-01 -4.049530e+00 4.667169e+00 2.863955e+01 4643 1.414767e-02
704935 8.707073e-03 -1.007190e-02 1.052905e-01 3.015547e-02 -2.538500e-02 1.666623e-01 6.699979e+00 -4.783454e+00 1.917112e+01 5436 1.548169e-02
22043 6.773579e-03 -1.238791e-02 1.846595e-01 2.932700e-02 -3.910036e-02 6.381291e-01 1.248222e+00 -1.478404e+00 2.509733e+01 5441 1.890489e-02
892267 -2.906165e-03 9.499859e-03 8.854363e-02 -1.285837e-02 4.106636e-02 1.481946e-01 -2.705747e+00 8.582117e+00 1.621757e+01 6569 1.771144e-02
392272 -2.365379e-02 -1.798935e-02 1.881720e-01 -7.637294e-02 -6.313528e-02 4.194368e-01 -8.310982e+00 -7.117091e+00 3.645806e+01 3944 1.354546e-02
22109 1.471853e-02 1.800359e-02 1.089190e-01 6.572340e-02 8.672499e-02 2.418681e-01 1.132654e+01 1.526082e+01 2.952373e+01 6325 1.816679e-02
80039 -1.712503e-02 9.628510e-03 1.035666e-01 -7.621893e-02 3.204367e-02 1.902264e-01 -1.545173e+01 5.861061e+00 2.265960e+01 2958 8.634207e-03
517452 1.323961e-02 1.358129e-02 1.229011e-01 3.046636e-02 2.702892e-02 1.729317e-01 1.027055e+01 8.017444e+00 2.982816e+01 6107 1.747148e-02
830061 -1.925557e-02 1.164967e-03 1.113820e-01 -1.500572e-01 1.496849e-02 4.525911e-01 -9.062672e+00 9.563859e-01 2.364089e+01 4909 1.444888e-02
517493 4.915231e-03 1.603511e-02 9.641647e-02 2.262906e-02 5.687427e-02 1.521708e-01 5.608497e+00 1.293037e+01 1.765277e+01 11337 2.999751e-02
517515 -2.266691e-02 -1.118937e-02 1.118873e-01 -1.761594e-01 -1.230965e-01 3.647477e-01 -1.211192e+01 -8.830469e+00 1.995294e+01 5598 1.630509e-02
705133 -1.497620e-03 1.239942e-02 1.510580e-01 -4.209742e-02 1.960018e-01 1.053096e+00 -1.075402e+00 4.863233e+00 2.389305e+01 4991 1.615416e-02
892478 4.690719e-03 1.611860e-02 8.977108e-02 1.879595e-02 5.410421e-02 1.281566e-01 7.113778e+00 1.915751e+01 1.935919e+01 3848 1.047632e-02
205084 1.606205e-02 6.998517e-03 9.253198e-02 3.673347e-02 1.823175e-02 1.166459e-01 1.381059e+01 7.504930e+00 1.611056e+01 3049 9.376693e-03
330114 -7.150793e-03 -1.298084e-02 9.342553e-02 -1.367109e-02 -4.199216e-02 1.258032e-01 -3.508417e+00 -1.561030e+01 1.742165e+01 6215 1.730509e-02
267735 -5.899957e-03 1.609795e-02 9.011706e-02 -1.962089e-02 5.533839e-02 1.260974e-01 -3.050861e+00 8.725142e+00 8.000249e+00 6339 1.771184e-02
580046 -1.753511e-02 -2.681531e-03 1.599767e-01 -4.636653e-01 -6.118517e-02 1.576396e+00 -6.479203e+00 -8.496554e-01 2.057083e+01 9892 3.005900e-02
22384 -2.887305e-03 -8.941174e-03 7.902084e-02 -4.983053e-03 -3.259712e-02 8.082029e-02 -1.182909e+00 -1.335219e+01 1.015671e+00 5934 1.609122e-02
830194 -8.560497e-03 -4.843450e-03 1.628042e-01 -1.987581e-01 -8.370618e-02 1.728532e+00 -4.512931e+00 -1.871223e+00 3.715095e+01 3036 1.044107e-02
580076 -1.190491e-02 -4.611161e-03 1.063355e-01 -2.773369e-01 -4.622889e-02 8.649472e-01 -1.083997e+01 -1.699626e+00 3.098093e+01 3180 9.975266e-03
705229 8.134911e-03 6.194991e-03 9.710816e-02 2.381086e-02 2.201137e-02 1.587516e-01 5.004939e+00 5.049775e+00 1.968122e+01 2506 7.955853e-03
830216 -9.473373e-03 1.721667e-02 9.198514e-02 -6.503544e-02 9.587931e-02 1.827601e-01 -9.191367e+00 1.301278e+01 1.501646e+01 10284 2.743686e-02
767557 9.037057e-04 -2.696202e-03 1.263422e-01 -9.076682e-03 -1.197925e-02 3.885883e-01 -1.164235e+00 -1.082889e+00 3.059160e+01 4771 1.433091e-02
22471 1.049700e-02 2.009387e-03 1.136018e-01 3.590303e-02 -5.279386e-03 2.054093e-01 6.634620e+00 -1.903417e+00 2.397493e+01 7343 2.084032e-02
22502 -1.142153e-02 2.402788e-03 1.067363e-01 -8.346764e-02 1.282281e-02 3.745414e-01 -7.231618e+00 1.045908e+00 2.688089e+01 4555 1.259463e-02
580162 -2.128747e-02 1.749681e-02 1.172092e-01 -3.077218e-01 2.754940e-01 7.237365e-01 -1.153121e+01 1.038640e+01 2.441745e+01 7585 2.136091e-02
22575 3.909255e-03 -1.257209e-02 1.116619e-01 8.902925e-03 -3.064733e-02 1.537423e-01 2.321836e+00 -8.404188e+00 1.956550e+01 2538 8.430825e-03
455323 -2.153267e-02 1.585973e-02 1.104816e-01 -5.441545e-02 4.560260e-02 1.603339e-01 -1.138914e+01 1.030161e+01 1.726663e+01 3057 9.964869e-03
705366 3.733323e-03 5.784434e-03 9.555666e-02 3.603241e-03 3.336745e-02 1.582474e-01 -5.892791e-02 1.249529e+01 2.839932e+01 7714 2.045296e-02
392655 -1.072169e-02 -7.979953e-03 9.403897e-02 -2.984536e-02 -2.836386e-02 1.342439e-01 -1.576982e+01 -1.680904e+01 3.315391e+01 2663 7.322812e-03
455331 -4.082828e-03 -9.263348e-03 1.371678e-01 -6.587269e-03 -9.278037e-02 5.929077e-01 -1.383821e-01 -4.614705e+00 2.518175e+01 6945 2.111839e-02
955223 -1.119512e-02 -1.806178e-02 9.729842e-02 -7.092529e-02 -1.339009e-01 3.008090e-01 -3.741800e+00 -7.256746e+00 1.274893e+01 3576 1.139623e-02
642850 -1.211403e-02 2.684323e-02 1.137359e-01 -2.285559e-02 4.913006e-02 1.477433e-01 -7.986289e+00 1.657013e+01 2.528432e+01 7296 2.061487e-02
580293 -4.919534e-03 2.032748e-02 1.209035e-01 -7.192510e-02 2.663282e-01 7.114764e-01 -2.944204e+00 1.080920e+01 2.594960e+01 3402 1.098362e-02
80488 2.111161e-02 1.773761e-02 1.361132e-01 4.666212e-02 4.109191e-02 2.028100e-01 7.782921e+00 7.113936e+00 2.031647e+01 4164 1.472218e-02
705457 1.133790e-02 -2.502472e-03 8.662912e-02 5.417595e-02 -2.369879e-02 1.419384e-01 1.185212e+01 -5.864442e+00 1.530256e+01 4774 1.329673e-02
268093 4.740359e-03 -4.406551e-03 7.879558e-02 4.527399e-02 -3.892492e-02 1.214464e-01 1.592099e+01 -1.355829e+01 1.675259e+01 10667 2.726845e-02
22832 1.585140e-02 4.060641e-04 9.837594e-02 1.345426e-01 2.013103e-02 3.236059e-01 1.078454e+01 1.792252e+00 2.046488e+01 3459 1.001075e-02
643070 1.609491e-02 -1.218482e-02 9.303538e-02 4.650943e-02 -3.158473e-02 1.254911e-01 1.295780e+01 -8.265134e+00 1.382743e+01 12948 3.453128e-02
892992 -2.026857e-02 -8.960637e-03 1.729787e-01 -1.183414e-01 -3.671266e-02 6.983252e-01 -6.117833e+00 -1.731185e+00 3.277137e+01 5965 1.860954e-02
80763 1.270340e-02 -2.350540e-03 1.090015e-01 3.827792e-02 -8.710617e-03 1.815545e-01 7.279045e+00 -1.810211e+00 2.065009e+01 8697 2.400131e-02
80765 8.020123e-03 -1.066571e-02 9.897834e-02 5.735638e-02 -5.553443e-02 2.235248e-01 6.104042e+00 -5.551304e+00 1.540929e+01 8405 2.398851e-02
80776 5.955329e-03 1.392778e-02 8.364967e-02 1.955115e-02 3.881068e-02 9.427812e-02 7.748773e+00 1.418171e+01 6.057557e+00 5727 1.574841e-02
455708 8.828065e-03 -1.608369e-02 1.410024e-01 2.371497e-02 -4.932718e-02 2.611485e-01 3.171437e+00 -7.082038e+00 2.559535e+01 5096 1.594547e-02
205716 -1.517917e-02 1.289286e-02 1.355871e-01 -2.299137e-01 2.275688e-01 1.030375e+00 -7.763134e+00 7.761014e+00 3.234859e+01 4007 1.213941e-02
518253 1.306091e-02 1.398609e-02 9.842291e-02 1.515963e-01 1.218461e-01 3.151717e-01 1.497318e+01 1.165772e+01 2.342664e+01 6762 1.890451e-02
80865 7.423982e-03 2.670033e-02 1.601076e-01 1.447050e-01 3.695378e-01 1.305863e+00 4.086799e+00 1.020613e+01 3.410867e+01 3106 1.088497e-02
268408 -7.406608e-03 2.174737e-02 1.140755e-01 -2.777178e-02 1.294899e-01 3.046110e-01 -2.796394e+00 1.479440e+01 2.616293e+01 6765 1.861367e-02
143393 8.173756e-03 -2.575136e-03 9.310560e-02 6.762263e-02 -7.362223e-03 1.542053e-01 1.349587e+01 -1.086747e+00 1.387063e+01 6298 1.738893e-02
205841 -2.677501e-02 8.133678e-03 1.221231e-01 -1.318059e-01 2.737707e-02 3.585431e-01 -8.263516e+00 1.514013e+00 1.860082e+01 3081 1.088962e-02
455889 -1.114885e-03 -7.582057e-03 9.411868e-02 8.779432e-04 -3.338160e-02 1.760766e-01 7.218263e-01 -9.344905e+00 2.968614e+01 4879 1.336387e-02
705927 5.143660e-03 -1.909027e-02 2.100140e-01 1.291213e-01 -2.033191e-01 1.638004e+00 2.565725e+00 -3.812627e+00 2.955234e+01 4877 1.732555e-02
455899 -1.961438e-02 7.722999e-03 1.292584e-01 -5.108920e-02 2.146539e-02 2.099593e-01 -7.041613e+00 3.074478e+00 1.805458e+01 5900 1.900342e-02
955773 -4.619801e-03 -2.232933e-02 9.511985e-02 -1.476612e-02 -1.822580e-01 2.472528e-01 -9.975525e-01 -1.572366e+01 1.495721e+01 2393 7.849019e-03
205891 -1.948484e-02 5.051749e-03 2.455896e-01 -1.344743e-01 2.673040e-02 2.340327e+00 -1.440933e+00 2.716551e-01 2.624915e+01 7054 2.474373e-02
643434 -7.662870e-03 1.697080e-02 1.157622e-01 -3.098028e-02 6.290807e-02 2.451651e-01 -6.070227e+00 1.195886e+01 3.368748e+01 9033 2.474506e-02
768323 -1.195269e-03 -6.003092e-03 9.304488e-02 5.641144e-04 -3.325925e-02 2.011677e-01 4.002262e-01 -6.200256e+00 2.459588e+01 7772 2.040633e-02
205925 3.219245e-03 -2.177589e-02 1.138674e-01 6.178808e-03 -5.091365e-02 1.739129e-01 1.255296e+00 -1.235875e+01 2.546825e+01 4215 1.285486e-02
143542 -1.005182e-02 1.564199e-02 1.429064e-01 -2.940663e-02 5.405602e-02 3.003776e-01 -3.508929e+00 6.964268e+00 2.854872e+01 3282 1.159480e-02
268583 5.831739e-03 -1.235844e-03 1.072419e-01 4.007775e-02 -2.109715e-03 3.379846e-01 4.231189e+00 -1.079692e-01 2.850890e+01 2259 7.140220e-03
268625 4.717793e-03 -1.414003e-02 9.883854e-02 8.544399e-03 -2.973323e-02 1.396944e-01 1.646207e+00 -6.708196e+00 1.757621e+01 3273 1.005043e-02
23554 -2.377471e-02 -5.037120e-03 2.295581e-01 -5.171139e-02 -1.295879e-02 4.534545e-01 -4.344955e+00 -1.232047e+00 3.482231e+01 4713 1.677038e-02
955974 2.141881e-03 -2.097280e-02 1.474558e-01 8.525947e-03 -5.392063e-02 2.804496e-01 1.185384e+00 -6.117706e+00 2.469410e+01 2748 1.030498e-02
831153 2.280796e-02 -6.082347e-03 1.075336e-01 1.090481e-01 -1.251021e-02 2.205840e-01 1.923106e+01 -1.433376e+00 2.520957e+01 8809 2.418064e-02
643650 -6.914878e-03 -1.363569e-02 1.067560e-01 -5.754873e-02 -9.895181e-02 3.081682e-01 -7.234683e+00 -1.219016e+01 2.877824e+01 6691 1.824484e-02
268765 9.487948e-03 -2.401224e-03 9.691698e-02 3.752576e-02 1.011219e-02 1.898089e-01 6.345441e+00 2.832002e+00 2.102304e+01 6267 1.750822e-02
206161 1.007879e-02 -7.819205e-03 2.576063e-01 2.108724e-01 -9.637039e-02 2.542288e+00 2.659217e+00 -1.172731e+00 3.025727e+01 5166 2.043708e-02
23743 -1.602779e-03 6.610742e-03 9.497463e-02 -6.387814e-03 2.964010e-02 2.122677e-01 -1.244125e+00 5.987708e+00 3.049657e+01 7733 2.039426e-02
831252 -7.926994e-03 7.065136e-03 9.678491e-02 -9.638647e-02 7.419607e-02 3.735890e-01 -6.975542e+00 5.293663e+00 2.182761e+01 5092 1.388572e-02
331253 -4.019734e-03 4.189717e-03 8.517720e-02 -2.606163e-02 3.574015e-02 1.295616e-01 -1.112887e+01 1.592970e+01 2.240951e+01 18278 4.714795e-02
518778 3.487450e-03 -1.641071e-02 1.327631e-01 9.039619e-03 -3.417924e-02 2.180611e-01 1.549545e+00 -4.958986e+00 2.380567e+01 2813 1.004596e-02
768667 -1.454089e-02 9.980388e-03 2.278079e-01 -9.401680e-01 3.758215e-01 1.042546e+01 -3.382585e+00 1.336919e+00 3.726601e+01 9451 2.859609e-02
831319 -3.447178e-03 -9.461735e-03 1.178443e-01 -2.233882e-02 -4.235545e-02 3.521259e-01 -2.683874e+00 -4.673103e+00 3.328362e+01 6274 1.758999e-02
956197 1.930689e-02 -9.363508e-03 1.266257e-01 1.322547e-01 -1.011399e-01 4.974504e-01 9.136912e+00 -7.424252e+00 2.999787e+01 7468 2.246272e-02
206285 7.964198e-03 3.811878e-03 1.069816e-01 3.081942e-02 6.981002e-03 1.814197e-01 1.106914e+01 1.534856e+00 3.605153e+01 1977 6.365962e-03
831371 4.954249e-03 1.167749e-02 1.663625e-01 7.339207e-02 1.292841e-01 1.186770e+00 2.562789e+00 4.404011e+00 3.821115e+01 5222 1.583287e-02
24029 1.595960e-02 7.118395e-03 1.075302e-01 5.281904e-02 3.734814e-02 1.950604e-01 1.154732e+01 9.470369e+00 2.742146e+01 5213 1.470510e-02
144018 -6.490487e-03 2.378790e-03 8.922772e-02 -3.822170e-02 2.594172e-02 1.693473e-01 -9.247657e+00 6.867113e+00 2.334984e+01 4690 1.263931e-02
893782 1.083902e-02 -1.793163e-03 8.806653e-02 3.373273e-02 -1.148484e-02 1.315485e-01 9.878139e+00 -4.181748e+00 1.876153e+01 5440 1.487238e-02
643974 -1.522837e-02 8.746771e-03 9.741951e-02 -3.900106e-02 2.048405e-02 1.297001e-01 -1.113224e+01 5.496318e+00 1.511631e+01 6048 1.740807e-02
393801 1.079234e-02 5.669931e-03 1.444297e-01 2.894957e-02 1.350043e-02 2.409632e-01 5.550723e+00 2.393810e+00 2.951059e+01 8409 2.427861e-02
768909 1.699207e-02 -1.358009e-03 1.219595e-01 1.012889e-01 -1.651618e-02 3.974508e-01 7.632519e+00 -1.372472e+00 2.494391e+01 13029 3.599439e-02
269148 9.903094e-03 5.199817e-03 9.518202e-02 8.772672e-02 5.175918e-02 2.525869e-01 1.038675e+01 6.214054e+00 2.100807e+01 5619 1.643913e-02
581490 -1.317513e-02 1.394781e-03 1.032363e-01 -5.564121e-02 9.558634e-03 1.906701e-01 -1.220692e+01 2.346709e+00 2.513293e+01 1943 6.230780e-03
269210 -1.326078e-02 1.471275e-02 1.038518e-01 -9.384721e-02 9.695594e-02 2.461766e-01 -1.061035e+01 1.082848e+01 1.873907e+01 4244 1.254904e-02
331610 1.372290e-02 -2.234842e-02 1.014278e-01 6.802881e-02 -1.246314e-01 2.253430e-01 7.916337e+00 -1.491010e+01 1.806350e+01 5791 1.609829e-02
24395 -1.731723e-02 1.276552e-02 1.315730e-01 -1.402045e-01 1.011606e-01 4.944034e-01 -8.943455e+00 6.433192e+00 2.640597e+01 19106 5.059133e-02
894100 6.445821e-03 -1.209840e-02 9.114059e-02 1.756585e-02 -5.146446e-02 1.370244e-01 5.144367e+00 -1.821159e+01 2.122686e+01 3151 9.538694e-03
519307 1.228287e-02 8.590787e-03 1.248103e-01 1.013436e-01 8.130438e-02 5.839884e-01 3.558088e+00 2.905000e+00 1.834475e+01 2583 9.543284e-03
769182 -7.365244e-03 -6.959924e-03 8.902108e-02 -3.216233e-02 -2.709870e-02 1.440294e-01 -1.010635e+01 -8.207799e+00 2.241928e+01 3545 9.815642e-03
206779 -3.511240e-03 -7.130678e-03 9.689809e-02 -2.240114e-02 -2.912045e-02 1.623541e-01 -6.085944e+00 -7.084661e+00 2.108859e+01 7302 2.000861e-02
706896 1.022199e-02 -1.624917e-03 8.795338e-02 4.899386e-02 -4.616884e-03 1.554371e-01 1.396067e+01 -1.077324e+00 2.429901e+01 4632 1.250906e-02
581734 1.272283e-02 -8.751887e-04 1.127576e-01 4.359446e-02 -5.911922e-03 1.953273e-01 1.035866e+01 -1.690023e+00 2.770539e+01 3676 1.077908e-02
644387 -1.618619e-02 -2.470047e-02 1.010838e-01 -5.587916e-02 -1.357447e-01 2.190508e-01 -2.991101e+00 -8.367839e+00 8.889510e+00 6693 2.063217e-02
769292 -1.190646e-02 -2.183983e-02 9.933541e-02 -5.861375e-02 -1.282413e-01 2.045392e-01 -5.577034e+00 -1.270476e+01 1.256174e+01 4932 1.523814e-02
331915 -2.948450e-02 2.663460e-03 9.777661e-02 -3.082269e-01 3.340278e-03 3.241453e-01 -2.108431e+01 5.119512e-02 1.712272e+01 3508 1.094802e-02
894288 -4.756723e-05 2.310563e-03 1.583804e-01 -1.971102e-02 3.406672e-02 1.084504e+00 -8.399145e-01 1.356448e+00 3.955890e+01 2619 8.959067e-03
206914 -4.568970e-04 7.031819e-03 1.497080e-01 -2.517106e-02 6.072580e-02 4.278682e-01 -2.492216e+00 5.414587e+00 2.805013e+01 8202 2.376653e-02
831976 -6.361478e-03 -1.021135e-02 8.172148e-02 -1.604317e-02 -2.552165e-02 9.347387e-02 -1.136437e+01 -1.797121e+01 1.379495e+01 2845 8.086642e-03
644506 -9.601253e-04 -1.760388e-02 9.234584e-02 -5.625640e-03 -1.167654e-01 1.946480e-01 -7.552496e-01 -1.605218e+01 1.656059e+01 2445 7.441347e-03
769364 -1.603903e-02 -8.220796e-03 1.038173e-01 -7.076509e-02 -4.185990e-02 2.170386e-01 -9.277281e+00 -5.702575e+00 1.919353e+01 3874 1.279414e-02
144565 -1.093939e-02 -8.135531e-03 1.124515e-01 -1.064954e-01 -9.320089e-02 4.663831e-01 -7.620470e+00 -6.783852e+00 2.822559e+01 5140 1.530559e-02
269667 -6.078662e-03 2.118568e-02 1.234651e-01 -2.916334e-02 8.809495e-02 2.772441e-01 -3.647820e+00 1.057294e+01 2.430002e+01 4507 1.372259e-02
519554 -7.164757e-03 -6.793733e-03 8.333607e-02 -2.220585e-02 -3.687275e-02 1.201952e-01 -9.526603e+00 -1.905119e+01 2.334555e+01 4644 1.267670e-02
707136 -7.990541e-03 -1.043851e-02 9.639528e-02 -2.367502e-02 -2.536187e-02 1.355625e-01 -9.564348e+00 -9.100219e+00 2.388408e+01 3726 1.097749e-02
457100 5.000224e-03 2.811525e-03 1.203591e-01 8.231847e-02 3.229167e-02 5.799978e-01 5.003351e+00 1.907693e+00 2.974374e+01 6591 1.878418e-02
457175 -5.992310e-03 -2.794218e-03 1.099164e-01 -5.166341e-02 -1.194127e-02 2.593140e-01 -6.560442e+00 -1.313932e+00 2.146027e+01 4829 1.417172e-02
957075 9.197290e-03 -1.181603e-02 9.011344e-02 1.758543e-01 -2.582489e-01 4.394707e-01 1.224701e+01 -1.810944e+01 2.567297e+01 4262 1.157540e-02
832220 2.754327e-03 -1.091247e-02 8.854068e-02 1.364452e-02 -1.286617e-01 2.939232e-01 1.400347e+00 -1.514113e+01 2.640970e+01 15913 4.108806e-02
269846 3.533667e-04 -1.508720e-02 9.164479e-02 2.567348e-03 -3.823926e-02 1.227380e-01 1.808333e+00 -1.891011e+01 2.539624e+01 6580 1.757378e-02
457253 -1.846093e-03 9.129196e-04 1.075326e-01 -2.617443e-02 1.930453e-02 2.979702e-01 -3.424985e+00 2.589203e+00 2.681013e+01 6641 1.845012e-02
457262 8.575072e-03 -6.817455e-03 1.547871e-01 6.349414e-02 -3.091661e-02 5.775790e-01 3.923598e+00 -1.721723e+00 3.020564e+01 4616 1.482245e-02
769649 -3.950576e-03 -1.666572e-02 1.128239e-01 -2.297510e-02 -8.287670e-02 2.736901e-01 -4.485043e+00 -1.560928e+01 3.792430e+01 4311 1.192984e-02
269900 1.312069e-02 5.105885e-04 9.418821e-02 3.589247e-02 -1.816271e-03 1.282186e-01 1.066844e+01 -1.090120e+00 1.594302e+01 8156 2.225814e-02
394632 -2.658476e-02 1.038619e-02 1.720907e-01 -2.671925e-01 1.066691e-01 1.119312e+00 -8.822317e+00 3.530386e+00 3.473158e+01 5124 1.577376e-02
894684 -1.584903e-02 -1.037489e-02 9.646455e-02 -2.949335e-02 -1.993286e-02 1.116957e-01 -1.233571e+01 -8.641277e+00 1.377032e+01 3527 1.048760e-02
457430 9.942881e-03 -1.751098e-02 1.210906e-01 1.048534e-01 -1.415765e-01 5.330337e-01 6.577822e+00 -8.598419e+00 2.854991e+01 6087 1.879306e-02
145031 1.177030e-02 1.741908e-02 1.232477e-01 3.800279e-02 4.203208e-02 1.989452e-01 7.032947e+00 6.598760e+00 2.029455e+01 2373 9.085732e-03
707536 1.293717e-02 2.299066e-03 9.768677e-02 4.897921e-02 3.450941e-03 1.588038e-01 1.450199e+01 4.634720e-01 2.459123e+01 6541 1.763496e-02
519969 -5.651685e-03 -1.998141e-02 8.433272e-02 -7.184219e-02 -3.849436e-01 2.745189e-01 -4.784307e+00 -2.637978e+01 1.374682e+01 3217 8.993392e-03
707651 8.827966e-03 1.912668e-02 1.877483e-01 7.022310e-02 1.030889e-01 6.660845e-01 4.370462e+00 5.976916e+00 3.405075e+01 6675 2.051629e-02
270200 -9.674253e-03 2.979861e-03 8.286580e-02 -4.909700e-02 1.319369e-02 1.028316e-01 -2.025630e+01 5.248098e+00 1.025889e+01 8444 2.186782e-02
332608 7.605957e-03 -8.960114e-04 1.404278e-01 5.608374e-02 -2.032009e-03 5.958967e-01 2.744671e+00 -6.431687e-02 2.578733e+01 5080 1.614998e-02
520201 1.731271e-03 -1.223336e-02 8.535635e-02 6.210310e-03 -9.208052e-02 1.782415e-01 1.038239e+00 -1.850853e+01 2.153073e+01 8256 2.183725e-02
395083 -7.209925e-03 4.990003e-03 1.088049e-01 -5.444843e-02 1.701111e-02 2.637253e-01 -8.205146e+00 2.088019e+00 2.690907e+01 10667 2.839269e-02
832803 2.265132e-02 1.003900e-02 1.196987e-01 3.125730e-02 1.466858e-02 1.350201e-01 1.515561e+01 8.152955e+00 2.698169e+01 4789 1.425193e-02
707859 -2.914159e-03 1.071567e-02 8.582961e-02 -4.868233e-03 3.177991e-02 1.032304e-01 -1.151165e+00 1.240916e+01 1.025097e+01 7126 1.942993e-02
520291 8.157220e-03 8.068012e-03 1.175003e-01 2.027236e-02 2.280880e-02 1.902189e-01 5.015170e+00 6.102084e+00 3.010251e+01 5772 1.637401e-02
270428 -1.466997e-02 -2.268696e-02 9.137664e-02 -5.004863e-02 -7.577610e-02 1.248507e-01 -1.229479e+01 -1.844953e+01 1.163290e+01 3182 9.480878e-03
770199 4.001784e-03 -9.098607e-03 1.021265e-01 2.494675e-02 -7.050007e-02 2.828185e-01 4.532031e+00 -1.328593e+01 3.909779e+01 5387 1.481020e-02
25843 -2.149412e-02 -1.127301e-02 1.368179e-01 -3.242495e-01 -2.364362e-01 1.136991e+00 -8.652398e+00 -6.434905e+00 2.858379e+01 5180 1.589289e-02
207913 -7.900224e-03 -9.498835e-03 8.466488e-02 -2.919049e-02 -2.657471e-02 1.096616e-01 -1.015847e+01 -8.147612e+00 1.192697e+01 8112 2.188728e-02
270588 -1.138898e-02 -2.777127e-03 1.061085e-01 -2.083353e-01 -8.307836e-02 7.619403e-01 -1.165160e+01 -4.750723e+00 3.879984e+01 2514 7.177425e-03
83147 -1.007428e-02 -2.972411e-03 9.858275e-02 -6.236696e-02 -2.875342e-02 3.134870e-01 -8.283562e+00 -4.083910e+00 3.404249e+01 4764 1.272163e-02
145567 7.925455e-03 -5.920780e-03 9.515824e-02 2.388220e-02 -2.118446e-02 1.473156e-01 4.952538e+00 -4.737430e+00 1.618823e+01 3080 1.012797e-02
582897 -8.870311e-03 7.429610e-03 8.784223e-02 -3.217953e-02 3.886203e-02 1.259195e-01 -1.003078e+01 1.352649e+01 1.638598e+01 3911 1.091570e-02
26084 1.146825e-03 2.964788e-02 3.018225e-01 1.684501e-01 4.700277e-01 3.300069e+00 1.527580e+00 4.020935e+00 2.737581e+01 8784 3.096546e-02
520545 8.006615e-03 3.519007e-03 1.283387e-01 9.403708e-02 4.664475e-02 1.016331e+00 1.988044e+00 9.965756e-01 2.052027e+01 2879 1.029312e-02
208061 1.174477e-02 -1.040258e-02 8.899311e-02 3.942569e-02 -2.912268e-02 1.146988e-01 1.039030e+01 -7.026772e+00 9.648880e+00 5587 1.568614e-02
26136 -5.324058e-03 -2.416350e-03 9.656625e-02 -1.514819e-02 -2.918563e-02 1.676399e-01 -3.264176e+00 -8.894388e+00 2.361499e+01 4206 1.158395e-02
145673 -8.136294e-03 1.616793e-04 1.449803e-01 -5.970824e-02 -1.167524e-02 4.898493e-01 -5.533478e+00 -1.270057e+00 3.700316e+01 14295 3.814916e-02
26184 2.959439e-03 1.922720e-02 8.690975e-02 7.284316e-03 6.146067e-02 1.116559e-01 1.464471e+00 1.430091e+01 8.379433e+00 2639 8.226262e-03
645657 2.551251e-02 -9.465677e-03 1.044238e-01 1.903183e-01 -6.125868e-02 2.950377e-01 2.232033e+01 -7.014537e+00 2.581562e+01 8619 2.312674e-02
208102 -2.188426e-02 1.554205e-02 1.036679e-01 -5.270003e-02 4.543179e-02 1.467718e-01 -9.539542e+00 9.252874e+00 1.334352e+01 5887 1.744410e-02
958011 9.181340e-03 -2.725346e-03 9.067967e-02 2.959961e-02 -8.899810e-03 1.194956e-01 1.766153e+01 -5.340830e+00 2.492544e+01 8725 2.306806e-02
26197 -4.624601e-03 -1.604131e-02 1.393231e-01 -1.608709e-01 -2.779296e-01 1.112428e+00 -5.671622e+00 -9.506346e+00 3.532296e+01 8237 2.320050e-02
333104 1.474650e-02 3.612521e-03 1.059236e-01 1.978537e-01 2.412360e-02 5.026211e-01 1.255142e+01 1.405969e+00 2.719235e+01 9673 2.543099e-02
145759 1.258920e-04 -1.061594e-02 9.369689e-02 -1.173111e-02 -6.638491e-02 2.338080e-01 -2.242529e+00 -1.054765e+01 2.649939e+01 4238 1.204401e-02
26283 -5.919985e-03 -1.339506e-02 8.923788e-02 -8.325145e-02 -1.701796e-01 2.337682e-01 -8.397488e+00 -1.702536e+01 1.569467e+01 28802 7.363878e-02
