r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,8.0,0.009425547104404651,3.077022838223808e-8,1.2849555556378398,0.12127059289337372,22.560688787528782,21.898911953703784,-17.9875446650031
0.00435,0.01225,3468.0,0.006262531884020056,1.7697732781179353e-5,-0.11599438305640325,-4.99583830886417,44.381606071385924,80.42244969745362,4.286891454737921
0.00435,0.01575,17728.0,0.006307470025072717,1.7175792752987483e-5,-0.10229844708520322,-3.0597935057626584,47.96614831543498,73.09652058746371,0.2666246913979455
0.00435,0.01925,33300.0,0.005524016342841702,1.607962424606453e-5,0.035714855471793275,-1.632369806093929,48.16118011177739,74.88432967465646,-0.6888208260779528
0.00435,0.02275,53432.0,0.004802923912501022,1.573429372251087e-5,-0.23029605209562626,-1.3065501053582647,46.37163612931415,77.50490125645469,-0.5830881842064585
0.00435,0.02625,96883.0,0.004145223510721995,1.623908465752741e-5,0.1295057144493859,-1.419887493835844,46.614849712208354,77.60871671420367,-0.5687616947547356
0.00435,0.02975,176154.0,0.003077810911166936,1.2230776975916907e-5,0.08207293201943895,-1.6735863229683252,43.443707366730514,75.48601613900226,0.504546057152247
0.00435,0.03325,310530.0,0.0022781018623584874,9.991643685768215e-6,-0.062177475876471495,-0.45362041356733346,39.722786633890415,63.58438952625473,-0.03599877363441454
0.00435,0.03675,353568.0,0.002243233812532938,1.00350618637293e-5,-0.05435804680188349,2.4677267757504056,39.53413564687896,67.4150974873079,-0.07207809906713229
0.00435,0.04025,247759.0,0.0029601087888060755,1.3333238709657317e-5,-0.05070196821872228,3.8927315101341686,43.35268904076866,85.62925250649067,-0.1234663038699024
0.00435,0.04375,165095.0,0.003899233316382758,1.5684015686740726e-5,0.00448289742425026,3.9019866825122085,45.90420836986868,91.37131128223841,-0.5634561956145419
0.00435,0.04725,114471.0,0.004945504012076728,1.8083919950065303e-5,0.050599352778383434,4.041082024489501,47.78216729754621,92.48994510759813,-0.27189585520206805
0.00435,0.050749999999999997,87055.0,0.00587162303627346,2.031114807090621e-5,0.08010452088695423,3.9723108836017906,48.72456268986645,88.13760460423593,0.8913855342193719
0.00435,0.05425,65967.0,0.006425713686861523,2.088922254960328e-5,0.055493599330824525,4.688005083284745,50.64949808113597,92.72973504296048,1.920098232268333
0.00435,0.057749999999999996,46882.0,0.00705765825396634,2.086851301217841e-5,0.15770801706233586,5.702884915478545,51.75195212674718,102.05457942866772,0.1518705465444326
0.00435,0.06125,30782.0,0.007448969942702701,2.1010097339503493e-5,0.011273661280986004,7.792076335643263,56.14543490518541,128.4978282403729,-0.9781509036070326
0.00435,0.06475,2919.0,0.008139138139118094,2.5343117260302265e-5,0.7018616997079943,8.965059771564226,57.46424542336237,136.63232493151042,6.168139027077159
0.00435,0.06824999999999999,391.0,0.008057735258378248,2.6229836617012595e-5,-0.04375134791204678,23.471140235675374,25.982396642939108,616.619417124731,-0.34418664981966496
0.00435,0.07175,682.0,0.00811624261291564,2.1873145203589338e-5,0.05387071837347948,27.9530913968018,20.37757797229567,835.0579110267958,3.4052908867317773
0.00435,0.07525,682.0,0.007945723421563097,2.570882419991359e-5,-0.05182278454687386,28.12103804608541,15.816805738155209,844.2697621579,-2.068359371277382
0.00435,0.07875,443.0,0.00802238020279999,1.8199752715353324e-5,0.3320696808041016,27.361892271017656,19.012914606052757,803.760540681893,8.376294294712332
0.00435,0.08225,302.0,0.007314501274659243,2.3851274760928964e-5,0.42291996186440073,25.79030613532959,17.502471742699406,730.3922383527649,12.77175595198808
0.00435,0.08574999999999999,214.0,0.008185164131676912,3.000445715170572e-5,0.5157896347741012,25.692827900449327,25.59093527382364,729.6632220811011,15.536815617342633
0.00435,0.08925,154.0,0.00838434892350831,1.7716207620383774e-5,0.8643612975468655,25.173252937424305,19.947848772495433,695.6203257094397,18.2676235015352
0.00435,0.09275,140.0,0.008172790325520212,1.3926902388399444e-5,0.7153328704205573,25.732245501656852,21.99776503258254,743.5560546189001,13.330345375157798
0.00435,0.09625,91.0,0.008007733236427152,1.3967621588732367e-5,0.5835626324032415,25.99612879879654,21.371454414518013,750.7238571175959,10.072515426329453
0.00435,0.09974999999999999,60.0,0.009080802377013525,2.9704320642958445e-5,0.3774752437983853,27.676152527807194,10.538044355042643,842.2981736619673,-1.0081041371980064
0.00435,0.10325,47.0,0.007870510280896473,8.887956547181302e-6,1.3172177838966395,24.67932723369831,23.808082136042422,707.5308816578377,13.788699996471138
0.00435,0.10675,42.0,0.008716340963459846,1.754068205332917e-5,0.14072372427689891,25.839727891906268,15.60466224574762,758.6629339429086,-13.896692317551905
0.00435,0.11025,34.0,0.008732354702519592,1.712688623733112e-5,1.6432776622575243,26.175239589672152,15.994083327784821,788.333659812985,39.33413799883727
0.00435,0.11374999999999999,29.0,0.009387958058050693,1.9008714332403713e-5,-0.0902816677189715,20.285828837725628,24.994374245488203,541.8695503483607,16.075343289202124
0.00435,0.11725,18.0,0.010145680344153009,1.804543416007374e-5,0.08251717473399767,23.766516593705877,6.492352315506922,627.4027875100753,-3.976847381995837
0.00435,0.12075,17.0,0.01174793497147104,3.7794599780957225e-5,-0.7532425664878065,18.752605533042747,9.296736554313421,444.9790379918912,3.874367291892775
0.00435,0.12425,8.0,0.011483116386842279,1.4211801694701017e-5,-0.3430552080590811,22.276065430388904,5.745337012667519,645.098000886544,-9.60401678498652
0.00435,0.12775,13.0,0.011373014733406711,1.7374477979344672e-5,0.630529499308963,24.85144027849505,10.237041876480154,661.9845059185417,10.270326420398069
0.00435,0.13125,7.0,0.009193551860009693,1.2115067044291548e-5,0.307488080530078,23.77169452794571,2.0285205656028404,591.2133311910618,7.2554045224245325
0.00435,0.13475,5.0,0.007432162082962555,4.0693983467943976e-6,-0.90261701006328,25.11517113053689,1.202846655649236,646.187370712455,-24.104006054693052
0.00435,0.13824999999999998,6.0,0.008425422473670516,1.0339629360692705e-5,-0.6427355918281882,21.74867005601339,9.603485518295331,527.7472756489341,0.790163156912989
0.00435,0.14175,4.0,0.008095671816630618,1.1274832649872554e-5,0.010612487886539013,33.98767626392146,25.072871415232775,1177.5818333593234,-9.89881834664557
0.00435,0.14525,5.0,0.014967839390395591,3.620680063447622e-5,1.2647147582647291,22.67548535286939,6.963403959345579,528.1299732843444,24.55285530026898
0.00435,0.14875,1.0,0.018930617073140758,0.0,-0.43651684366740395,26.435122442414194,0.19054695480535278,698.8156985454306,-11.539376210523999
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,7.0,0.010007561241533736,2.3046361863784667e-5,2.059763948209988,27.53957203901573,22.156456349407925,789.8495477329966,53.187983269038284
0.00435,0.15925,4.0,0.01251456118946537,8.267202953872267e-6,-1.0421235786824155,28.15259262917271,25.68456992034983,826.1322039596554,-45.33488886699518
0.00435,0.16275,2.0,0.012968016491381634,3.5716858842851436e-6,-1.054233040190893,26.577591889581974,3.2841669658241033,733.1695978396215,-35.65000307679807
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,3.0,0.015962470581658214,1.548434950384772e-5,0.7989123229691502,20.54893138286243,15.784519089126771,446.7592017372237,0.7797326923276842
0.00435,0.17325,2.0,0.008417183948919521,3.0679656709915237e-9,0.41025915282295167,15.088587693090796,1.3248440815202671,227.85183109585313,5.725987124578934
0.00435,0.17675,2.0,0.014785483954829395,3.8066728780379385e-5,-1.6963109015626998,23.899451124667465,13.067222010483638,657.6183982937162,-70.21828868251617
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,4.0,0.009205300888591783,2.640067549739292e-11,-5.49502881227116,2.299517560874059,32.053526621729745,5.6193349621843485,-12.842899053623576
0.00465,0.01225,3562.0,0.006012418504159379,1.7203162442939753e-5,-0.031022227016697212,-5.443389826170223,48.66518884644479,75.67187526132304,2.6059464000701373
0.00465,0.01575,18615.0,0.006097967307770638,1.7227783150708372e-5,-0.16109760616570354,-3.207172833586998,47.7503724227419,73.67562540812216,1.0163487084096707
0.00465,0.01925,35308.0,0.005632371087485634,1.7386948160470194e-5,-0.062314017007210315,-1.5102455289714019,47.95345462761601,73.51811873334891,-0.8449786022777331
0.00465,0.02275,55857.0,0.004941006191493357,1.530579996418743e-5,0.05341830054947147,-1.3187438900074258,49.13411297249591,78.4453593509833,-0.5003821466062914
0.00465,0.02625,99484.0,0.004097738175783705,1.4699380220759302e-5,-0.03002039164294974,-1.326635691073925,45.81128683687271,78.82882054148558,0.31427225828297023
0.00465,0.02975,178700.0,0.0031347254897610725,1.2099942545038916e-5,0.04738024999692633,-1.6027368504080048,43.246164877660256,75.62495651593697,0.4383845277622533
0.00465,0.03325,304196.0,0.002405457307071486,1.026536873748322e-5,-0.06282471775535989,-0.3783001416436597,40.16390817110079,63.635535382728484,0.3144331161279622
0.00465,0.03675,345930.0,0.002389977790735396,1.090450242912577e-5,-0.04722039654309135,2.2854944292313375,40.39373921849728,66.83963541414742,0.48974874744202157
0.00465,0.04025,251858.0,0.0030569879977975956,1.3296897423436922e-5,-0.01838471321279659,3.791524319664188,43.2881727733188,86.32870283044319,-0.41476381200445667
0.00465,0.04375,176020.0,0.00390748097052247,1.5700147724011946e-5,-0.004131380513923042,3.807291183718767,45.696824067610066,89.6118304677003,-0.10692384728468944
0.00465,0.04725,120686.0,0.004962360346214716,1.9160014537600144e-5,0.053706756127619375,3.7806618497763465,48.76725049319913,89.69863138990084,-0.5902407273225598
0.00465,0.050749999999999997,91887.0,0.005940174728260076,2.2489383956758167e-5,-0.09206270907588464,3.714188432191025,49.42605169307809,86.43339571149549,0.18167347403102937
0.00465,0.05425,69014.0,0.006609906794040958,2.2639136959191507e-5,0.020807654920914204,4.8372932168474065,48.69360949872854,92.02062775708131,0.09346190109945925
0.00465,0.057749999999999996,49662.0,0.007115491495211444,2.096174921624169e-5,0.07432329991006513,5.51244291784536,52.89540826118554,98.90859254058026,1.2210210822039225
0.00465,0.06125,31281.0,0.007477335524215554,2.256363207979588e-5,0.07999893541415484,7.090348989661244,54.34380563867745,113.86747426498405,0.577171934875795
0.00465,0.06475,2572.0,0.008070652361078672,2.803001091853356e-5,0.10443141038593083,8.610120585035073,59.55626136669691,123.80444610304112,1.3366899292859977
0.00465,0.06824999999999999,289.0,0.008506557541262734,3.1171070472709574e-5,-0.2346771654797025,23.1666883336722,22.689422636207453,599.2353486679759,-3.475400933715486
0.00465,0.07175,632.0,0.008011905331186864,1.934195780028972e-5,0.03291393618067935,27.01681008243627,20.113726753670736,784.1525514689663,2.1991878944515095
0.00465,0.07525,727.0,0.00798861530843047,2.3566660509350242e-5,-0.10562741874953877,27.725993532971593,17.372231233124797,820.163374321692,-3.695044355758653
0.00465,0.07875,399.0,0.0076457069044477185,1.805410236040161e-5,0.020455598074397736,26.89323738198705,19.281928260446755,776.8673770772482,-0.23666259723165126
0.00465,0.08225,301.0,0.007130773907373078,1.3499993544924444e-5,0.2503292108858753,26.794799238008462,20.753669497849874,773.4436527919189,4.869896465785545
0.00465,0.08574999999999999,205.0,0.00816556526147235,3.0668953561410136e-5,-0.21789111632303498,25.741491301329965,20.593033833897355,731.8587199684363,-3.8749248100776597
0.00465,0.08925,176.0,0.008215084162140132,1.2813251664399231e-5,0.46209920242740604,25.046548007067763,19.521667130635112,705.6014086164121,14.972877610548787
0.00465,0.09275,134.0,0.008604616485123897,1.2078328652601555e-5,1.6425781343666062,23.150544252983934,22.761588688838316,616.6184913908209,33.40590134942352
0.00465,0.09625,80.0,0.008492726200124789,2.1427068299967383e-5,0.5826291767041202,23.950555009099826,17.151078997213773,667.929434029808,11.279131025287061
0.00465,0.09974999999999999,70.0,0.009426855707857543,2.1277069016770444e-5,1.1167512461350062,25.735284957463893,21.547448700943114,717.7256658999262,19.62772704380907
0.00465,0.10325,46.0,0.010661668378774367,3.876899780108682e-5,-0.08814726028042692,28.752127936144873,11.722336260826689,928.3039131334853,-2.214573177367905
0.00465,0.10675,49.0,0.008894827314880392,1.464237573879513e-5,0.36151683036579485,25.43112955977984,15.307278939624632,718.5539594608744,1.0290516814726578
0.00465,0.11025,40.0,0.009634367034405213,1.3896172768120628e-5,-0.5523138378491323,22.204074725250614,7.94655423670332,560.8364004346972,-11.481852235871768
0.00465,0.11374999999999999,42.0,0.009190524398886572,1.932362471801244e-5,1.3677346066586962,25.12450718300136,11.50126595428111,741.9694227026868,22.07425714508347
0.00465,0.11725,38.0,0.009695013886028692,2.6260285317739293e-5,1.1279372667222347,25.896385761727316,16.910235443666075,766.4233493633658,12.167522035057734
0.00465,0.12075,18.0,0.012605904613614462,1.7578158232862705e-5,0.6379059654765433,20.68281079761158,31.086108097711325,562.5590158870906,-21.254684682523443
0.00465,0.12425,28.0,0.015629733416931798,4.5465321828760506e-5,-1.4989747198549075,22.451375420430796,11.317855582272157,681.8084216226695,-50.203969799716994
0.00465,0.12775,14.0,0.009211812954059055,1.727636922365155e-5,-2.3513819216189606,29.123618414372967,13.77166191028298,996.8632302445792,-94.50187968178572
0.00465,0.13125,13.0,0.010637740021310028,1.8543449503307624e-5,0.28633760481352133,19.63620968351697,5.973545659642699,455.165412063306,16.55123391713083
0.00465,0.13475,7.0,0.00799948637687377,5.4855904426377306e-6,0.7188431230244176,24.75822569595776,13.183939062439421,630.8941288844924,31.5394402900314
0.00465,0.13824999999999998,9.0,0.012494606855118443,1.8682374591899066e-5,-1.4270556360109534,20.786618885729013,20.090589793374352,515.679736847354,-19.363321698502133
0.00465,0.14175,9.0,0.01590709389923181,3.8103496346452557e-5,-8.11035774850605,22.103933837560554,81.77241708302087,544.7857289190189,-157.23157122391518
0.00465,0.14525,7.0,0.011479533658775805,2.6389490061196892e-5,2.0956481681571817,25.94691604160842,7.220841165662151,733.7650498611764,48.02293521769365
0.00465,0.14875,9.0,0.010399301049888749,3.1837623440637765e-5,1.889216535524908,23.035321088250775,10.626108610802024,563.4441974447881,37.82007778949483
0.00465,0.15225,1.0,0.006627741530216176,0.0,5.498097627071646,29.57272424760819,30.22907751681086,874.5460194250734,162.5937250118187
0.00465,0.15575,4.0,0.013640494040844983,1.6508962034443995e-5,0.5704995588795361,17.568206479491838,3.3696435805449214,312.54574134744917,7.786257889445302
0.00465,0.15925,2.0,0.008661707900199388,9.406977886681797e-6,-1.1222880908822548,20.482022233530984,15.48034062762422,421.8181374866962,-17.261558567641558
0.00465,0.16275,2.0,0.012395206251969482,9.881169419583664e-6,3.0644338532510162,20.848425213954755,22.178428133758235,436.88406969535697,69.22539466339705
0.00465,0.16625,2.0,0.011328668384000571,3.998347136883156e-6,0.5408648333565914,12.834047567444077,0.2925489978258137,207.70724707589287,6.966219700405738
0.00465,0.16974999999999998,5.0,0.008710765871359669,1.2122614469400847e-6,1.447080477336419,21.05640732348257,11.013978997843235,481.9243896833214,48.52228536863117
0.00465,0.17325,4.0,0.011962420367440343,5.625460687480239e-6,0.8303201767456786,18.165940630516765,2.7459483697187324,341.17456442313306,19.727991036073284
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,2.0,0.00918871763174327,1.577578850397299e-11,-3.576825201560757,-2.995796999558685,12.814697198960825,9.050816519614019,10.755414368623995
0.0049499999999999995,0.01225,4127.0,0.006299533959684842,1.8802848411006204e-5,-0.14711345393046144,-5.901214472371879,51.088895977046334,81.75573850561064,0.095506707451731
0.0049499999999999995,0.01575,19431.0,0.006162552747353404,1.8579956673184203e-5,0.10859055304250038,-3.4786191755089106,50.30062456499951,74.70368216676694,-0.7971201353867281
0.0049499999999999995,0.01925,35916.0,0.005540632256991528,1.477684609232784e-5,0.05015140446041187,-1.5111321119216647,49.649505209667346,74.41736616285014,-0.9930406129401876
0.0049499999999999995,0.02275,57641.0,0.004976599640197493,1.571306464754498e-5,0.07785159128667535,-1.2902922569686786,47.225197273539855,79.55675763334199,-0.6582824091448709
0.0049499999999999995,0.02625,103152.0,0.00414988173228058,1.4937466824191981e-5,-0.0075582408374132255,-1.1216128852229283,46.32290652940938,79.82309505935092,0.06808042953891034
0.0049499999999999995,0.02975,182776.0,0.003252767661750628,1.2789861361328757e-5,0.036761112125775576,-1.4621200571886497,43.54717279758848,76.1757151843602,0.22551854115221695
0.0049499999999999995,0.03325,296203.0,0.00255325761330734,1.0943182724391982e-5,-0.04491875519701637,-0.3843654136578475,40.875531039321956,63.23174593194503,-0.011088709232869686
0.0049499999999999995,0.03675,341908.0,0.002493878211254702,1.0642283211856813e-5,-0.015520452510205713,2.2293926988789985,41.06564037299748,67.77276202740046,0.823052763857831
0.0049499999999999995,0.04025,251507.0,0.0031646331116058878,1.388862137614923e-5,-0.041609088259725424,3.5008470441367034,43.512406111940216,83.46110790246863,0.1458184160137548
