r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,2.0,0.008914000496516063,1.1656145186423242e-6,3.156496642892474,29.456519153813147,10.908217647963454,906.8206013613969,99.05984700729002
0.00195,0.18375,4.0,0.01038449781306817,2.94922049226213e-6,-2.409543978841058,23.880135684345923,19.934266933866898,587.1174048775972,-65.86514088550966
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.007859301651495298,0.0,2.8720667469530707,28.02824754423161,8.248767398953595,785.5826604007253,80.49899774715668
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,82.0,0.008457428348691282,7.439364699924949e-6,9.346244004589838,1.5684979899819302,116.32277116800874,13.959385311421084,20.77978669391698
0.00225,0.01925,308.0,0.00687201017699067,1.3314755495931003e-5,0.6658503796314258,0.41064056167566254,51.66757828183444,61.15107756631573,3.014403060693849
0.00225,0.02275,596.0,0.0048078080352251884,1.7389127020787727e-5,0.605480092964744,-0.26556870712282116,33.38335010555967,62.36964703577977,2.5671827886110665
0.00225,0.02625,986.0,0.004808723597004044,1.9281271314246518e-5,0.7748763422024179,-0.5558673482199936,37.755476069833335,61.88021015353164,1.9798904706245644
0.00225,0.02975,1875.0,0.003468157335320055,1.6638176048837308e-5,0.19875211706618823,-1.4933677752959413,43.13096697583259,81.29196727415058,0.6686959146933493
0.00225,0.03325,4965.0,0.002129685543445827,1.551561983065347e-5,-0.03553216018608378,-1.7904965238303339,37.16219523954641,57.960333199130304,3.255625381826483
0.00225,0.03675,6324.0,0.0018991974818141578,1.2072884244374728e-5,0.27725585722142027,3.4565846303775105,34.07860000469421,62.657098110403425,1.8700258365054239
0.00225,0.04025,2764.0,0.003634795363598637,2.3845626705729548e-5,-0.11456253307519075,4.462817862063624,40.10083355411582,92.8651174184163,-3.783011556702235
0.00225,0.04375,1667.0,0.004801484821137598,2.6506175151752196e-5,-0.1574502877752201,4.482765929491334,46.72156113863051,91.41680874000987,-1.1076607623727805
0.00225,0.04725,923.0,0.0054067517423566,3.111642921159834e-5,0.4384422282780568,3.9543118658178704,55.68038745693665,93.85654877375093,4.423583601936095
0.00225,0.050749999999999997,627.0,0.005672168588311542,2.0430116500799594e-5,0.8259759468609366,2.4876151908483335,42.079388728709276,61.539883541373975,6.354844781688547
0.00225,0.05425,493.0,0.007553561938757547,3.3502886171788686e-5,-2.4128863171455404,3.2259697822837636,48.81096651052306,75.42404889349478,1.567340904050832
0.00225,0.057749999999999996,306.0,0.008157354665817618,3.086955559254176e-5,1.0478490714288633,8.371381984343344,85.2315153611241,173.4019015171438,15.532693274835555
0.00225,0.06125,279.0,0.010863213182287118,6.009206740524239e-5,0.41764772802243966,14.347706546626632,62.58253600680595,275.8248172263516,7.530370253054368
0.00225,0.06475,146.0,0.009498487039057776,3.748352231856768e-5,-0.6041630595361489,20.61693874244098,35.119127682934455,457.03277831099734,-4.838003490317527
0.00225,0.06824999999999999,24.0,0.010127027667172054,5.843268794110542e-5,1.3181558995709828,26.545919113358575,22.65205651757498,767.1029070431019,48.76075578791272
0.00225,0.07175,31.0,0.008223695616653658,1.580271709502014e-5,0.2821424200980497,34.33504045660506,7.2446384399306964,1262.9539788110912,7.434621331316116
0.00225,0.07525,21.0,0.010093198162700436,3.873070733103709e-5,0.22703099596206888,34.180469582394345,7.097650742081257,1180.1291166381272,10.485409080993374
0.00225,0.07875,8.0,0.006714240815229706,1.971142033840681e-6,-0.8733501739728058,29.621203462453998,13.686882945612263,907.7264581826055,-23.530593351053717
0.00225,0.08225,8.0,0.005296557002717908,8.02744836487841e-6,-2.752106178960244,32.28376071263994,13.652208641024442,1105.1787323523236,-106.6854190790953
0.00225,0.08574999999999999,12.0,0.01367872610318916,7.220139505506454e-5,-1.0796587685756598,23.77176845010905,16.669073993662277,718.5265124500049,15.72832166922592
0.00225,0.08925,22.0,0.018175824115744855,3.5617465126286236e-5,-0.33143963453382985,17.48622832115014,9.75239758500598,390.3095367409349,16.069073709028874
0.00225,0.09275,3.0,0.012844992301976055,4.017231594374113e-6,5.442617964702064,30.8912740750196,35.86510160204966,971.498172348374,157.87861920448606
0.00225,0.09625,3.0,0.013893767849829571,8.656182731039456e-5,-0.42090917828114427,32.05125787883788,0.4116700672514747,1177.4852281234098,-8.948816570463556
0.00225,0.09974999999999999,2.0,0.010927027246165281,1.2792811084368755e-5,2.4083428808924134,33.83410570511562,18.963639678192003,1179.1372053949976,60.20737656402572
0.00225,0.10325,1.0,0.01457177969597884,0.0,6.198084068265224,25.72428446073414,38.416246117283194,661.738811016768,159.44127768359894
0.00225,0.10675,2.0,0.018973746384893644,7.358542102631765e-5,-1.887457679554048,27.483439586589192,19.583830330254777,918.4711830421625,-102.99709123498064
0.00225,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.11374999999999999,1.0,0.01057280290660819,0.0,-5.9101524565762915,39.32203654094854,34.92990205997477,1546.222557727692,-232.3992308600697
0.00225,0.11725,5.0,0.01864902083090035,4.281192521683252e-5,-4.64447654358544,33.76899694319559,24.738948756669473,1155.1613197036384,-163.37793498562033
0.00225,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12425,2.0,0.006951082625560788,3.980670295148178e-12,-1.4463257931605706,35.42246004817943,4.112734890072422,1255.3185116682223,-52.30364406314116
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,3.0,0.022985972465413285,0.00012177977589935417,3.7983150009922997,19.321701603393677,45.895719281408596,463.53214307044743,20.29648313228563
0.00225,0.14175,3.0,0.010043619344173861,3.3362653106451307e-6,-0.4484867444582099,36.25499850784561,1.5008329921538937,1317.5197023609003,-14.266944820221553
0.00225,0.14525,2.0,0.018135868822987948,4.572551643191476e-5,-0.9268753284776861,32.51305392126439,1.9309163951989132,1064.1304756048462,-27.3902217210562
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,1.0,0.007971123049482198,0.0,5.359972661849895,40.16623423782767,28.729306935778247,1613.32637284804,215.28991744421558
0.00225,0.15575,2.0,0.008884917393507915,9.298506190142496e-7,0.76421503321854,31.648411133405155,1.103113212375395,1004.1266491776186,25.32644266838477
0.00225,0.15925,6.0,0.0095492969753479,5.020018180410416e-6,2.442948123017029,29.23501680483604,20.04655040035704,896.1867370438915,80.00306069431983
0.00225,0.16275,3.0,0.01188198077596152,2.8176325069512228e-5,2.0279874721110507,30.499274332463422,12.845888902603631,978.4518154039631,79.04163238792756
0.00225,0.16625,1.0,0.010260533744450675,0.0,-1.7995674064735054,24.726147493582513,3.238442850441779,611.3823698743968,-44.49636911710765
0.00225,0.16974999999999998,2.0,0.010607213446747418,1.0273288887054266e-5,1.1211929846869872,26.035144777062108,6.197420551070967,775.0588058901455,51.10731316916005
0.00225,0.17325,1.0,0.008499883943395856,0.0,0.18248350814359807,28.733934053828392,0.03330023074439462,825.6389662097589,5.2434690889094036
0.00225,0.17675,3.0,0.008100674832218224,1.297078968630016e-7,2.8923935471762947,25.615884289382333,9.610341484448814,776.6908165733806,62.16241453412554
0.00225,0.18025,2.0,0.01710258531218927,7.150109283001641e-5,1.8552297937587008,24.427911882029786,6.416682209687534,627.7669811401776,35.709491963829514
0.00225,0.18375,5.0,0.007908686877051993,3.0179478234257568e-6,-0.809092995763849,22.934169276373975,1.9960988744739083,551.4453668894218,-20.588584350380124
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,1.0,0.006329266840985317,0.0,0.3771504936714347,15.603982957833633,0.14224249487660692,243.48428414836246,5.885049875787609
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,1.0,0.006902288991268862,0.0,-4.961526000081118,23.77199789110836,24.61674024948094,565.1078837348603,-117.94538561060764
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.011006657294145664,0.0,0.6772735814601082,25.66134955860934,0.4586995041438018,658.5048611691399,17.379754120659115
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,166.0,0.006590010778129379,2.712316667589503e-5,6.302724050563203,-1.2449031485611621,133.91492722096876,37.57320602507206,-24.342650320317993
0.0025499999999999997,0.01925,313.0,0.006510022806128153,1.9470791434302752e-5,0.00879438608753591,-0.5330727544549158,57.179881981387766,65.68622448822953,1.9104331597008284
0.0025499999999999997,0.02275,665.0,0.006430779890953107,2.8412994535499807e-5,0.10328684537955951,4.083281973443244e-5,33.675835591142295,78.99421849346322,-0.22597174334320583
0.0025499999999999997,0.02625,1071.0,0.005221405704180864,3.106678196272396e-5,1.5017165282697298,-0.6554631232076297,49.552438097771514,78.23407156626239,6.041378715193831
0.0025499999999999997,0.02975,1902.0,0.003557115764344107,1.617552599681441e-5,-0.08884946674404282,-1.9486479590454784,41.92677780647002,79.3332316679668,6.355669622642096
0.0025499999999999997,0.03325,5514.0,0.0024154742064905967,1.5934228993591986e-5,-0.13392540510921164,-1.1375383623675555,34.22155733075437,60.33421017593362,4.257642904870631
0.0025499999999999997,0.03675,5662.0,0.001885672069428192,9.87446979542982e-6,0.2214340849920743,3.340540644384277,37.01084332891347,67.95081411846088,0.5062731238921703
0.0025499999999999997,0.04025,3325.0,0.003619043345924893,2.1405033015661364e-5,-0.2858626650928137,4.697494342689252,46.3990144872332,96.39539277946531,-2.2547334416384177
0.0025499999999999997,0.04375,1960.0,0.004925623267837983,3.34753594441163e-5,-0.7357859420995229,4.723480200047499,49.81208120653965,93.50033039772228,0.5565275379515926
0.0025499999999999997,0.04725,1209.0,0.0066879736871147035,6.0355643299297716e-5,1.2128321948140854,3.513901282290282,58.22257931264889,83.58630608825482,14.94626281308377
0.0025499999999999997,0.050749999999999997,1012.0,0.0056520840846365035,2.9225578784100808e-5,1.105404339982694,2.497861518509413,49.97071640452481,78.00575187448045,6.891798632451254
0.0025499999999999997,0.05425,711.0,0.008134473525263893,2.9230239407297816e-5,-3.4187012842889897,1.3055318303206889,78.01401529532255,63.39911805067287,17.09480400400017
0.0025499999999999997,0.057749999999999996,363.0,0.007123177963098045,2.2654275559898776e-5,1.3348420177198168,6.9877510311039455,58.423800630873245,106.2064995539066,8.848436384909999
0.0025499999999999997,0.06125,365.0,0.008704900122157763,4.316571829703091e-5,0.4334593621173065,13.319730285127513,55.28939457333531,256.0178427471292,17.666078585828107
0.0025499999999999997,0.06475,263.0,0.010134213684078788,5.399412901570931e-5,0.05233675733677347,18.894187842516907,40.61022804054578,403.7808085435911,2.2547414080628068
0.0025499999999999997,0.06824999999999999,26.0,0.008065905382002777,6.520534057219009e-6,-0.8841002264967502,25.624815137059624,24.112475001704745,764.9372579094228,-31.428507674584168
0.0025499999999999997,0.07175,16.0,0.010279766014112577,2.9957942058265982e-5,-0.18994037767564304,30.643726771507932,8.440987225379468,998.3642256415352,-9.546296305538913
0.0025499999999999997,0.07525,35.0,0.010969753535348802,3.0450559583286116e-5,-0.22513007007905728,32.065374667332726,3.256646335596145,1067.964434773952,-0.718661238821442
0.0025499999999999997,0.07875,25.0,0.008190268896523663,1.1332026254226614e-5,-0.10004321635887914,30.3696591323141,7.789485675379062,944.2877627628002,4.544196973101528
0.0025499999999999997,0.08225,12.0,0.006942260905147975,7.556029564730975e-6,1.7475755699857076,31.189396034013214,13.935140933481751,1012.392124808569,47.40399189898162
0.0025499999999999997,0.08574999999999999,8.0,0.007291110301313582,1.6143939731584982e-5,1.916410146017503,26.411489580126457,17.188491466276606,760.9966340616038,41.20253631625265
0.0025499999999999997,0.08925,10.0,0.012719825169004297,1.9409942535813504e-6,4.201577856605157,28.676729576625874,28.987551020594545,825.349803414721,120.06750080755478
0.0025499999999999997,0.09275,9.0,0.011265685481564373,2.3704902720924794e-5,2.5292115419390493,30.593436474631083,12.618002697676385,983.4710526184812,77.76349212682302
0.0025499999999999997,0.09625,10.0,0.009516780221978223,3.572486557089703e-5,0.3207271286296246,30.327101347364877,2.468410013772628,957.5343104780858,14.306509110031682
0.0025499999999999997,0.09974999999999999,6.0,0.007370874244793023,3.198077855733295e-7,-2.7207364019114193,28.379419904191646,13.47580941010504,809.337181364755,-73.49521892552757
0.0025499999999999997,0.10325,9.0,0.007419621378077605,1.977239229912226e-7,-3.3774901631540453,28.520124862522174,17.893263230873735,847.643494816299,-81.94192147083143
0.0025499999999999997,0.10675,3.0,0.008281915076227685,2.1327295915198015e-6,-8.367883500564968,28.22405972774559,79.01722949880246,887.7704474983884,-207.54372035600235
0.0025499999999999997,0.11025,1.0,0.009054892873941877,0.0,3.444608538413194,13.925380554368337,11.865327982909081,193.91622358397981,47.967484758230235
0.0025499999999999997,0.11374999999999999,2.0,0.023896685508801925,1.506793034185198e-11,-3.926048148797528,34.211074681395885,15.414800845881835,1170.8026199029491,-134.2947449195895
0.0025499999999999997,0.11725,8.0,0.016753505658483568,5.136429439360552e-5,-1.0307372034516575,23.95996302525142,27.54439144475449,651.6198259063442,-69.46869327748507
0.0025499999999999997,0.12075,1.0,0.010699984572722821,0.0,-5.398672356299457,38.59099053087712,29.14566321067193,1489.2645501542477,-208.3401137812604
0.0025499999999999997,0.12425,4.0,0.010847941059114453,6.529056108860169e-10,-2.546829570154718,33.716093742988626,6.90502134677358,1138.143835408361,-85.58500178514632
0.0025499999999999997,0.12775,2.0,0.010944524738730721,1.7906614392006142e-9,-2.203095349901595,35.10015102261209,6.962737043576266,1238.4455784618394,-73.64781539484649
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,1.0,0.030548896393338517,0.0,6.957400150724215,13.131515607971835,48.40541685729733,172.4367021624079,91.36120867014063
0.0025499999999999997,0.13824999999999998,1.0,0.030858546219692255,0.0,6.846191933409037,12.431137298577298,46.870343989074975,154.53317453607968,85.10595189662011
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,4.0,0.016900154369055707,6.56860960399864e-5,-1.700102337677081,28.578949860428693,3.007900497567438,820.2632321889874,-48.01646386777716
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,2.0,0.010312327587228252,6.213891969544908e-6,3.77549953646976,27.85404017588479,31.844956630678865,782.1474375392052,94.63588026750807
0.0025499999999999997,0.15925,2.0,0.009078293733808505,6.860918113089958e-6,-0.3524977425480915,24.468862869569605,1.1831639501769966,619.5947217409357,-3.924274614703055
0.0025499999999999997,0.16275,3.0,0.01039436448175357,8.454851977543294e-6,-1.9672543061062338,20.028727802961054,8.349861870730235,539.724072399343,-14.486175670581279
0.0025499999999999997,0.16625,3.0,0.01326368196726085,1.929521897310858e-5,-0.6600736978548798,28.050438927792634,0.7570669813464448,808.1536234182588,-20.723080061291682
0.0025499999999999997,0.16974999999999998,3.0,0.009917073487555331,4.112845493194573e-6,-1.3864391651872008,23.958676894717154,2.1756563310388524,611.8902521327745,-36.315215882788834
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,1.0,0.010483479585691709,0.0,-0.900346638677363,30.296440408754428,0.810624069777626,917.8743014412082,-27.277298285911083
0.0025499999999999997,0.18025,1.0,0.009922459453958685,0.0,2.587491078720007,22.812657104817482,6.695110082455625,520.4173241819796,59.027546740613815
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.011962687195973194,0.0,0.33018993130746493,20.497682735024462,0.10902539073682842,420.1549975057199,6.768128454239937
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
