r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.15925,8.0,0.010614980904201725,5.22508196925443e-6,1.893809436317547,24.003344146649134,16.74124133617854,642.3018076120615,57.8610118898717
0.00405,0.16275,6.0,0.017273297892421203,0.000154280653006995,1.0514034391163287,17.471979664727066,18.411751898290877,343.7439967144176,3.966070993628656
0.00405,0.16625,9.0,0.010830991053905859,1.4515655680510587e-5,0.7196107700101082,18.334972257305086,22.594237133976446,427.19422966275533,-13.47271240620994
0.00405,0.16974999999999998,8.0,0.018417625961641145,6.048441455890443e-5,-0.9984134901082977,14.740706057402251,14.14840075137489,249.3444760697186,-27.68343714866549
0.00405,0.17325,7.0,0.013918232012435383,1.5285611499050696e-5,-1.6443027983417282,16.10297258510965,18.051179724978557,375.8657012531237,-59.676052656042216
0.00405,0.17675,4.0,0.011580176255785864,9.029405721284479e-7,-2.948956578383175,21.6851075759877,10.163786138349113,478.48771221048105,-62.98470503252024
0.00405,0.18025,1.0,0.01060063306435558,0.0,-3.07626274445999,33.1040559214274,9.46339247295251,1095.8785184489927,-101.83677392160725
0.00405,0.18375,1.0,0.010517628834609502,0.0,-5.538974101003903,24.903148796777383,30.68023409159199,620.1668199944348,-137.93789621879642
0.00405,0.18725,1.0,0.00992722245508777,0.0,2.25896834038963,20.11932871021764,5.10293796288268,404.78738774978785,45.44892658627378
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,9.0,0.007699864896406454,1.4483573466214249e-10,1.4348011389264284,-3.2094866209426605,5.643632727811936,14.606378521326157,-7.345424171137772
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,5594.0,0.007509738573641008,2.8536785881769945e-5,0.15254118269408726,-5.979754619657028,45.351143264790366,87.5330578608095,-0.6160073264585019
0.00435,0.01575,29675.0,0.007722581580576338,3.304942209642809e-5,-0.04899742627326598,-3.1113244873605526,47.83825124662287,76.03779301236965,0.26244785416439653
0.00435,0.01925,50716.0,0.00712545293887161,3.10925467661465e-5,-0.0848341922543886,-1.372995129042267,48.50743464673434,73.57811289137409,1.3032915001094925
0.00435,0.02275,78998.0,0.006356276718017776,3.0012286233849658e-5,0.04800710636820547,-1.0510260947579195,50.80465567179454,76.9927561147815,0.6093582786062127
0.00435,0.02625,130459.0,0.00545297711532407,2.9243693180085324e-5,0.04615759937674984,-1.0197501487334153,46.94803299585935,78.69710035044703,-0.09695528306063661
0.00435,0.02975,219435.0,0.004367769699672184,2.6502172263795837e-5,0.011864953456840471,-1.1656231385353397,43.49034981183394,74.97270045454206,0.3607008639361206
0.00435,0.03325,357491.0,0.0032336745844442527,2.0806628260651013e-5,-0.04779078462923149,-0.21244358927471138,41.074812693585066,65.22037873118376,0.27680199004742906
0.00435,0.03675,409648.0,0.0031876466752544866,2.147148671924625e-5,-0.08753804527830468,2.209068591015124,40.72462279488048,67.71052813162427,-0.2428437557222318
0.00435,0.04025,302739.0,0.004152498387954615,2.6231326424723487e-5,-0.03133786548296025,3.504245333499029,44.30384433754135,84.83029401948342,-0.05565182410854446
0.00435,0.04375,220590.0,0.005345242200769382,3.2192415890501426e-5,0.018495782352038567,3.4462697514603406,46.390446584881204,88.44904300450743,0.5076387185403033
0.00435,0.04725,162097.0,0.006495740780623295,3.533704768019474e-5,0.05331041719342163,3.449955180833864,49.228403772643304,85.53995762934929,-0.5625348671895687
0.00435,0.050749999999999997,129250.0,0.0075957814367406855,3.9593537093435135e-5,0.10968492782813982,3.5416650787120982,50.51844759397116,83.95865252247127,1.2442463689550385
0.00435,0.05425,101231.0,0.008511306356423417,3.923103082971742e-5,0.10112198577916814,4.371652352610509,50.178116030734856,89.83009976299806,0.5815567300024895
0.00435,0.057749999999999996,78057.0,0.00908071777982827,3.8261422989089533e-5,-0.1079136652100173,5.875829078254103,51.65944043232581,102.04867055502699,-0.7865121862197989
0.00435,0.06125,51656.0,0.009324574572,3.910508761270142e-5,0.08254498358188685,7.504340455285462,56.77860043932521,120.26007077085094,2.478482009820568
0.00435,0.06475,4689.0,0.009312509646212504,3.8482129762536316e-5,0.2870103929867444,8.546075508391105,58.89649391100604,125.77522352225905,0.9634999458709903
0.00435,0.06824999999999999,585.0,0.010089498240844656,5.520708800766343e-5,0.2670628873615249,23.440732800181767,29.457545472545604,615.778711057409,11.130680612971632
0.00435,0.07175,1121.0,0.009615428293045918,3.9475790422378846e-5,-0.037052929704101296,28.645567446517468,17.985323665828673,878.3107379841814,0.2685263552995096
0.00435,0.07525,1249.0,0.00947210236446446,3.5886243068445005e-5,-0.12089132688982797,28.578142875233237,16.196039911315314,867.375696394444,-5.226424461908308
0.00435,0.07875,763.0,0.009914188700394507,3.615645281140358e-5,-0.002147027286104639,27.02359662583659,19.344466532312694,802.9479547860602,2.411683830852503
0.00435,0.08225,558.0,0.00952655230821961,3.369672516270428e-5,-0.20796274506283757,26.06993481795732,17.106542742536597,760.8332160252377,-9.023187225123142
0.00435,0.08574999999999999,341.0,0.010209391589376251,2.3458002102070753e-5,-0.9074298933088256,25.674202362093848,20.28721151240244,746.8697914352131,-21.085814122774686
0.00435,0.08925,305.0,0.009463342455015861,1.9421989430512198e-5,0.007557382063396709,23.737486905227527,23.32342313793903,660.3987219421255,10.299582805450136
0.00435,0.09275,217.0,0.011607010951829096,5.751536265484479e-5,1.5140947046295161,24.01035508538678,19.1733476691425,665.6453900736362,32.53612259023727
0.00435,0.09625,165.0,0.010211402381899387,2.127657133222361e-5,0.04338998181473434,25.04808630091942,23.039784132132375,698.6893936584778,-8.003857301519496
0.00435,0.09974999999999999,146.0,0.010163343933037753,2.531385998644569e-5,-0.0251506704731855,24.59089295443407,20.097123902591104,683.2188045037327,-0.8623610157338775
0.00435,0.10325,129.0,0.011062672133723125,3.7622884630403923e-5,0.2738726118214876,26.113202738781922,20.053734562658025,747.8115507917038,5.336597520608622
0.00435,0.10675,119.0,0.010156291028291046,2.6751552970264676e-5,1.2442133840288205,22.061849957867494,23.280351060786135,579.3058507897916,21.358681833559
0.00435,0.11025,79.0,0.010571633575690659,2.1168534939648616e-5,0.9700489084357488,21.66609077622734,24.19857496295924,605.0544419349851,8.66529857794737
0.00435,0.11374999999999999,72.0,0.01173907773164263,3.481834245302328e-5,0.2709699022745198,18.50671786937626,29.90240327314348,429.4808663505744,2.3864621077764934
0.00435,0.11725,45.0,0.012007740066591194,4.2097155521277504e-5,-0.8380265311361296,22.470268517117358,48.0927529280367,601.1195173276369,-5.1208861893241036
0.00435,0.12075,49.0,0.013775981960888464,3.963777747605844e-5,0.7103043797669545,20.27869101157072,26.945883120110913,491.2976454406579,23.228244080433626
0.00435,0.12425,26.0,0.010430044434251157,1.0920087081401953e-5,3.205710192549657,22.44619129660843,37.86712050639048,558.1587881831965,67.64492926213524
0.00435,0.12775,31.0,0.012387794966109202,3.418862511421894e-5,0.8677224431437469,18.17214695053841,21.910223070043156,438.22492054846583,13.890056433904677
0.00435,0.13125,29.0,0.01812764275271905,0.00010429290646975924,1.7498038725275777,22.36139179919398,24.788036951682482,650.725726829987,43.98903626600178
0.00435,0.13475,28.0,0.015259164010454459,7.898715270085404e-5,0.2828095109792047,21.51373978252562,13.5441484565814,545.5608290750324,-5.561782165543256
0.00435,0.13824999999999998,37.0,0.009777746643988651,2.7372914104966232e-5,-1.384255356036629,23.033875776829465,22.839226639693297,587.5142192739962,-35.36375286979365
0.00435,0.14175,19.0,0.011857998779821372,3.0414633666937397e-5,-1.131632708909508,22.217133271415033,15.873057415933241,616.846379276307,-28.999805272255067
0.00435,0.14525,29.0,0.011795528106885365,1.7221948179172693e-5,-0.3296517263084509,23.707347733554514,19.489181598141784,631.5155191507308,2.0196839017308212
0.00435,0.14875,19.0,0.010177277182824363,2.7480044066175785e-5,0.19280015559863928,23.203368272613062,28.028973097440577,656.6094472598318,2.2604902490726353
0.00435,0.15225,12.0,0.017115319382835576,0.00010498947961092874,0.5584281379209003,21.60963586407295,12.805215549261886,532.8565327058709,21.591005236373114
0.00435,0.15575,9.0,0.011420895891782098,2.093788049587918e-5,0.9003789054917104,24.558985181092922,9.450358454724608,667.7480489549473,15.55734829887774
0.00435,0.15925,17.0,0.01211628866576947,2.357419362246116e-5,-0.6293885400299281,18.383817651889018,10.7112036870658,372.4019367534904,-7.891199048386685
0.00435,0.16275,10.0,0.017237022914319965,0.0001767476317035044,2.229954161884459,21.419477331910866,18.514482976306567,601.3678191373142,57.74096563866772
0.00435,0.16625,13.0,0.013687050484043882,2.0316932714409742e-5,-0.6659794952315885,19.140986396034076,13.159012896614309,565.0104453133648,-28.49069379151877
0.00435,0.16974999999999998,14.0,0.014325835051874021,2.671801936513248e-5,-1.028106810363559,18.645544139207697,6.094523269968952,396.8073518000789,-28.917309842599806
0.00435,0.17325,10.0,0.016057913720045374,1.1037834814180511e-5,0.5918574067212027,14.225773719976416,2.304402242406727,269.48160744397717,2.3869998624795032
0.00435,0.17675,1.0,0.008308473309588027,0.0,-0.3138718381384117,17.649664761702702,0.09851553077638531,311.5106662004901,-5.539732721282379
0.00435,0.18025,4.0,0.0168288772761873,7.972578692980616e-5,-0.37698164258780886,29.19291829977933,2.2874451324790535,870.1993761517789,-17.209574843439974
0.00435,0.18375,1.0,0.01064791765309085,0.0,-2.897639801148156,33.21229334519302,8.396316417197927,1103.0564292471524,-96.23726308443932
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,6.0,0.007656343111973184,2.1832153201738727e-11,0.1567914655963478,-5.313196562895216,0.13153363326960762,29.81387518156017,-1.1158909343421373
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,5972.0,0.007332496030376217,2.8805937931924594e-5,0.04486152936711419,-5.6663015654076965,47.70926784336496,85.15954513131243,-1.4303438792699312
0.00465,0.01575,28811.0,0.007621253304769958,3.327677698913153e-5,0.06508019376445702,-3.1144231710549124,51.88117033925739,76.11835338450022,-0.44001105396315293
0.00465,0.01925,52212.0,0.007035756760946462,3.12346765353259e-5,-0.004722990771661319,-1.428757521303053,48.76684651732046,74.92822921188727,0.5548576928769077
0.00465,0.02275,82868.0,0.00640712338408448,3.078969846908494e-5,0.1389539108684454,-0.7697070107558934,48.99728769999458,76.38886373094086,0.8156879382801145
0.00465,0.02625,137133.0,0.005529282067506241,2.914736685190626e-5,0.05530924393235306,-1.0417796308840273,48.77756433527736,79.52637584542173,-0.9446603491789829
0.00465,0.02975,224742.0,0.004527107075044657,2.778724919413498e-5,-0.05983562938609629,-0.9705150232660621,44.37517875424988,73.08902825861753,-0.23208699094671748
0.00465,0.03325,350210.0,0.003457132970093214,2.2686458448800172e-5,-0.027813345230103124,-0.2682021629248073,42.37005107674426,64.75184010010115,0.3521725822341755
0.00465,0.03675,403513.0,0.0033703878027004693,2.2880879817290194e-5,-0.029468318173714158,2.0176228817363215,41.68506785537839,67.55514129050086,0.010523809138281454
0.00465,0.04025,302622.0,0.004279428921204924,2.7055689988498043e-5,0.03810266003403369,3.410977723986943,44.36249826744312,83.860806728027,0.18355571535474066
0.00465,0.04375,229064.0,0.005499217063725482,3.233664342957186e-5,0.02274898937771769,3.2392741824752123,47.61554975689353,87.53828515356498,0.413913833822666
0.00465,0.04725,172312.0,0.0065515218307151115,3.628280485456143e-5,0.12948000630906625,3.457088239995051,48.96512661119563,87.69016293724495,0.6594115908414995
0.00465,0.050749999999999997,135856.0,0.007706574008087207,3.9559183054041745e-5,0.08038964129987433,3.4720859829500887,50.57471101202159,85.66741302814573,0.29928079089055776
0.00465,0.05425,106958.0,0.008558298182047928,4.091286315561299e-5,0.04351455524282395,4.460364195383289,51.50623853382541,89.4131569298919,0.14444871541783175
0.00465,0.057749999999999996,80736.0,0.009017751807330804,3.773019605602437e-5,-0.09271412845607598,5.574949058448215,53.19145330163022,97.7229025394532,-0.032058480917926284
0.00465,0.06125,52960.0,0.009314059295430433,3.811372122275745e-5,0.061814464875797503,7.009263131849471,56.964000739902275,116.03680443599579,0.699392658904915
0.00465,0.06475,4856.0,0.009364650708587224,3.2634783612610557e-5,0.056903455279673595,8.428338559034673,58.52992125005599,118.20858529811572,4.400997202441242
0.00465,0.06824999999999999,506.0,0.009733404726959105,3.87867880470386e-5,0.3484929522843115,22.12256952001823,22.905094203373483,549.3709429796182,10.847820266763218
0.00465,0.07175,1068.0,0.010041482901162612,4.886130496974201e-5,-0.011303267311395172,27.81222421640109,18.12055805557966,830.0125578565226,-0.26500116569002063
0.00465,0.07525,1248.0,0.009021400962157098,3.1607902554020654e-5,-0.005044808010636569,28.02245183908201,16.576734643854184,832.1608368367836,0.45406836360031994
0.00465,0.07875,759.0,0.010878396885387292,3.739525148126836e-5,-0.01420991993219469,26.301061632722817,18.489262317170876,765.2389398727487,0.241875152446661
0.00465,0.08225,486.0,0.010733084733999332,4.205960605313072e-5,0.343565167960835,25.800417151004428,19.236044496477536,760.5899062939509,5.499510613623501
0.00465,0.08574999999999999,382.0,0.010469495792839532,3.4131293049008334e-5,0.539047789252055,24.77897852496339,17.431393791333928,706.7258669576083,10.097051887066744
0.00465,0.08925,269.0,0.01092187571816165,3.8300321429796356e-5,0.047196324203329615,25.516128710087237,21.610252607234337,739.3980341923279,1.5988928872013302
0.00465,0.09275,237.0,0.01010671775888371,3.015213559974425e-5,0.20080394249309788,22.786852021062124,22.2557200403755,605.4047884236023,6.515511011527682
0.00465,0.09625,140.0,0.011180101942934728,6.110951322601506e-5,0.5850049750834693,24.6584237735975,17.536716634318967,693.3883674518819,10.330642686929087
0.00465,0.09974999999999999,148.0,0.010332375465874528,3.958413353143676e-5,0.3674210406364383,22.53553851626285,15.49281188147761,586.8645379862883,7.941677829761671
0.00465,0.10325,101.0,0.011672895815071383,3.621037959830072e-5,-0.46159688359538065,24.541650965909934,21.805693885925027,739.2927028658225,-11.230777918780895
0.00465,0.10675,91.0,0.01240425267500132,5.5316619743456935e-5,-0.8054798921291754,21.06257496097113,24.646450729003277,527.0396769889117,-11.688001641416715
0.00465,0.11025,76.0,0.010947266814120608,5.4584886962454686e-5,0.2774243877082133,21.902210723061934,21.405658853592186,586.6937885747354,-1.6920485302737645
0.00465,0.11374999999999999,68.0,0.011053907245382024,3.197967053930558e-5,0.06312576960533449,21.926547462903727,32.13777996402423,545.5020117423707,2.944605782017422
0.00465,0.11725,53.0,0.012865387583589759,5.745870710522138e-5,-0.3476556104774246,24.300023118467884,20.146576639554922,655.2612254884217,-3.297180312173822
0.00465,0.12075,35.0,0.014182656807275143,9.374969091565216e-5,0.46452539284549355,23.7115748636591,24.914154819839794,638.2288812542574,15.408880269783833
0.00465,0.12425,30.0,0.013487936866190148,7.831460668549397e-5,0.16358743197936593,23.4025521403776,13.392414693766343,699.0830291436032,13.096589252351809
0.00465,0.12775,25.0,0.014666745119422566,4.8053048085921816e-5,0.5696063790628829,21.723300354435835,19.211136286973442,577.8727617649228,13.769369660798741
0.00465,0.13125,18.0,0.014362235977879922,6.031587837045156e-5,0.37905436995302455,21.502177898047435,40.268071962019214,596.3225492562503,3.079244729018628
0.00465,0.13475,22.0,0.016240740179965137,7.726770701187486e-5,-1.1652542257957144,23.618382531204286,27.715125741063165,626.1126246741011,-50.35915486144947
0.00465,0.13824999999999998,20.0,0.010893104165267642,2.7477639966381586e-5,0.6845995236091947,21.78073931050455,13.668451724083063,543.1494936657991,20.338073556411235
0.00465,0.14175,28.0,0.01307539576749999,5.156301950183789e-5,-1.2336497573190788,21.470957062263672,11.051802537779828,554.4028154962198,-37.88309807119009
0.00465,0.14525,17.0,0.009090069201044167,5.5558871872783704e-6,-2.457305515515635,18.171849586885674,15.26796640424181,407.16934781476306,-26.827036555674646
0.00465,0.14875,16.0,0.011193580006448838,3.0803368442755624e-5,-1.25254259491172,20.066931238981407,10.47573998892757,561.4581272974574,-17.107528100476827
0.00465,0.15225,26.0,0.013327134301789275,4.5307896127683125e-5,-2.313279097633417,24.53442357891298,18.596931673413657,694.8021725675518,-55.68387983254075
0.00465,0.15575,14.0,0.014499297144013837,3.8972800541243835e-5,1.6716497127034604,22.4808258877612,11.101722088932755,555.1378833599301,35.98215991608407
0.00465,0.15925,8.0,0.014917098159186414,1.3874315959044979e-5,-0.6138392909730142,13.096775575182988,12.80179082755716,185.22053775292176,-7.285020814891821
0.00465,0.16275,16.0,0.017823413972252795,9.288710642386776e-5,-0.09258182048345034,15.186149564050114,7.771178279066796,343.6593659749811,-15.785279068292208
0.00465,0.16625,18.0,0.011325890584066727,6.44100462576785e-6,3.5274204814665993,16.92497046270574,19.410793501021733,415.57082584599453,52.080482063188875
0.00465,0.16974999999999998,10.0,0.009822390008686205,8.970736252832158e-6,2.178215802747366,25.683939142422645,18.878093308570037,823.544728861651,41.511208502571606
0.00465,0.17325,15.0,0.01818474558994176,3.276186665675413e-5,3.414966698762103,8.674057433094235,21.08277663123417,171.45325124985328,30.14923976368835
0.00465,0.17675,2.0,0.021616805422113854,6.77785948908081e-5,-0.471934905502724,12.800182531974793,14.982106015364527,217.12740381886758,-34.08403852579249
0.00465,0.18025,2.0,0.014669641296028135,1.239042875200667e-5,0.49482020696201556,12.400410954341815,3.499583438341867,153.77033807167234,6.157790347678773
0.00465,0.18375,2.0,0.025759098071897066,1.8760670378397638e-10,-1.641148814415103,33.754627777678095,3.0761901799246867,1139.3755337002376,-55.380747880774194
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
