r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.05425,7061.0,0.01166875001206141,8.163966029727004e-5,-0.06523927296166192,5.9060237990755775,53.234878710268326,109.08878157402938,-0.4911931542599266
0.00165,0.057749999999999996,7960.0,0.012094238564542522,7.79350508438614e-5,0.3770260708231476,7.267278877905628,45.986978456610345,112.55651861741399,2.8160313861187807
0.00165,0.06125,9633.0,0.012886814852449649,7.851354456177202e-5,0.15545043511427348,10.909933361990273,44.17526104369335,173.85128095412213,1.6426732531356518
0.00165,0.06475,6644.0,0.012660372849710123,7.639586251980474e-5,0.22556883612788317,18.55865657070645,35.59408058721256,392.42301578966567,4.308469331953935
0.00165,0.06824999999999999,2845.0,0.012947335659773428,6.0918841366839475e-5,0.31192413324805024,25.653140910735498,19.128719800044017,697.2099916817335,7.765121529397105
0.00165,0.07175,1952.0,0.013120943789984076,8.340816484334839e-5,0.21914172985572802,26.372094526844602,13.592922329576322,753.019417138318,6.049641325519799
0.00165,0.07525,1910.0,0.01286937361114435,6.707522875098875e-5,0.0780147435198563,25.1647378924753,11.609205580027284,707.7081748064197,2.8526750087877417
0.00165,0.07875,2044.0,0.013716215558633636,8.857695973566326e-5,0.07829903111924337,20.867256432566244,11.286516753918578,542.9728891379963,0.006588177400710077
0.00165,0.08225,2166.0,0.014507847673626896,0.00011158514653490319,-0.29352911392935416,16.152168801659702,12.471553792555616,375.0019510400139,-4.337148941449072
0.00165,0.08574999999999999,2390.0,0.014953637257512422,8.151479123881537e-5,-0.4697923577872257,11.201254746056344,12.436027091776173,195.84940555284572,-1.80830877572523
0.00165,0.08925,761.0,0.015687593044438244,0.00010736957325158267,0.06317467665546314,13.789057279466371,12.507654355922922,243.20196882834634,2.3735881943466683
0.00165,0.09275,328.0,0.014596252350120329,7.587323693392838e-5,-0.17797397253319297,17.192549994011536,10.426144415244984,333.61851822902975,-1.6031487529743587
0.00165,0.09625,132.0,0.015264505961317943,8.06276949338169e-5,0.34335285315380826,17.668551800294733,7.485233240271395,343.6671134094269,5.8257189586062506
0.00165,0.09974999999999999,62.0,0.01345046305927963,5.545813810495468e-5,-0.36819574990015674,19.34456392221712,5.82743603773354,412.41547997198955,-2.6083823369182504
0.00165,0.10325,41.0,0.013786555894057556,5.902960053343745e-5,-0.20561387501348047,19.37584075784548,5.918613350678423,397.79198520667813,-4.4610767710760895
0.00165,0.10675,18.0,0.01530589485577276,7.666557253036342e-5,-0.16981339849802557,18.962684988353473,4.350905142716062,390.3370149405136,-3.3652165204272944
0.00165,0.11025,14.0,0.018629260128309483,0.00030571761403193706,0.2893846633970101,17.759519737624878,4.854370764408156,333.5722428976938,3.187773475523855
0.00165,0.11374999999999999,9.0,0.013751200917151287,9.087488103105476e-5,-0.8846459026870341,18.89348052723401,2.378421183925586,375.10570022105304,-16.072044758051888
0.00165,0.11725,11.0,0.017432103685018012,3.0308722973335186e-5,0.8221504039957895,16.562250386455258,7.7696961085875005,295.38838890996203,16.9496370375473
0.00165,0.12075,10.0,0.018098057730923926,0.0001675028518950978,-1.1063321227480638,19.619258663017813,5.121911488970807,425.7651755106902,-16.443232907552463
0.00165,0.12425,7.0,0.016143042055345662,5.5637743338067744e-5,1.849169760655823,20.419867061930024,18.579683813452274,444.1351547315568,24.3131148496652
0.00165,0.12775,6.0,0.01880696222293479,0.0001299951146183627,0.011373503674248421,21.047766218009112,1.7803978902040625,465.5579714250487,-2.448792066702825
0.00165,0.13125,9.0,0.020010247246330645,0.00013226945989461663,0.8216491520101468,19.514542138014008,11.66430401235303,409.10835331326854,17.255877180487538
0.00165,0.13475,8.0,0.015699527677235186,2.078215791855735e-5,1.4378420194703279,17.648894579429175,15.43154220077918,333.1337165848539,17.474108362831476
0.00165,0.13824999999999998,9.0,0.014918919725215236,2.5598482069519948e-5,-1.3093198786587734,18.594375005624087,13.65511093143231,359.6578719222383,-24.42855805494875
0.00165,0.14175,6.0,0.015157355593058941,7.388463594046508e-5,-1.4422700410851184,19.324525287579235,10.668677397899266,383.0298135454306,-27.292163574521847
0.00165,0.14525,2.0,0.01523930231035339,8.248630327732681e-6,-0.02108013101045092,22.44843338347045,4.150484089486598,542.6234445115662,12.198420195189755
0.00165,0.14875,3.0,0.0284363373258249,4.929969177029439e-5,0.1821999874420026,21.667797514663413,2.1641080727484368,482.6550897445511,-0.8426321614538637
0.00165,0.15225,5.0,0.017677782402375598,7.815802623437007e-5,-0.36313015800545256,22.35416939005712,5.336491265455061,552.4648617080467,-6.723124165375488
0.00165,0.15575,8.0,0.014639198915449847,4.055922728540839e-5,0.9933688000987159,18.829060143793303,11.979917961734008,375.4546726702352,17.867930426605493
0.00165,0.15925,2.0,0.017048476193698706,4.568949277971537e-5,1.0688165854704912,23.307669390697882,2.4392512745798434,560.3536159484198,20.201561821690383
0.00165,0.16275,3.0,0.013601453374427575,1.3801654661559111e-5,0.4210778614434938,24.79106337192587,16.065608685690403,621.4137968473642,16.38919559945866
0.00165,0.16625,4.0,0.01835005641304089,3.614311419142677e-6,1.1041636974859497,24.572987930668898,13.81087730109042,619.4565164648692,18.450898198985545
0.00165,0.16974999999999998,3.0,0.029599514615832063,7.3948311828037425e-6,-0.44114800672511323,24.85714234487915,4.218242551799566,629.8409374526489,-5.045928801036656
0.00165,0.17325,5.0,0.0141698858922082,1.6926095746877647e-5,2.48311585732754,28.204400082286927,18.00366313766733,804.9864268828243,74.81504528381598
0.00165,0.17675,2.0,0.013855815903868593,4.256124025468829e-5,4.710837518108857,20.036071223327973,40.96408824396879,413.9187108559838,79.08394166520769
0.00165,0.18025,2.0,0.017159496868190918,5.198277233291011e-5,0.8102298780475612,20.881745038189386,5.876407870731215,445.66286524117606,9.834329151632232
0.00165,0.18375,4.0,0.017838737773530983,3.137309230251883e-5,1.916804441741061,28.02061062642047,8.182116358541357,797.042317714338,50.83241719283971
0.00165,0.18725,4.0,0.020988212058608152,5.5284554528628536e-5,-2.2464333912126087,16.053337601608952,16.171802865054428,261.072502182147,-39.61360893516982
0.00165,0.19075,3.0,0.025863843666346295,5.2493785331775434e-5,-0.3589951746230662,24.912430819644893,7.198401472195762,631.7191371733957,-12.150249726456494
0.00165,0.19425,4.0,0.019076514638606594,4.186155515205612e-5,-0.38478071747829556,19.3105076308385,28.31109805435579,387.8648426844897,-5.757019609644843
0.00165,0.19774999999999998,3.0,0.033783730302807846,3.972969155201319e-5,-2.062243659438475,16.05009189301731,4.281095500123755,267.2016819320922,-33.3974102422507
0.00165,0.20124999999999998,2.0,0.024137552033269498,1.367588032546671e-5,2.8700826344558563,22.00856940048898,9.146961077836288,519.5338405331006,68.82132935468385
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,2.0,0.020799891527383513,2.545293437382379e-5,0.29958321680862265,20.230942997320945,0.33392655894784,479.7741877711223,10.209383447486916
0.00165,0.21175,1.0,0.03263424885661816,0.0,-0.9929912651017269,18.614646578305454,0.986031652568328,346.5050672352189,-18.484181455213065
0.00165,0.21525,2.0,0.018182123747609587,1.8360053071041465e-6,4.169047809036478,24.123910889410986,17.38242863218761,585.228707639842,100.5044759736644
0.00165,0.21875,3.0,0.018130470198694838,6.923785605527895e-5,-1.1159645562689426,22.641011134996525,2.5483761446550317,611.0190046210294,-34.56454668651942
0.00165,0.22225,2.0,0.024203672632773288,8.618974119275463e-6,-2.538675788765722,23.12145178085205,17.231245861002396,534.8289111295612,-57.13179487980099
0.00165,0.22575,1.0,0.01590973420333552,0.0,5.018234996059762,20.181502216253307,25.182682475678924,407.29303170463714,101.27552069466
0.00165,0.22924999999999998,1.0,0.0169665303146899,0.0,-7.050589314093713,14.217799134530212,49.71080967601246,202.14581222984805,-100.24386264784955
0.00165,0.23274999999999998,1.0,0.011730733862785909,0.0,3.4449826355246844,22.18968686550924,11.8679053590666,492.38220318935333,76.4430859394095
0.00165,0.23625,2.0,0.023237909163179842,8.403963015272473e-5,-1.0859624647005643,20.288107059256227,1.421898199184377,412.6746040260944,-21.52328732566945
0.00165,0.23975,2.0,0.020888345754739357,2.0195867215359574e-5,1.2292664997519884,20.74280962513386,2.562657146518668,445.23607779021233,29.46629864687692
0.00165,0.24325,2.0,0.029738862472829333,0.0003177988791117042,-5.316811848675307,18.125617845010062,35.72166830617451,375.62329104216656,-77.63724087813901
0.00165,0.24675,4.0,0.02279275166878183,0.00012324911264753222,1.5841388607883764,23.078126861160978,48.302940274446726,560.6025902857031,16.73236466294169
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,2.0,0.018786495565133926,7.06460822971377e-7,2.293004900769299,24.450374056555518,6.955879632130887,597.977400952432,55.54914922828784
0.00165,0.26075,1.0,0.019534687410802942,0.0,1.06820565267705,16.42730101441255,1.1410633164112025,269.85621861811956,17.547735801822924
0.00165,0.26425,2.0,0.0353323995907309,2.200710991727826e-5,-2.6457456263007844,18.338074883776912,6.999992746910089,349.91183076892435,-48.5355186253102
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,3.0,0.03262003878047968,3.5173960259931274e-5,-0.08570199094187325,22.65042375229103,4.6847976126854585,524.4572693136832,-7.740100344850077
0.00165,0.27475,3.0,0.026983196269335447,9.009036046401733e-6,-0.19384472641949113,18.11135039384116,13.65722367661057,334.6669100778177,-2.884421570528758
0.00165,0.27825,2.0,0.048953522819577114,0.00011245908247237011,-2.455861892616634,12.987771725515717,27.363471093617136,190.9093323495262,-53.67124253190725
0.00165,0.28175,2.0,0.030379095044228248,8.243718767106953e-5,3.7463181597977995,14.767662074173739,18.141529077879355,218.0855601933851,55.40833270960521
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,2.0,0.02457766085021292,5.177824390919239e-5,-2.848932279567448,20.662224220644497,8.993701941507126,427.640166897937,-58.074578669387265
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,1.0,0.029161973710805277,0.0,15.211262762224223,12.571362434680635,231.38251482142928,158.03915346409943,191.226297273082
0.00165,0.30974999999999997,2.0,0.019877449492080104,2.556460620413472e-5,-3.41519337956509,33.96924943411231,35.066068856062245,1155.7467924893458,-109.45505120112443
0.00165,0.31325,1.0,0.031442568035029275,0.0,1.954708329792316,31.070756992839634,3.8208846545594657,965.391940108093,60.73426750685648
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,2.0,0.01972612219773923,6.456937271465426e-6,-0.9879838621621759,29.507302015861924,1.2757992277762147,873.1588893148432,-28.29097850463284
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,1.0,0.02218460693526252,0.0,1.3182073219244228,23.71546184858073,1.737670543575159,562.4231306914882,31.261895451618425
0.00165,0.33425,1.0,0.029687222779086343,0.0,0.5711141332137445,19.85665763881696,0.3261713531564867,394.2868525851879,11.340417815915025
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,3.0,0.02285981735841819,2.4099123452298664e-5,-1.9296749814825653,27.19147253793064,10.131345404609664,754.2400119595557,-43.400293556408485
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,29.0,0.013652336925301252,4.4842977982375795e-6,-3.857344744289862,0.13318832001939104,29.931321840506765,48.139023572163765,8.346627776119819
0.00195,0.01575,235.0,0.00855054971129197,2.3036067814056563e-5,-1.2165280347147902,-1.140568624588607,47.20361841600968,63.426773513876725,-0.19066007763444925
0.00195,0.01925,890.0,0.008266581903522434,3.0250548305456743e-5,1.1714108965475887,-0.6320266353277244,35.47444217789515,71.99822674215949,11.609428474674274
0.00195,0.02275,1832.0,0.008857179374194717,5.5269431524621675e-5,0.8654623401846591,-0.5588895337594867,42.55342356750002,75.45072485638909,-1.5921435904111003
0.00195,0.02625,3830.0,0.007191624292692881,4.434870649277967e-5,-0.006330134715186141,-0.24557606977328048,45.54845347853946,77.47725959098683,6.730836516728714
0.00195,0.02975,5795.0,0.0065757173963686445,5.5633880309009133e-5,0.2860155926627017,-1.153857278512204,44.48506295941246,82.1427157218774,-0.039881539130501284
0.00195,0.03325,13568.0,0.003707714592180174,4.421547966848137e-5,0.08263498272583772,-1.2856544896986788,31.725485550563175,65.60009708721633,-0.6428796757453542
0.00195,0.03675,14290.0,0.004083795367308957,4.6409132946331e-5,-0.441469182459521,3.203910637753865,32.55971801282889,65.24248933509584,-2.7951416902850905
0.00195,0.04025,8152.0,0.006872244750102101,5.625967819143462e-5,0.21068591674765427,3.4151155850082207,48.63809455428857,89.5649250605431,-3.6911922144677596
0.00195,0.04375,7595.0,0.008054956753900125,5.858356017213754e-5,-0.571147363972901,3.7760205537802123,51.50183912269475,88.76218250208254,-4.055390277205658
0.00195,0.04725,7679.0,0.011090176581835769,0.00010101835392735722,-0.1239271586764836,3.243273864690797,51.748917562505255,82.54959408165293,-0.27264701866386304
0.00195,0.050749999999999997,7776.0,0.011412501526810594,9.997550732447036e-5,-0.02485711698554947,3.9653914732266387,47.838619446870595,87.29607230635965,-1.0418932980128492
0.00195,0.05425,7520.0,0.011525524427747904,7.223152868546633e-5,0.4943706362183119,5.9361793943190415,48.343058138698495,108.07198944612571,3.187995714064218
0.00195,0.057749999999999996,9186.0,0.012161851921333074,8.407284319263707e-5,0.13176534107531798,7.753479246026215,44.77024306624979,121.62844000597919,1.838579417078521
0.00195,0.06125,10535.0,0.01278052070843616,7.955273666674198e-5,0.029447212293212368,10.805969867612728,39.84236275449182,170.62963472624563,0.5651859565726529
0.00195,0.06475,6595.0,0.013088900506553168,9.0143655060492e-5,-0.2373938042260213,17.822023614902957,31.922653190567292,362.25296083135567,-3.8969245512724715
0.00195,0.06824999999999999,2455.0,0.012167422723643137,6.730501473603654e-5,-0.10304769449005381,25.09461334330149,16.211051938609437,668.964160737871,-3.574566537290738
0.00195,0.07175,1803.0,0.01156393624563335,5.779826502811033e-5,-0.02913495943773282,26.47410052911968,12.575552943573053,748.3655755112115,-2.3748029519320903
0.00195,0.07525,1901.0,0.013240521952990171,7.877867380319881e-5,0.021470568385747773,24.083083985134827,11.351405658912753,657.040813008785,0.6836486623954945
0.00195,0.07875,2216.0,0.013892787825302112,0.00011467434037351359,0.13969202939258155,20.4822627349973,10.992432382236322,504.90726527593455,2.602300959230485
0.00195,0.08225,2523.0,0.01486594106821851,9.675069737399573e-5,-0.2584798888545776,15.95432240819835,13.365939561177393,363.9528155342445,-4.619129969747395
0.00195,0.08574999999999999,2879.0,0.015480526866229211,9.265701873408742e-5,-0.11121060996919536,12.530802260570248,14.330733538938622,229.54714937181348,-0.8293795799555427
0.00195,0.08925,731.0,0.016702090554200442,0.00011575260766732667,0.01115586316886883,13.001725486840124,12.405861469927453,210.88957609268468,1.658638046330548
0.00195,0.09275,310.0,0.015322113240565231,8.487129554170784e-5,0.0618679478545078,15.98069609462791,10.290161842992088,289.14594899198994,1.0315254177663515
0.00195,0.09625,147.0,0.015513010752578498,8.068362370427493e-5,0.28126943928130327,18.10294538228201,6.31983053502434,357.8270483208468,6.366358544591936
0.00195,0.09974999999999999,64.0,0.0145750499912689,6.120722770043487e-5,0.05452938488743095,18.79742534862408,6.70235193604347,392.9854168670135,1.428414404384355
0.00195,0.10325,38.0,0.015517026128617021,9.513906072373173e-5,0.4325485520136019,19.271896112394263,3.999394028160058,400.39283116337,8.818576201934613
0.00195,0.10675,29.0,0.01473412300168443,6.140549465706149e-5,-0.07014553969283822,19.721599640872697,4.139625023534592,426.1626945105112,1.9964026218730206
0.00195,0.11025,17.0,0.011759628391959966,5.819133956396461e-5,0.2024519904076013,21.176143417572252,4.864076714610693,479.18069626462704,-1.1682334405819177
0.00195,0.11374999999999999,17.0,0.0163299733617964,4.797476031568902e-5,0.5067953325316513,20.247340105900342,4.534692480065174,440.97549554355584,14.527759968692848
0.00195,0.11725,9.0,0.017232504761445243,6.391761680346031e-5,-0.13811815851284773,18.843803937597556,4.97333962090639,387.8257825981039,3.5492882975478235
0.00195,0.12075,6.0,0.01478388495497943,1.4334186193350663e-5,0.08568095411193652,18.011704610731634,9.144896335551708,383.8041468544884,5.050781714630348
0.00195,0.12425,11.0,0.014371184953902574,6.063864144662901e-5,1.5000103994919987,17.924535469905447,8.961376205296025,341.78939319645445,19.54501776542484
0.00195,0.12775,10.0,0.02233220617852033,0.0002463204598537037,-0.31426207778480836,20.620281100626617,4.941509942031786,473.0294952451403,-2.077033149798657
0.00195,0.13125,7.0,0.01610119833957219,1.2601540991599757e-5,2.0825909067347115,17.148494722525722,11.698460960165352,301.82521076822604,33.13340378897459
0.00195,0.13475,6.0,0.011687051826588449,3.864954783919207e-5,0.8770196723898191,18.2427830973382,5.986550056275305,371.29394521267477,11.641458737955546
0.00195,0.13824999999999998,13.0,0.018924508861161777,0.0001452581426707698,-0.2811602616880986,19.09967071548129,15.195393322396555,382.8894589368676,-3.425601460831171
0.00195,0.14175,6.0,0.011120079866082693,2.2823799230952587e-5,1.4674856612246683,19.51379684157389,28.03873608369293,387.8594316105314,20.282109632579395
0.00195,0.14525,8.0,0.018519975660939336,7.283081439544718e-5,0.5982150484897526,18.84995637645801,4.928691816625733,366.21831378912464,11.23672195369367
0.00195,0.14875,4.0,0.014627308344865898,2.0689180804487204e-5,-0.7562331337179825,24.529428416159924,5.99650464009198,610.7332425265322,-22.43835677940474
0.00195,0.15225,8.0,0.01574106475258405,4.697208739373982e-5,1.596664223807987,21.88358743114896,17.187912852301857,484.7007157632264,29.774693249215275
0.00195,0.15575,2.0,0.027743338788601912,0.00022642023921082483,3.7301435978495787,21.424704527233317,14.739460829440537,461.57987092712324,81.37146903587806
0.00195,0.15925,4.0,0.023501463088504402,3.820748875955217e-5,-0.04461589684654488,20.07682569582162,19.046144743315566,418.537249167827,-11.956122599561688
0.00195,0.16275,8.0,0.018169168671615304,0.00020296117671468936,-0.5748731892262189,22.24568965586213,4.177433259397803,512.9257034812845,-12.202409363469343
0.00195,0.16625,4.0,0.019318197347277792,3.679182856245025e-5,-0.8477446294785398,23.378862919568117,10.205581261072828,556.1128183433566,-26.484709655373745
0.00195,0.16974999999999998,1.0,0.010884630919642986,0.0,0.5690050151134042,15.987435045083467,0.3237667072242053,255.59807932076302,9.096930719452287
0.00195,0.17325,3.0,0.012694409402360687,1.1256106173982719e-5,-1.396654250858938,26.297491272097833,2.9987801623625634,695.9961775956315,-36.98942611748263
0.00195,0.17675,2.0,0.012653310419184376,4.291698359230124e-6,1.0856111772775363,23.25474952611809,7.2342254009384925,605.7559495689019,45.081258490440206
0.00195,0.18025,4.0,0.02238157935213727,0.00012401713471755962,1.3608832488729887,20.96007525437254,17.183914417736528,447.0948187469451,29.862045772029287
0.00195,0.18375,3.0,0.024766807060416243,0.00017852544438741176,-1.5266304866291054,22.34119202500398,19.188881871534207,532.7720004647631,-55.587402952287036
0.00195,0.18725,4.0,0.032760775200049046,0.00023119294738962464,-1.2961785926582785,23.10568531193318,6.555068493339446,646.2685732402797,-27.06585233839018
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,2.0,0.018716045726107074,2.5404580377137418e-5,-3.0143835422355787,19.811486422627787,18.45732456422507,420.7564814869668,-43.4457217882923
0.00195,0.20124999999999998,3.0,0.014068012723551194,6.207799163961513e-6,-1.9744710372310523,20.09126650761309,4.445428536403176,405.29253936315035,-38.848082067633484
0.00195,0.20475,2.0,0.01381807537894836,4.5136873081975296e-6,2.0363076884738938,17.533682970776326,4.160276590085051,318.4406358718451,35.31519465586609
0.00195,0.20825,4.0,0.018150605888342594,6.379728115852041e-5,3.342474231064047,21.2640272316619,19.483816942923653,494.48842761703924,57.29400731910697
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,1.0,0.021879414181226697,0.0,-4.602213945553703,14.544244234446907,21.18037320064898,211.5350403512421,-66.9357236433106
0.00195,0.21875,3.0,0.019747982502708126,4.016608911566776e-5,0.886789048590427,22.435329438275147,1.6327290911456216,525.0467145789504,22.50491589665334
0.00195,0.22225,3.0,0.027511407611931153,1.090056278665066e-5,1.0392287777072111,18.4501633879133,2.408850030995695,373.9893411341591,15.515308558073723
0.00195,0.22575,2.0,0.01986759594261306,2.230631888452869e-6,-1.7565756367446053,20.14873444904854,4.584038422800887,410.2550165083798,-37.92630439828301
0.00195,0.22924999999999998,3.0,0.024598239829854592,0.0001636792668526554,2.70217897868371,17.841184581726445,8.142012771676104,322.3967234929702,49.66572779109423
0.00195,0.23274999999999998,1.0,0.015398190860489365,0.0,1.0626940727713563,19.66922873890093,1.1293186923033727,386.8785591832063,20.90237279681404
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,1.0,0.02020543051758332,0.0,-0.3806085044426843,24.59244947741844,0.14486283365409683,604.7885712993785,-9.360095416182507
0.00195,0.24675,1.0,0.01605905040081933,0.0,4.5820619841480505,20.715853288160694,20.99529202657477,429.14657745659827,94.9213238208695
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.033987635023765866,0.0,4.678689748677585,13.917162859378097,21.890137764380725,193.68742205445312,65.11408720084873
0.00195,0.26075,3.0,0.016969509207446616,1.1541846049392578e-5,6.036905441951069,25.34506183374481,45.64880038789924,643.31656048776,150.64321150112045
0.00195,0.26425,1.0,0.015033566803262885,0.0,0.9331740334213834,28.16622233539335,0.8708137766519332,793.3360806468112,26.28398730296247
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,1.0,0.027779256188845754,0.0,0.1495160537094185,24.17566653502533,0.02235505031683772,584.4628524127436,3.6146502561118385
0.00195,0.27475,1.0,0.021535114220428492,0.0,2.597589138079711,26.05192307995217,6.747469330269696,678.7026961637447,67.6721924185719
0.00195,0.27825,1.0,0.012585466919763448,0.0,2.9801534744285005,26.395275306065248,8.881314731148263,696.7105584829778,78.66197141186716
0.00195,0.28175,2.0,0.0359176159692238,5.552966962136192e-5,3.598554860807303,15.276162336426264,27.086904682000927,233.55067858867227,53.335151996264884
0.00195,0.28525,1.0,0.04556982731474462,0.0,3.466319002142014,26.185501302905948,12.015367424610808,685.6804784844891,90.76730074687735
0.00195,0.28875,3.0,0.02268614250875962,6.0136919318595596e-5,-0.03902977943836561,21.686741290900958,12.700143388529018,513.2260671529391,-2.5492623606396307
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,1.0,0.036831382165240456,0.0,2.4740409837316015,16.993663773518506,6.120878789183631,288.7846084473952,42.0430206394398
0.00195,0.29925,1.0,0.03282943898333703,0.0,-1.1827367791534027,16.23956260162357,1.3988662887621648,263.72339349205095,-19.207127966304316
0.00195,0.30275,3.0,0.024851879076821334,2.4528495886492862e-5,1.0211639643123067,30.210413977085285,3.4796374440937017,927.4408191008258,32.05771810900815
0.00195,0.30624999999999997,1.0,0.024812550347416164,0.0,-0.23773809594050335,16.907549799321277,0.056519402261415976,285.86524021652895,-4.01956869630988
0.00195,0.30974999999999997,1.0,0.02435463236395697,0.0,-0.518130141374012,19.360241619035463,0.2684588434002537,374.8189555474329,-10.031124727105876
0.00195,0.31325,1.0,0.01745026377087406,0.0,-5.839359823296335,31.248828772006092,34.0981231459274,976.4892996221558,-182.47315525631893
0.00195,0.31675,2.0,0.023009324080755747,8.652235554414412e-5,0.6251236501448763,23.74570154405156,3.094927410785767,565.8143575432069,17.143859550876897
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,1.0,0.02386444685039313,0.0,0.28313827358446836,19.008728161805404,0.08016728196839325,361.3317463294139,5.382098474770046
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,1.0,0.05394227178534899,0.0,2.6354200126533662,36.36512728205295,6.945438643093869,1322.422482239912,95.83738420180927
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,22.0,0.008579775973566347,7.682549288461794e-6,-3.843660942025033,-1.3524446127470617,62.663156522412535,45.33273714705102,31.223531262923807
0.00225,0.01575,377.0,0.010291954048478168,3.816976634113967e-5,-0.46650742806632073,-0.6069321104604949,50.45977008092374,52.91027803353312,-13.10925821062458
0.00225,0.01925,983.0,0.007909384806863663,3.5747398570234334e-5,0.8339404582366022,-0.4325059202114447,46.443287437473614,51.17278910744416,10.011705729155203
0.00225,0.02275,1808.0,0.009662988310486469,5.396389411527762e-5,0.7225002174762719,1.6577003662614647,43.78741804597405,67.37985395822389,4.200801435493494
0.00225,0.02625,4208.0,0.008039206304639465,5.3547709405075855e-5,-0.13795367045836093,0.167523916628302,50.71911286390031,67.57840714918686,0.7849305735834073
0.00225,0.02975,6366.0,0.006802755683702072,6.436318383443644e-5,0.039492218770578805,-0.8517978222969387,44.7332741917533,83.82203208718072,2.646458216281957
0.00225,0.03325,14069.0,0.0038323810988056,3.756901871425659e-5,0.13134546881346482,-1.041499540283485,36.58287273416966,64.7426798251606,-1.2484531225582203
0.00225,0.03675,15237.0,0.004962588112112311,7.107582272369055e-5,-0.11783754736216208,3.0965270583727444,34.004438822227016,67.028187901094,-1.7918554003028215
0.00225,0.04025,9623.0,0.00722690384724376,8.469184160431149e-5,0.44794285843865805,3.108518035415038,44.72732411675211,83.73537433267607,0.748408240124786
0.00225,0.04375,8823.0,0.008538161597852423,7.110141426911865e-5,-0.26755259106273666,3.3868667503444954,49.14449337649786,85.44653631315255,-2.657518384934455
0.00225,0.04725,9024.0,0.01079151616581828,9.773206378337986e-5,-0.03304771574418239,3.8787436256022296,48.14725226755219,87.950092094482,-0.1820664994729
0.00225,0.050749999999999997,8405.0,0.01153747716171774,8.155116259864702e-5,-0.04191867748194177,4.886883038480386,48.55282624322177,97.09656181858466,-1.4975411833139671
