r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.02090113701604271,0.0,0.860554264739558,15.330364570290808,0.7405536425614413,235.02007785802766,13.192610610975976
0.00015,0.12075,2.0,0.027754514704638134,0.00045443278631210685,-2.4934532426699763,23.969956477129493,7.125310016608497,595.9011463678545,-55.36582323064469
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,3.0,0.008147721194567217,1.4547149384858814e-6,-1.078985844566306,22.71590374533087,3.758514416925306,518.0375790276797,-23.21543314034332
0.00015,0.14525,2.0,0.014638861473877399,3.1489521744015e-5,-1.3165754875370905,22.081353031589288,3.6130390356828506,488.5823726267895,-30.440184958270052
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,2.0,0.01808702365099255,1.1375785271923875e-6,-2.6768555943780963,21.823072806958436,7.966901842439233,495.9810216905448,-54.44051061663629
0.00015,0.15575,1.0,0.030243825057805512,0.0,-7.245285984413012,19.088259572594467,52.49416899593164,364.3616535107443,-138.29989954815622
0.00015,0.15925,1.0,0.015977111219348195,0.0,0.1311094215192658,23.384447680039266,0.017189680411116518,546.8323933004938,3.0659214078774855
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.01861003776873983,3.881071833599166e-6,-0.4641321090048742,27.447642871290377,15.015064107860141,757.4965436301491,-4.927449378111191
0.00015,0.16974999999999998,1.0,0.016213345650912148,0.0,4.35826002574303,26.34853842035777,18.99443045198964,694.2454768890696,114.83378173419968
0.00015,0.17325,1.0,0.01318808219609951,0.0,0.09993956965551287,15.875444062602085,0.009987917582929108,252.0297241848078,1.5865850477066192
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.009974535311435323,0.0,0.09231478468503945,22.879176830192357,0.008522019471445194,523.4567324272108,2.112086282850151
0.00015,0.18725,1.0,0.016786799431515252,0.0,0.2425525218776724,26.658276275280684,0.05883172586921875,710.663693969193,6.466032139481054
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.02140442451531436,0.0,0.8879298446452236,18.543839312193807,0.7884194090116909,343.8739764364645,16.46562835960224
0.00015,0.22225,1.0,0.015613589025516052,0.0,-0.9211015074525315,26.81451375852976,0.8484279870313259,719.0181481063818,-24.69888904458841
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.014587439297661847,0.0,3.1134559614965913,36.83525327222786,9.693608024178664,1356.8358836291732,114.68493889365465
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,1.0,0.013236231885730688,0.0,4.275406695596113,31.70112534619411,18.279102412748077,1004.9613482151107,135.53520356304995
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,1.0,0.031886352292542615,0.0,2.784800596005615,27.401621104542112,7.755114359513227,750.8488391568877,76.3080507834489
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,1.0,0.030197385037089595,0.0,-2.85048085860409,18.658253910843975,8.12524112526831,348.13043900152445,-53.184995627835654
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1713.0,0.010440090711886688,7.419080091495715e-5,-0.7103526061217447,-6.562472384778648,50.3599911224193,99.575804247577,-2.0551016854900026
0.00045,0.01575,7913.0,0.01031881350451503,7.806037340549032e-5,-0.11060851290867871,-3.3982843713231756,53.66919240316865,71.26411590958729,-0.3851642211364139
0.00045,0.01925,15431.0,0.009996276449942512,7.347597940497594e-5,0.15556177279601907,-2.0694997718240837,55.26360259510251,75.55302945227663,1.3506911602506582
0.00045,0.02275,24939.0,0.009597295781242032,7.928563293721429e-5,0.001975809594865833,-1.7037363011647881,49.395917644351165,73.03280773888739,0.3254422018180636
0.00045,0.02625,38721.0,0.008192940226422332,7.275641743474154e-5,0.06690741947544009,-1.297712688289757,49.958208450119834,78.67246311509746,-2.1358348927579422
0.00045,0.02975,70603.0,0.00622090732417245,7.188921109784446e-5,-0.027693485325045147,-2.264072925107936,45.368605500448524,84.17525344948362,-0.5481112185416223
0.00045,0.03325,451352.0,0.001231904538338168,1.7984838535080435e-5,-0.01661548403395601,-5.229537959592115,15.966810118532786,75.75162099913408,0.09305481799909911
0.00045,0.03675,432027.0,0.0013895341847488436,2.078010700393523e-5,0.005612344963486318,5.028124708339635,16.40929284371711,71.31181279173337,0.033506888349022566
0.00045,0.04025,80927.0,0.007323950649273782,7.092645285639827e-5,-0.10360647481596995,3.096179813767735,46.61476250134761,84.49748846137688,1.0969702582738088
0.00045,0.04375,65154.0,0.009346291867137067,8.373179747777747e-5,-0.1664995312509291,2.783199555800053,50.820035856016744,83.9386130254847,-1.3580298201415675
0.00045,0.04725,58588.0,0.01043353959793522,8.207547059509515e-5,0.06472175516380038,2.7211803563199464,51.665144943637024,78.21403594446525,-0.663098407947853
0.00045,0.050749999999999997,46622.0,0.0112005738475598,7.70766698173659e-5,0.018609606597611766,3.222132182959847,50.91626356053909,79.2459817713044,0.42368886008042234
0.00045,0.05425,40953.0,0.012043579888433536,8.764030983636744e-5,-0.09041540092210368,4.061575050891815,53.25867068729979,81.42672328720585,0.5001708415313154
0.00045,0.057749999999999996,34728.0,0.012764720362873124,9.055480665954979e-5,-0.31979346571986483,6.16335309622646,56.400605978644876,95.90029528347131,-2.9003015592619885
0.00045,0.06125,27247.0,0.012600689340557157,7.949636874566647e-5,0.20241490507099044,10.481406464598994,63.93472585405678,161.19041561484855,2.3583292562879894
0.00045,0.06475,14079.0,0.012926947018522315,8.345168740475512e-5,-0.09955597472665245,18.131005778799224,63.31762821470115,372.3032603057572,-2.693822596276401
0.00045,0.06824999999999999,5207.0,0.012894118727637684,8.756455005563504e-5,0.10217131304607513,25.03120785996273,35.020842319833065,658.9770211322978,3.8070958668559545
0.00045,0.07175,2303.0,0.013216111007244678,0.0001023090712654418,0.39302986967819603,26.27157992251773,20.61043170357653,734.9475326346818,11.089676468747674
0.00045,0.07525,1510.0,0.01382573546408618,9.064795676571089e-5,0.005736147656751716,22.95067865218958,16.52092666460185,622.7023808232586,1.9510136233617508
0.00045,0.07875,1541.0,0.014065183668505865,7.161629268043188e-5,0.13820213035230117,15.205872946570365,16.805426427827136,391.74087529477646,0.5225102221171258
0.00045,0.08225,1554.0,0.01541144378977713,0.00011072752782014149,0.3351148489107159,11.856324805639026,16.38685684165471,259.73413328030824,5.358050808872777
0.00045,0.08574999999999999,1905.0,0.015253840187781132,0.00011502296608491126,0.08240583931661366,10.757989623541402,15.145144263034327,188.25772107310732,-3.516382023705399
0.00045,0.08925,254.0,0.015803394227105007,0.0001330948269958578,0.21902246866528688,13.552873277514152,13.389156922558522,236.30503831121678,-2.00820060322506
0.00045,0.09275,66.0,0.014019690716346546,7.864469751162256e-5,-0.674959030738984,15.574036573925827,9.698930830894094,278.06537742915907,-10.879533964464587
0.00045,0.09625,30.0,0.014176323277645645,8.02749115575891e-5,-0.48166498399581464,19.338532386608495,6.3798983298787295,411.86531149993596,-11.668975944967448
0.00045,0.09974999999999999,23.0,0.013681996369406296,5.225335332527768e-5,-0.6610949858348247,20.967001890330003,6.303018124632063,494.4678032857091,-20.764961660376084
0.00045,0.10325,9.0,0.017509796613778064,0.00011591507963143436,1.5653047245355476,20.117610301429714,14.463004464747067,448.1929421042346,29.59407507759245
0.00045,0.10675,10.0,0.011284963507156381,5.0091841660367044e-5,0.6289205741656279,21.10098788025218,3.2023711760877296,469.3279330780944,11.028226115671963
0.00045,0.11025,6.0,0.017504553558267154,7.808799781550768e-5,-0.3075280353641623,15.435635638210814,4.881291604429831,257.58937710882276,-2.017774588854704
0.00045,0.11374999999999999,3.0,0.017897580297566985,2.6335135542293705e-5,0.7711439405633259,20.881380131398863,0.6458200603081259,442.7390905088153,16.242078406052546
0.00045,0.11725,3.0,0.014066136047032362,8.78728356416661e-6,0.9265162102261246,21.306277499018215,4.222294536778984,495.11706928464844,12.7498988851463
0.00045,0.12075,1.0,0.01773509079925136,0.0,-4.201770290918097,15.43873847038975,17.654873577641954,238.35464555709243,-64.87003263413796
0.00045,0.12425,4.0,0.017586946585846128,4.5847938383203576e-5,1.405323588687884,22.62927739605355,11.170447482525358,598.0032906656,30.000339259163646
0.00045,0.12775,3.0,0.012363348618539046,1.0047913622466916e-5,2.1545197132583853,16.22274021681494,5.133863643646344,272.470429946629,34.12081568686949
0.00045,0.13125,2.0,0.04481932765143245,0.0011374917185024871,-2.7641737603103462,16.890271929116174,8.270364587936863,293.7219745054788,-48.99311155836675
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.013249837722310516,1.0830396682192844e-5,5.163751166992093,17.96566264914911,28.316163784615085,326.3672212433512,90.3309025755419
0.00045,0.14175,3.0,0.015985965505165338,2.8450371304267925e-5,-1.024672653398481,23.75745312670158,10.861095243046323,580.146350791098,-29.410461722669215
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,2.0,0.026946334516828985,9.538071820256206e-5,-2.1691672173362875,23.305092403852793,7.619341229704496,575.7239345351913,-40.806448995698844
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.006773560580223801,0.0,-1.3495728853594169,22.88188055743143,1.8213469728973417,523.5804578445585,-30.880765566342276
0.00045,0.16275,1.0,0.010815503499484848,0.0,-2.332328883203456,17.739576116613296,5.4397580194250805,314.69256079711687,-41.37452575256339
0.00045,0.16625,2.0,0.015047019850197567,1.4696917892517685e-6,-3.5471850901609443,21.880755497958617,17.84226129186226,481.54088220530014,-81.43444451249452
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.017195838699322744,0.0,1.8939037140767496,28.347944155098517,3.5868712781937067,803.6059378205841,53.68827672178137
0.00045,0.17675,2.0,0.016092458726758196,7.41927920617653e-7,-1.6569700903771503,26.729116627053294,2.925720591039489,716.9149182336575,-44.95634393621826
0.00045,0.18025,1.0,0.020822327805116607,0.0,0.748595673451395,19.30411445499008,0.5603954823101476,372.648834891357,14.450976560816109
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.019928220513201804,3.831668629801246e-6,-1.472297759903412,26.73975212379486,3.5905258266210183,785.3141437825776,-49.370233783371184
0.00045,0.19425,1.0,0.028621342610030492,0.0,0.4293773124153305,16.853797844136363,0.18436487641701232,284.0505017710155,7.236638422306562
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.019631623351641377,0.0,0.9888872510956427,19.82187893479778,0.9778979953794966,392.90688450578,19.601603371382804
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.010284191693763404,0.0,1.2316221108744754,35.44119161688884,1.5168930239948986,1256.0780632250317,43.65015523109939
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,2.0,0.01726921047430508,1.9279448447608323e-6,-0.20793657727151715,17.025238517612102,2.5374794444872744,296.66220774068324,0.5792327259285095
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.028845883806781606,0.0,-0.8434394233413987,23.313041721619815,0.711390060846471,543.4979143139861,-19.663138466016985
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.02943624803605726,0.0,1.4740175541447595,27.471930256063825,2.1727277499268993,754.706951994035,40.494107443678615
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,1.0,0.017999999048738793,0.0,1.2837448228232442,16.904911675621776,1.6480007701254826,285.77603876057344,21.70159284386367
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.040995429957284196,0.0,-0.6392675134043603,30.101023595061402,0.4086629536941939,906.0716214704432,-19.24260650454088
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.019212440944629997,0.0,0.16684189570357785,16.389144126806087,0.02783621816196355,268.6040452092225,2.734395875075487
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,1.0,0.031040975725326363,0.0,1.3691545056897285,18.12267902441053,1.8745840604504849,328.4314950218094,24.81274764144041
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.026023514002502624,0.0,-4.472592827361306,21.25254839585206,20.004086599363802,451.67081331803394,-95.05399551843696
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,1.0,0.021659241448536936,0.0,-2.7817502493202655,35.314871654123486,7.7381344495933595,1247.1401599472144,-98.23715302857119
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,2.0,0.019869036033631056,1.0258335724903526e-5,6.120811231612946,21.17471526099608,69.13878536676413,464.4784586003359,107.0172327119157
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2457.0,0.00938487198831512,5.245770467745555e-5,0.07759723184972567,-6.55297223204084,45.12349055804197,93.0212577801681,-1.125406777378076
0.00075,0.01575,13123.0,0.010391112521270536,7.537498179819538e-5,-0.25102056265875483,-3.174954655317385,52.85785480955948,76.50376758320334,3.3481341122043435
0.00075,0.01925,25050.0,0.01020276881529574,7.81505845893808e-5,-0.07158091167913944,-1.6216562628834759,50.734588891185716,72.56458847818912,1.2656473941554252
0.00075,0.02275,40574.0,0.009211631730621925,7.587870216324085e-5,0.02065541112375224,-1.7217249470165272,49.06464120799246,74.22125303603374,0.9236273577549643
0.00075,0.02625,63633.0,0.008162551084393035,7.66637973132668e-5,-0.024278100229098928,-1.4784111607908463,50.7797333954311,77.91026589783034,-0.719392805297909
0.00075,0.02975,115777.0,0.006061123889803229,6.450176549673898e-5,-0.01677129414762,-2.21852013468644,44.93465931188704,83.35016541784242,-0.5366319658973578
0.00075,0.03325,504320.0,0.0017815474560999571,2.4655016169172484e-5,-0.015081179180378018,-4.354801966136734,21.628921269687137,72.2575451164225,0.11889422205670316
0.00075,0.03675,471641.0,0.0020576106800263847,2.8080678872124144e-5,0.004788003126060671,4.235170415081061,21.956961060622923,67.95896829726361,0.1544725262636843
0.00075,0.04025,132935.0,0.00743911402226375,7.598068119968433e-5,0.10546432053366736,3.0952237711170403,46.300679387917995,84.19221155491448,0.35428809374903714
0.00075,0.04375,104964.0,0.00919521152350223,8.014184794699554e-5,-0.02165408284984308,2.7754893117233177,50.4569096585132,82.24917319489813,0.043768601974600765
0.00075,0.04725,94452.0,0.010455063128496095,8.245067494888076e-5,0.2597662901247967,2.8634706887550316,51.1764687472646,79.11150860507568,1.6949694572022127
0.00075,0.050749999999999997,78238.0,0.01132489846047369,8.102145308054993e-5,0.061656846556465264,3.174703778037,52.42270780111255,76.37630376310669,0.34880490684976234
0.00075,0.05425,66860.0,0.011838051598350358,8.072720792313467e-5,-0.08791755038759282,4.271082229890968,53.017953395208195,81.28889682120713,0.028382436947563493
0.00075,0.057749999999999996,57041.0,0.012661156870756569,8.485633114463414e-5,-0.1527604704221648,6.018065418384771,56.66808028652281,94.1046587185585,-1.0754688429076902
0.00075,0.06125,45274.0,0.012961147714022174,8.656308383511132e-5,0.12012858625264088,10.338301586423624,59.66263395754676,159.34860163919467,2.7878311750452482
0.00075,0.06475,23565.0,0.013075072941883793,8.400752057665241e-5,0.18753033973583716,18.08669439861884,60.015975342247145,369.06600538292514,2.8559879276086395
0.00075,0.06824999999999999,8468.0,0.013142377728895368,9.446058578042461e-5,-0.13315914801355863,24.705889546888635,36.568777252796345,641.8324630491744,-3.080661514955111
0.00075,0.07175,3745.0,0.013645139389679806,9.965982058857811e-5,-0.005474707495165393,25.951223935049942,20.199618528652238,723.7889584897389,1.35339325394037
0.00075,0.07525,2485.0,0.0138670991772546,9.491975662062792e-5,0.011997116181705613,22.40264135460217,16.241323100616608,608.822038980446,4.440833766475322
0.00075,0.07875,2539.0,0.014949817306589118,0.00010377149594238498,-0.10343893400799743,15.962822916338508,14.274440755632487,406.08064883522314,-5.227599649976868
0.00075,0.08225,2609.0,0.014553927021841544,8.92236715697268e-5,-0.09240669828618621,12.972955627761067,15.338600364581254,284.21221245857,0.27396663646319697
0.00075,0.08574999999999999,3028.0,0.014947732488646797,0.00011311772374662132,-0.217643275922274,10.247154381331908,15.997367025394933,179.41889838330363,-4.738028713920155
