r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,2746.0,0.006318069224525925,2.1944660208332535e-5,-0.43352726390451546,-6.029279459776458,46.79621903254252,85.03956838664355,-2.902301235462461
0.00225,0.01575,13008.0,0.005877768001442421,1.7355961730951542e-5,-0.12725057082890834,-3.960836040316679,52.18279675133121,79.80765871664576,2.3266790454248114
0.00225,0.01925,24465.0,0.005622287923093803,2.24379276878903e-5,0.1099841781887878,-2.385891851180522,50.20094175847826,74.94467944397657,-0.03566405759774795
0.00225,0.02275,43244.0,0.005218126945997428,2.3577972752899235e-5,0.1381641260219488,-1.8736543708792854,47.4175916829739,79.41644146909555,-0.2658591710895114
0.00225,0.02625,77131.0,0.0038983099922710535,1.7869595317476177e-5,0.04367691085804203,-2.356543307395956,46.91200846863248,81.30847554883242,-1.145707120606152
0.00225,0.02975,165265.0,0.0027273597459504255,1.4579595184665801e-5,0.009757228267535854,-3.154386951718877,40.43808043497343,81.65428400089192,0.21543894900714475
0.00225,0.03325,452936.0,0.0013843366484698443,7.5701660612041286e-6,0.03260709544174774,-2.3399972267658353,29.481581304699205,59.068864708273104,-0.11810275626891081
0.00225,0.03675,419989.0,0.001573990689535686,9.317800975997443e-6,-0.028730384086988598,3.0574695435687604,29.834123809258326,61.31060044658798,0.060881018437591965
0.00225,0.04025,187383.0,0.003368550658837225,1.872875200646332e-5,-0.026424117977136202,4.500792639792779,41.41471542817478,93.64984933151064,0.043148461383108815
0.00225,0.04375,124250.0,0.0048513953162349155,2.508598535217121e-5,0.011147953158015877,3.6754417522411056,46.49989040054055,88.23197929795924,0.6957440304691203
0.00225,0.04725,91768.0,0.0060066023892003835,2.792920776579629e-5,-0.04926137726395175,3.6042456404781142,49.51114510927072,85.98260309405403,-0.8384178208890601
0.00225,0.050749999999999997,72193.0,0.0068045712142481415,2.7234419345077147e-5,-0.05935164165353641,3.6056406279032105,51.482264372863845,83.37301311538035,0.7991060783643336
0.00225,0.05425,57558.0,0.007523123144649237,3.0120578729581303e-5,-0.09700689703595539,4.458286805931884,52.36984779585093,87.61421966521365,0.5446277459833355
0.00225,0.057749999999999996,44544.0,0.008268722479603552,3.093231137823117e-5,0.038854083738386024,5.885015065689821,54.438129242094426,96.89494540204024,0.007475843188333195
0.00225,0.06125,33261.0,0.008589467216499173,3.060589322830687e-5,0.0710381984435574,9.23203488501304,62.19005012151985,142.7942301250141,0.005615195293317287
0.00225,0.06475,15325.0,0.008639367022121662,3.031318515593995e-5,0.20507864474125742,17.1289787672454,59.10022382932508,339.28068770800894,1.7305640413605796
0.00225,0.06824999999999999,4518.0,0.008763750554193135,2.8440817451124683e-5,0.1072156931049089,24.398853757592125,34.91554925968219,628.3061336268324,2.7981675463654843
0.00225,0.07175,2437.0,0.009308364949415235,3.431115727381376e-5,-0.2903123565759295,25.326393437312284,18.032167896993972,690.4642653934673,-10.152226631290288
0.00225,0.07525,1692.0,0.009313905410250085,3.1159883186382315e-5,-0.06929794859512914,24.95423469719405,13.368307839969546,682.0186831266086,-2.217658058382266
0.00225,0.07875,1450.0,0.010031599122869675,3.378301282748234e-5,-0.03589493161176142,21.47169449541822,11.786205763516909,553.5511471568622,-0.10778951852676631
0.00225,0.08225,1350.0,0.009907553281928685,2.989847856921732e-5,-0.2304303491580502,19.702465383335507,11.265709447551764,457.84425948090865,-5.707449003587166
0.00225,0.08574999999999999,1195.0,0.01034243909925247,3.1618356911630656e-5,-0.46925966560847626,16.53858585640643,12.334351603995357,347.72027985488654,-3.3621633820392125
0.00225,0.08925,436.0,0.011436431972171843,3.498501739195808e-5,0.019579723717955803,16.779780248670367,13.732580837240803,325.37083517236056,1.4919292401770932
0.00225,0.09275,34.0,0.012478512435235092,3.6191708733099314e-5,0.4856710602471037,17.257006183619243,7.979730712234259,325.7950642409824,5.9218500372590865
0.00225,0.09625,20.0,0.010576811323319972,1.316092321784012e-5,0.4657027863901284,18.636794484858015,3.2114664912740944,372.830273077499,8.983512946214825
0.00225,0.09974999999999999,8.0,0.007158176278149927,3.847417982921728e-6,-0.7346109061037692,20.76418776839016,1.8885821896282071,451.5344164336593,-15.641333865566281
0.00225,0.10325,4.0,0.010718251721030492,4.658683921863936e-5,-0.5885540915349823,21.225474695216658,1.4832279832016115,583.9936550395157,-3.011943554224997
0.00225,0.10675,1.0,0.011058108095012774,0.0,-2.1321509975374338,24.302788089847695,4.546067876299873,590.625508940043,-51.81721386870963
0.00225,0.11025,2.0,0.014119594875665772,5.699828835529664e-5,-1.4524264656982715,23.529337970123343,2.6615962242699953,553.7355201008697,-33.932986025249306
0.00225,0.11374999999999999,1.0,0.012753810493253255,0.0,-1.0819720351424758,22.930594890131797,1.1706634848303508,525.8121820153385,-24.810262420303555
0.00225,0.11725,2.0,0.010105709893124553,1.7853258248756523e-5,-1.5757007603018516,19.127687688687534,2.6797083035451097,367.1678418331448,-29.63372452540181
0.00225,0.12075,3.0,0.010417606078419355,1.760062924099715e-5,-1.2148829408715578,21.523638615709704,1.7579741649773588,465.15992552262134,-26.24030566679229
0.00225,0.12425,1.0,0.005164034598139965,0.0,-0.35356310207225256,29.93984476409171,0.12500686714695408,896.3943044979097,-10.585624390353953
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,1.0,0.010331367834070794,0.0,-0.1984902009409322,26.58981127222799,0.039398359869571645,707.0180634927027,-5.277816982405998
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.01414456161589809,0.0,-0.049663439115351524,20.482774011603937,0.002466457184764228,419.5440312104376,-1.0172450000387965
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,1.0,0.012143487509738263,0.0,-1.958071177047248,23.472682456966712,3.8340427343831958,550.9668217255928,-45.961182966969105
0.00225,0.20825,1.0,0.011361313022254304,0.0,2.1515625357645605,18.259416134539368,4.629221345305625,333.4062775742766,39.28627568000985
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.010769202826398063,0.0,-1.64855095975528,28.87496526558358,2.7177202669100553,833.7636190886582,-47.60185170147819
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,1.0,0.014684188936655594,0.0,4.60835313235701,18.789676253249592,21.236918592504665,353.0519337019316,86.58946341763688
0.00225,0.22575,1.0,0.0252741864653256,0.0,-4.632874372456874,23.310256514299727,21.463524950967678,543.3680587624528,-107.99349002049512
0.00225,0.22924999999999998,1.0,0.025170273745038007,0.0,-2.641749327747452,20.542154590842934,6.978839510654115,421.9801152340894,-54.26722308084356
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,1.0,0.019954122535015262,0.0,-0.7463969178171416,21.479854409904107,0.5571083589269288,461.3841454706769,-16.032497126713363
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.013868462365409355,0.0,-8.492755735838758,22.806275418962052,72.12689998862211,520.1261984855528,-193.68812637750844
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.030186262972702244,0.0,1.4307534120791514,11.270564512687514,2.047055326176134,127.02562443465114,16.12539863258586
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.018299903958809406,0.0,1.2885251103963629,35.304396210798785,1.660296960121959,1246.4003918090636,45.49060102499644
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,3206.0,0.006609148458367331,1.9208534408101972e-5,-0.009139023336438457,-5.981049112904348,47.850001637604585,88.03293235935868,-0.2913902056985808
0.0025499999999999997,0.01575,14993.0,0.006020936141308203,1.8859488744083792e-5,-0.03001280794300725,-3.3321406407658394,53.88707895973349,72.27483043173592,-0.43457242697595794
0.0025499999999999997,0.01925,27891.0,0.005617026007684373,2.240200855286507e-5,0.1363675472953174,-2.004857503645759,49.11435920829969,72.29326585744842,-0.652176475963885
0.0025499999999999997,0.02275,48920.0,0.005037277289415705,2.265982874654987e-5,0.12635452340219322,-2.0725161179399385,47.8009937125222,79.62496592204002,-0.46171733540935284
0.0025499999999999997,0.02625,84622.0,0.004030677538282509,1.8441896472976617e-5,0.02238896027559676,-2.437467508048272,44.77453998504945,81.06932107549501,-0.13051484214252332
0.0025499999999999997,0.02975,180929.0,0.0027662503647309026,1.479529757128586e-5,-0.02702557092247004,-2.9605295616136775,39.5005758863805,80.46031219375855,0.8478540706844688
0.0025499999999999997,0.03325,444710.0,0.0015488861238697616,8.523406677348475e-6,0.03973980652038114,-1.9294354548286632,30.914999366756454,58.392478329478095,-0.09199398311246303
0.0025499999999999997,0.03675,411456.0,0.0017616245304524559,1.0154245133578639e-5,0.007311176045867272,3.0046879503074173,32.05740188378941,61.66802269346913,-0.06630799894370913
0.0025499999999999997,0.04025,206668.0,0.0034780356862191696,1.9396073702794998e-5,-0.014205582779239091,4.308744311542842,41.77304416455999,90.59114311105192,-0.07002923187700194
0.0025499999999999997,0.04375,137806.0,0.004910671634160371,2.5164250740694902e-5,0.012765870406241367,3.6276570541113973,46.744197746259644,85.84149461836824,-0.035037765936598214
0.0025499999999999997,0.04725,101841.0,0.006037516397141491,2.840807792963632e-5,0.07445400548189436,3.642363764733254,48.729734091210226,85.35582041735955,-0.48358563229612705
0.0025499999999999997,0.050749999999999997,82502.0,0.006804070815694039,2.7904666913218602e-5,-0.06946591440032764,3.6794150051696315,49.03691645015886,84.01357139603041,-2.185365676784413
0.0025499999999999997,0.05425,64318.0,0.0076564928891423726,3.1165356002596506e-5,-0.20186829301173123,4.438219231795891,52.68698821566416,87.88787746164556,-0.2565350276072553
0.0025499999999999997,0.057749999999999996,51648.0,0.008192247027628352,3.047622723271752e-5,-0.1974373587976373,5.953210512102362,55.51102370401382,99.71519674611115,-1.778547018400285
0.0025499999999999997,0.06125,38133.0,0.008705292982317018,3.125546703678921e-5,0.21542416912136586,8.897249919169168,59.20507577688782,135.69270054342633,2.6546619322345664
0.0025499999999999997,0.06475,15448.0,0.008589382645288454,2.906125457837416e-5,0.07555496327825804,16.586580382202914,60.4507280310997,323.056259281372,0.866948339663582
0.0025499999999999997,0.06824999999999999,4297.0,0.0087812821365093,2.9350380745017164e-5,-0.09845893705170058,23.90211833345471,33.3627493498867,604.1323665267678,-1.2180866227269724
0.0025499999999999997,0.07175,2514.0,0.009183401704437618,3.327977589896222e-5,0.34174348165619367,24.831720793993366,18.21495821955648,670.7055888483434,7.796476836656242
0.0025499999999999997,0.07525,1943.0,0.009660638378838834,4.151686885097172e-5,-0.08072483026442244,23.75448907644469,11.79557048562092,627.0283255929153,-2.3377945059729837
0.0025499999999999997,0.07875,1548.0,0.010000737464054,4.9412118446821565e-5,-0.0355505496526551,18.980865109138403,12.369939655062202,479.2395307985535,3.9610576230718535
0.0025499999999999997,0.08225,1517.0,0.010478379077527923,5.304007472819273e-5,-0.46426816177643815,17.38412506141301,12.975252638408596,392.3713371110487,-3.447627223703464
0.0025499999999999997,0.08574999999999999,1493.0,0.010095037559533736,2.8958257368656866e-5,-0.4843704014953763,15.538091673769905,13.374320714231953,307.4131972747678,-8.779730126941333
0.0025499999999999997,0.08925,564.0,0.009288888168446936,1.8643778905249416e-5,0.09931232251450202,16.62894510337866,11.545112675466997,326.93531718070244,-1.2668773250831387
0.0025499999999999997,0.09275,72.0,0.008876953299473155,2.2616078176915623e-5,0.17611046152265972,17.211432455436107,7.755716769222383,332.07937973765115,2.915796189619608
0.0025499999999999997,0.09625,25.0,0.011291487097703246,2.7226042572819988e-5,0.6148652021443212,20.207967349781992,3.0795445593883684,445.97491514105116,11.999302452504706
0.0025499999999999997,0.09974999999999999,15.0,0.010801517284505131,1.6604787167674558e-5,-0.19420896281704847,20.042241824108316,6.185652231533041,428.909132505922,-8.135863254234238
0.0025499999999999997,0.10325,7.0,0.009628864021439743,1.57877979042779e-5,1.1304455817471966,19.940076539133607,6.17557959023127,421.24157592316664,24.110064343157525
0.0025499999999999997,0.10675,1.0,0.016156165643014347,0.0,-1.4160565458625327,24.241055717938448,2.005216141080127,587.6287823201963,-34.326705628005115
0.0025499999999999997,0.11025,1.0,0.005653714935047594,0.0,-2.5150672515980608,24.44263684499693,6.325563280061023,597.4424959364014,-61.474875471555926
0.0025499999999999997,0.11374999999999999,1.0,0.005925396404605461,0.0,-1.1817028873471263,27.262173824013,1.396421713964535,743.2261216106997,-32.21578952319541
0.0025499999999999997,0.11725,5.0,0.009910050103040515,9.61182265590369e-6,-0.8032513875395907,21.843005563720105,0.8497619336665667,480.9036205369597,-17.935248972058364
0.0025499999999999997,0.12075,1.0,0.011508465265066605,0.0,1.7892794246487655,14.6214288571207,3.2015208594714175,213.78618182384193,26.161821813011784
0.0025499999999999997,0.12425,1.0,0.01592331508332979,0.0,-0.598688784479271,18.043362844703577,0.358428260661267,325.5629427456295,-10.802358969414025
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.026008820819207582,0.0,-0.9996613717467674,24.606693545034545,0.9993228581626287,605.4893672192447,-24.59836102338156
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.019223627165279727,0.0,-5.833990292773536,18.871585973474698,34.03544273617585,356.13675715424694,-110.09664937849261
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.01276449819527833,0.0,1.0318219733374274,29.27300784649452,1.0646565846619427,856.9089883809297,30.204532721691972
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,1.0,0.034863307413348664,0.0,5.1624076854963405,8.251748142914321,26.650453111271684,68.09134741408995,42.59888803176105
0.0025499999999999997,0.27825,1.0,0.016315487377138668,0.0,0.18131132047575907,22.464652252798228,0.03287379493266341,504.6606008391525,4.0730957639835825
0.0025499999999999997,0.28175,2.0,0.02363316004029724,2.536568739813765e-5,0.090818439741156,20.800936104565498,9.669631322693494,461.5322789329299,-14.807092819667531
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.02116961633591486,0.0,-2.362419035182196,15.968468794402417,5.581023697791177,254.9919956378038,-37.72421464260916
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,3573.0,0.006252751857693723,1.929154845141915e-5,-0.18997907674499948,-5.629390384969353,52.07397148433129,86.26671451966038,3.459476566010209
0.0028499999999999997,0.01575,16369.0,0.0062582519109920754,2.0610291966656514e-5,-0.023711915358751744,-3.314794049823325,50.897306028107636,70.43440268197631,-1.3841218901558878
0.0028499999999999997,0.01925,30349.0,0.0057600428011929505,2.356382902868488e-5,0.10149384943616774,-1.9525517118523479,48.38864687889967,71.2190583984148,0.07810060536942823
0.0028499999999999997,0.02275,53043.0,0.005297797974225788,2.5692440153893866e-5,-0.18501614478098324,-1.7357594717559632,48.01881459470244,74.80579190117889,-0.45150640495285144
0.0028499999999999997,0.02625,93802.0,0.004101926391317713,1.905606154057014e-5,0.015740716554412025,-2.2307879438897094,46.546747932521214,80.06427123789301,-0.10958169638032846
0.0028499999999999997,0.02975,194186.0,0.0028737329250027705,1.570127194126324e-5,0.050403567975045346,-2.8438787525313964,39.85186251670218,79.46684414174823,0.14268165015051174
0.0028499999999999997,0.03325,432130.0,0.0017194426981924254,9.663801810613568e-6,-0.0017472538228078007,-1.6168035982600848,32.33420785750953,58.3620036674062,-0.21966804951435917
0.0028499999999999997,0.03675,409001.0,0.0019587093170248425,1.1294014218101931e-5,0.021920605318851087,2.8506647376153085,33.79438899913413,62.180244992456,0.14214581099355306
0.0028499999999999997,0.04025,223168.0,0.0035365613856741603,1.9459567814393622e-5,-0.04449586185122539,4.125322043995042,41.36320079848994,88.62466896750671,-0.34179787758243674
0.0028499999999999997,0.04375,150499.0,0.004943547871142091,2.4605928276689436e-5,-0.05347105253875344,3.675769055580943,46.433210324961074,87.12134137112366,-0.37986424267319163
0.0028499999999999997,0.04725,114233.0,0.00600830910663843,2.8573975575586084e-5,-0.008376619977287387,3.47571191236121,48.7496153180967,85.32125474878343,0.23301305451149454
0.0028499999999999997,0.050749999999999997,92408.0,0.006848732435982609,3.0539430122085545e-5,0.05048792603503304,3.600239571715757,48.79979674598957,83.50627366022832,-0.13926391828759052
0.0028499999999999997,0.05425,71201.0,0.007671634217073481,3.0205765011408608e-5,-0.07754241566067367,4.325788073037009,52.811139949609924,87.73229179776516,-1.0380128890468057
0.0028499999999999997,0.057749999999999996,57252.0,0.008145665825206396,2.9909258340060266e-5,-0.06698485346172381,5.64443121870793,54.02280656442712,95.08809250334296,-0.04336177777198171
0.0028499999999999997,0.06125,41729.0,0.00877764816597121,3.2765113755170704e-5,-0.15782692022835534,8.479501587397197,60.79025998737908,130.1888338071487,-1.4062488904922623
0.0028499999999999997,0.06475,15850.0,0.008624935147251926,2.970569594995448e-5,-0.16913678404485685,15.556954049812967,58.70319303063703,292.77996835915445,-2.558221755010145
0.0028499999999999997,0.06824999999999999,3874.0,0.009091816061295733,3.204402592039881e-5,-0.327080919294027,23.818484782504957,32.696973528469336,599.4146739867596,-7.6110620256923465
0.0028499999999999997,0.07175,2490.0,0.008749295510955305,3.123137094280456e-5,0.23471152216267654,24.58617553353947,19.62462820839072,652.8260172511772,4.0691720514923615
0.0028499999999999997,0.07525,1947.0,0.00904946751335237,2.72609357065709e-5,0.01388773849031669,23.536874126300837,11.139857666366789,621.666671793369,0.16782867568862048
0.0028499999999999997,0.07875,1659.0,0.009487477946161121,4.957211318973233e-5,-0.12358983415503208,20.281894719682807,11.903812606082637,505.8233276186329,1.4182833623427857
0.0028499999999999997,0.08225,1633.0,0.010271375595200666,4.932278056930706e-5,-0.6486037434550185,16.50640591334422,13.054224901396635,372.3890225338356,-3.8586419642602747
0.0028499999999999997,0.08574999999999999,1720.0,0.010528495850344727,3.357700108961035e-5,0.2716649074961661,13.949941141520897,14.496949670924021,267.15416526763744,3.9185502851658303
0.0028499999999999997,0.08925,322.0,0.010073882909670658,3.076789126267412e-5,-0.4382775473242641,15.454453847202485,13.302643567775464,286.36388172095906,-8.56907117123761
