r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.04025,748.0,0.0018588327580372304,4.130872123462245e-6,0.8936698214060653,7.7566402848065135,30.853881164641777,126.66803327963376,4.120617131267895
0.0025499999999999997,0.04375,597.0,0.003536349347382684,1.0266747363055372e-5,-0.36818282250514645,7.814148922965004,33.85909093374533,131.1338362419527,0.1922177162495715
0.0025499999999999997,0.04725,578.0,0.003982345272461237,9.272827545709856e-6,0.6749230477894714,4.738519744721437,25.96925797822666,102.46522668061309,-6.091307611892878
0.0025499999999999997,0.050749999999999997,605.0,0.00600557920472774,1.9681611907045064e-5,-0.5790425987019844,5.350248014553813,35.47111091501357,124.52527454275913,-11.988803459718296
0.0025499999999999997,0.05425,775.0,0.005522708916698861,1.4892225298710644e-5,0.509759198603388,9.176125610185181,43.76894305819129,148.17397544735738,-7.95015448615757
0.0025499999999999997,0.057749999999999996,1104.0,0.006317288839260466,1.0870684025103834e-5,-0.2981621106398652,7.9752523750196,40.70130825310978,135.33965227601752,-6.250780682483722
0.0025499999999999997,0.06125,1342.0,0.006798381591710178,1.133379407071378e-5,-0.003394469024448934,10.91091794689026,39.47535080774531,189.02133022860014,-2.607893106458669
0.0025499999999999997,0.06475,716.0,0.006877861916709266,1.2552565728924437e-5,-0.6874977702764219,18.921268450077196,22.090952972866994,411.5965814548558,-11.68623889380924
0.0025499999999999997,0.06824999999999999,183.0,0.0069837187779922235,1.4663769363911557e-5,-0.37245558564479886,23.418384418505518,11.359484289608465,574.0235289107901,-7.959011702478689
0.0025499999999999997,0.07175,195.0,0.008954361479086908,1.672474960586371e-5,-1.4672585788015597,25.74120052431133,14.987224632223612,691.755877529859,-35.857364029498314
0.0025499999999999997,0.07525,150.0,0.008090213199298178,1.1599454710117414e-5,-0.08588913328219178,24.19283873735098,6.98018508490997,615.7993701089703,-0.775838540306524
0.0025499999999999997,0.07875,233.0,0.0075259909656551546,1.268255600163625e-5,-0.4589856377483332,22.6137064083427,4.460046604131861,540.2301388606276,-10.560297907682145
0.0025499999999999997,0.08225,352.0,0.00734487767105025,1.1595677881438004e-5,-0.035709726679254775,19.80206286292575,10.508207013933019,432.52356684835286,-0.11224952354095383
0.0025499999999999997,0.08574999999999999,397.0,0.007768918131090451,1.5722278027407394e-5,-0.41750456298983973,15.686103782062325,5.82609764445173,290.01879596232624,-4.675106672166556
0.0025499999999999997,0.08925,245.0,0.00814493495723834,2.1569010948864018e-5,-0.14870655718017467,16.69903527673705,6.000486829641934,317.98485689209326,0.6869699728302728
0.0025499999999999997,0.09275,29.0,0.007274044783550036,8.112168264703059e-6,0.488387243925631,18.80413361572137,6.329456092666444,374.9639176544296,7.6624404860751705
0.0025499999999999997,0.09625,13.0,0.005886987840685593,3.849694994885196e-6,0.4355493956078161,20.126914468397707,6.097734732772187,426.12330787314625,11.28522767124519
0.0025499999999999997,0.09974999999999999,5.0,0.008018424189833806,2.8354050947463987e-6,-2.241885012107317,20.2636689502142,6.518495876809553,414.45704318392825,-45.24604856498663
0.0025499999999999997,0.10325,3.0,0.007676532543676687,3.926167675191115e-6,-1.1626900902280606,19.76646937663775,3.433504529136087,409.3672155320254,-16.76528710340912
0.0025499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11025,2.0,0.004800414126179299,1.3496355520814402e-7,0.6633332611839992,26.608366651838896,0.45035866667030217,708.0088133645341,17.656349724559032
0.0025499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12775,1.0,0.017694286104923962,0.0,-0.3873142250504374,16.02272412110471,0.15001230892642087,256.72768826103066,-6.20582897616262
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,61.0,0.0044632381324293206,9.826121805546258e-8,-3.5048274330446114,-0.2916343010990021,38.93101005705689,35.890475153024944,21.37927969141335
0.0028499999999999997,0.02275,85.0,0.0017243432360327176,1.280172605979755e-6,-3.3665693906080567,1.165807236494052,38.44462805434097,59.64288094353701,-18.085021141324095
0.0028499999999999997,0.02625,120.0,0.004114107506489981,7.4046310696236045e-6,1.664199484140556,-1.2679897489670027,74.00003314454297,50.04606749898958,29.79597187207392
0.0028499999999999997,0.02975,298.0,0.0017173894830954121,3.313398519010172e-6,-1.4304281633901208,-0.9320489008447879,40.02286564157043,80.3719558820433,4.429684733983477
0.0028499999999999997,0.03325,1174.0,0.0015913772584976317,4.568123256248658e-6,-0.1274877038528414,0.930293525677817,32.34332360637873,65.47535724949884,4.274915556856872
0.0028499999999999997,0.03675,1177.0,0.0015151195242349205,2.7590627972483806e-6,0.09694852757510941,3.411350771011205,31.971298136255815,76.71765003024417,-3.2670710005143584
0.0028499999999999997,0.04025,744.0,0.002203712263483081,4.686940579280053e-6,0.5168213094706344,5.304647791834865,27.91043626113136,104.89811559444598,-0.039741491215776026
0.0028499999999999997,0.04375,587.0,0.003371293870343423,1.0077050507055786e-5,-0.8843595546416851,5.671723814182954,32.09954956046236,91.51551117836249,-12.33375642226414
0.0028499999999999997,0.04725,727.0,0.004025964435874662,9.606933686191495e-6,0.8811115963456347,5.379161713309725,43.678399955251315,113.56662098425241,-1.9220082739952302
0.0028499999999999997,0.050749999999999997,653.0,0.005324378131730199,1.605081708579092e-5,-0.2029449989029225,7.145031406017799,37.97338979174289,120.67482670542788,-7.651207651403564
0.0028499999999999997,0.05425,734.0,0.0054303032188782055,1.3657013311046486e-5,-0.27349338900444015,6.869014137857816,36.13697604386706,109.57948363387132,6.06077450573255
0.0028499999999999997,0.057749999999999996,1193.0,0.006580443840646622,1.2809215597028502e-5,-0.3648077303320007,8.833144013510422,32.317444164394225,146.22898862237986,-1.5374563030607038
0.0028499999999999997,0.06125,1485.0,0.007631287430876851,1.7367379763598537e-5,-0.315867380311837,10.465201578718816,36.084246811314,160.0691743346199,-2.680141860574887
0.0028499999999999997,0.06475,620.0,0.006808799230265416,1.5792486828846323e-5,0.22313614517097877,16.915675467307878,15.654261520058252,336.32551925640524,-0.7038501755459556
0.0028499999999999997,0.06824999999999999,159.0,0.00749037384228951,1.1568251502949368e-5,-0.7150132842788621,22.28973036419049,8.967499209864382,529.7741945510653,-19.465232068760486
0.0028499999999999997,0.07175,127.0,0.00870597443508946,1.9260839287140632e-5,-0.43477475180333297,24.015193383556685,11.574047841391346,602.9776060730729,-6.107437558185739
0.0028499999999999997,0.07525,156.0,0.008386077245529163,1.3224304566486164e-5,-0.17125305518359646,23.64273370165165,15.010593198239947,590.5448881187556,-1.6460859429220467
0.0028499999999999997,0.07875,182.0,0.007359909533496565,1.3594499171151095e-5,0.051981066543176385,20.524871689885035,10.812524439978166,470.2497367959385,-0.6453639280047341
0.0028499999999999997,0.08225,288.0,0.007527902677193007,1.721955294451322e-5,-0.42528837635943706,18.669162153793632,11.525404022001123,398.695642679151,-9.736466443180502
0.0028499999999999997,0.08574999999999999,248.0,0.0077554400258550565,1.498015540297696e-5,-0.5364913504660529,15.991526547590123,5.5221779123116495,308.8902574498385,-8.806469849519756
0.0028499999999999997,0.08925,75.0,0.008926732003508013,1.7643325774449016e-5,-1.054917618912579,16.22973867684345,7.968409823372888,310.4818831491501,-16.10775945288131
0.0028499999999999997,0.09275,34.0,0.008706551273319726,1.3685654914726905e-5,0.08789565564811397,18.017934369040372,9.38028266626191,345.03248259411214,-1.9942219175205533
0.0028499999999999997,0.09625,8.0,0.006903676871252714,6.7780091284209316e-6,0.18285115412734293,20.34264456021192,8.488972688076458,436.8654398401691,-1.0991539747908012
0.0028499999999999997,0.09974999999999999,2.0,0.006645953484870508,2.840087650129747e-6,-0.6669702114694721,23.39913646979066,0.6539691008736946,555.3977825183313,-16.89007164550789
0.0028499999999999997,0.10325,5.0,0.009828121923562354,9.46954463683575e-6,0.9414172194199069,15.116771078519138,3.3402324481561276,233.1732726042212,13.739529780505439
0.0028499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12075,1.0,0.010259751380182001,0.0,-0.4925691795927086,16.717848511136136,0.24262439668463398,279.4864588412967,-8.234696925685512
0.0028499999999999997,0.12425,1.0,0.0055969365256346585,0.0,1.2491792647131654,29.657880278516103,1.5604488353893247,879.5898626147944,37.048009079267835
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,1.0,0.007025533799202168,0.0,-0.21202187122339114,32.557762254058886,0.04495327387706825,1060.0078829918216,-6.902957675951858
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,1.0,0.00662794868617578,0.0,-0.2715334249348134,35.16581804514443,0.07373040085682996,1236.6347587842054,-9.548695014432532
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,1.0,0.011258160613151746,0.0,0.47664445391887983,19.17434584973173,0.22718993545162716,367.6555387651244,9.13934560679712
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,3.0,0.0030498849049418048,9.25726346104628e-12,-2.5667197244506212,13.142387007604679,6.726880337629491,174.06490453654638,-34.16341528327156
0.00315,0.01925,23.0,0.004447813649883633,1.4138886031805988e-7,3.1995232524284334,1.9608070177061965,18.126895268529047,72.61370501674797,-7.413601155782857
0.00315,0.02275,95.0,0.002497123332013563,5.8210914072786644e-6,-3.038964696627106,-1.2016224948959815,37.92450268778559,30.343953792373995,0.2720942618634399
0.00315,0.02625,98.0,0.003135905911491799,6.8797352625797235e-6,-0.039019886629928724,-2.561827206367172,58.29821966482211,84.79280658362848,-24.712474121829253
0.00315,0.02975,296.0,0.002842131536851224,1.1325871950700114e-5,-2.74134526454706,-1.6760763841774302,38.07178844357755,59.23500118498395,5.838928417948357
0.00315,0.03325,917.0,0.0018745559274742488,6.143019693491455e-6,-0.08388070892585567,-0.7742677409687434,33.82031792589759,55.73888919564834,8.978911006777956
0.00315,0.03675,1124.0,0.0015171241162468862,2.1987340432452628e-6,0.3123308099636421,4.040115274612882,31.963305893315095,72.36799349369794,-4.865894546017156
0.00315,0.04025,738.0,0.0027257732976435777,7.899429416813196e-6,-0.10386906861362676,4.254038252899159,29.53897138438143,98.01206832017519,0.04401820299751302
0.00315,0.04375,816.0,0.003967718232971661,1.5670439467981717e-5,-0.515822269126202,6.321666723061973,36.40685338623576,113.40874967612648,-5.0130897344559955
0.00315,0.04725,772.0,0.0046314670915029044,1.2582904358381675e-5,-0.4112547182834825,5.738408003654034,45.199986044515,92.6991843535106,-9.242276436228323
0.00315,0.050749999999999997,639.0,0.006086257222973461,1.9965145409223758e-5,-0.0265062098475643,7.9637863906617925,41.31972777282701,142.32744203234068,-2.570155070544525
0.00315,0.05425,922.0,0.006645348176529741,2.43825631739535e-5,1.7207841152409329,7.810652788689289,66.5742116758983,112.93547910487399,10.097865070604586
0.00315,0.057749999999999996,1131.0,0.007057823403416478,1.2798678499745112e-5,1.0263549283510545,7.067967624024467,48.66467865376136,111.50517623339381,3.9075482849182386
0.00315,0.06125,1393.0,0.0074937654750074165,1.736746948173368e-5,0.1184143141963843,9.93547765886326,35.590082102239826,144.71131217956747,-0.8727476860902311
0.00315,0.06475,596.0,0.008238527462798507,2.0713216545262393e-5,-0.6288131695259854,15.565752770164442,28.911157789034544,283.8206684164651,-7.162341399810293
0.00315,0.06824999999999999,89.0,0.00806030864353891,2.6760718114962353e-5,0.2378862479078424,22.608902067521818,10.075510112060481,528.9399960618733,6.088345772588201
0.00315,0.07175,83.0,0.007869272049401221,2.0504292214870162e-5,-0.017735958164137672,24.386267087202693,11.474910709996243,624.0830154854286,-3.932111052699912
0.00315,0.07525,147.0,0.008820085167920964,2.0923850680503828e-5,-0.5742680840671084,24.399718108895534,15.262148879482053,619.2829033989533,-8.138408700051297
0.00315,0.07875,173.0,0.007155925260746638,1.0276848378846293e-5,0.7518336062052285,22.530617050794163,12.48420058500745,548.0697040820812,18.865229233979967
0.00315,0.08225,266.0,0.007412221406032201,1.4402660379854535e-5,0.3377870255139904,19.024915193759764,9.666294045559933,435.0617712558833,7.651766512808957
0.00315,0.08574999999999999,366.0,0.008899939096820946,2.1638468428003507e-5,0.11621911961576852,17.54530600899758,16.675336073121446,359.7520994143863,1.6627088764928442
0.00315,0.08925,102.0,0.009202106383944884,2.041569183233918e-5,-1.1429285474527993,12.379879518096915,12.332304752384374,193.45534541037023,-15.07775310891687
0.00315,0.09275,22.0,0.009859919158234453,2.2153246495970146e-5,0.1049062218594887,16.39776170327803,5.6263661711111075,295.0787262889543,6.001166018097209
0.00315,0.09625,5.0,0.010075844058958887,1.0576320240960484e-5,0.9602454383852722,21.92461225881504,2.2807785842569688,551.2662070740183,16.054937544826934
0.00315,0.09974999999999999,3.0,0.008049496075591361,1.0121691902114712e-5,2.1469870429656486,22.395226482978185,5.730282117795243,512.5582908979791,51.5665780963132
0.00315,0.10325,3.0,0.0089797336517462,5.865989655109656e-7,2.386153765983047,20.871615705685603,11.183708590645686,446.3915048359865,42.21198285219198
0.00315,0.10675,5.0,0.008501227269250898,4.0187452803329366e-6,0.27628952338390717,23.081744625604518,1.601319210455492,535.6261168869277,7.901201307372036
0.00315,0.11025,1.0,0.008871185883037574,0.0,-1.2213370477885084,14.142142333791703,1.4916641843007492,200.00018978922344,-17.272322367358043
0.00315,0.11374999999999999,2.0,0.0069879981698484726,4.878580806315635e-7,0.7113043873488702,22.835596579932954,1.656842930161929,545.4858145164069,10.985123196195755
0.00315,0.11725,4.0,0.009120276166559766,1.9122001395970613e-5,-0.22495585874292293,20.335169950096038,0.8029543719053926,435.98718416666725,-5.839263244950313
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,3.0,0.010592662449889167,8.604327345972781e-6,0.24448257903357104,20.208202401647817,1.6154950203381542,412.1437704335004,6.316978801986739
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
