r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.04025,1181.0,0.0031100739731829653,1.621061518936577e-5,0.07447353787451191,6.868762220530435,41.90047567528798,127.16908772291013,2.7070558041753987
0.00195,0.04375,1309.0,0.00481067666944952,1.5463621719013668e-5,0.03928373587336996,4.326841502730055,37.566526064111564,111.5406207523251,-0.2864881498606624
0.00195,0.04725,1208.0,0.006900679190078677,2.6179124294961023e-5,0.9019797273263204,4.401830167769789,49.50960841584373,84.08838361285352,2.5986460997337906
0.00195,0.050749999999999997,1402.0,0.0066195109248217586,1.8983400107356817e-5,0.021944541753890417,5.585220110977423,40.503494440220635,95.32255018056094,3.327114648357461
0.00195,0.05425,1412.0,0.007680280949876571,3.0157608460459557e-5,0.44310038168894267,5.793110426811221,34.12891835893397,89.87677070955492,-5.3829012111043095
0.00195,0.057749999999999996,1605.0,0.00742570112019733,2.2180303040445908e-5,-0.1591872285776017,7.416326432441408,41.14628555354895,113.51135816391484,-3.5964598227756492
0.00195,0.06125,2054.0,0.009032065562625258,2.6902352415055045e-5,0.03143377811537316,10.532513270574047,36.20317117566685,167.14856681642672,-3.554669171383406
0.00195,0.06475,1316.0,0.008647164174398946,3.186992918116929e-5,0.5521475172133327,19.06186397561859,30.971514915356252,408.95510740965364,13.141701001381772
0.00195,0.06824999999999999,625.0,0.00880097384421498,2.591003401598364e-5,-0.1053245285872477,24.950567022346316,16.697582429509918,653.7879177563022,-3.4481706864632264
0.00195,0.07175,448.0,0.009990511463994918,4.042991935710914e-5,0.49011431922233806,26.1005576576595,12.58630538650124,719.1211482451656,14.796060493578095
0.00195,0.07525,452.0,0.011035429183716158,4.646267223784521e-5,-0.3813840692500102,26.417997018791414,10.953594528570724,734.8257198469488,-8.605393834650238
0.00195,0.07875,531.0,0.010316330154917184,4.2009854823259016e-5,0.1526031552691833,23.32926935109235,7.6087058257556,595.2974479208775,3.011594711176424
0.00195,0.08225,550.0,0.010041710955529802,3.045851381324113e-5,0.29043286898047027,22.014457933559825,8.995804026094183,527.5969503625101,7.48228091709255
0.00195,0.08574999999999999,528.0,0.010537426440037367,2.870113265809476e-5,-0.4767975911065745,17.119335170893002,9.70726377467309,351.29700284984256,-7.529348389283546
0.00195,0.08925,96.0,0.011961270755225325,3.816238858262363e-5,-0.17053032347257874,15.519486364889909,16.295668648647613,290.4514202682813,-6.005591223522546
0.00195,0.09275,47.0,0.010138474043213625,1.5061115826665388e-5,-0.5757801433127056,19.719953292355445,6.812757743606949,424.1482909007692,-12.002411407169564
0.00195,0.09625,18.0,0.01070946332679629,2.7810643130179652e-5,-0.37432881455665346,19.09406652319815,1.801913505869681,379.64185284782025,-6.512482441362819
0.00195,0.09974999999999999,12.0,0.01082168385617913,7.818928151507118e-5,0.1938885901710918,23.977441442123716,2.377727963990367,620.4852122344288,-1.0923216995731901
0.00195,0.10325,11.0,0.009003092791103987,9.3258476866409e-6,-0.4155948318514994,22.41937726974153,3.62185554302455,525.7626069870099,-7.124311707993934
0.00195,0.10675,2.0,0.008105193124108479,4.8177080341096685e-6,1.662285755055676,18.81051514652024,2.8394037324957733,355.41459590803856,30.921544897077574
0.00195,0.11025,4.0,0.008946985839726968,1.0376495552245276e-5,1.019723107055481,19.012220797152906,2.691659297118653,378.835351401239,17.960479900368643
0.00195,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.11725,1.0,0.013547394527689187,0.0,-0.052570061676659716,25.848761162199423,0.0027636113846878064,668.1584536204293,-1.35887096856207
0.00195,0.12075,1.0,0.013552904912786773,0.0,0.0015479509362900002,26.54179108090363,2.396152101161088e-6,704.4666737823354,0.04108539035449835
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,2.0,0.012970339994202738,1.9046469921559124e-5,-0.13515508835839873,26.597802411530743,0.08515734369933231,744.5276413578626,-5.1698210218362455
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.010231046067522216,0.0,-1.2165807220779168,21.280510744435453,1.4800686533316254,452.8601375440328,-25.88945912765215
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,2.0,0.017906399144913383,8.894556109176462e-7,0.9479650477884449,23.977979284089436,1.9802692490266993,584.4227003257351,19.528253790024085
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,1.0,0.012898501859913659,0.0,1.000019496798783,20.53664591164887,1.0000389939776912,421.7538253004442,20.537046310501886
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,1.0,0.019777153866021836,0.0,1.1385378856107427,23.865233339799634,1.2962685169709804,569.549362363084,27.171472306302476
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,1.0,0.019688051525582034,0.0,-0.1591722045099551,27.847815130955482,0.025335790688558967,775.500807567873,-4.432598125179868
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,1.0,0.015497172465058894,0.0,0.9987314437740207,34.35754545247558,0.9974644967829398,1180.4409295189253,34.31396097428247
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01925,20.0,0.007604103832437549,1.4205800213374361e-5,5.146436876539173,3.7528637240133027,61.20539106679729,88.17999956379973,46.06136539390887
0.00225,0.02275,114.0,0.007343198587123778,2.115711305131709e-5,1.8957941251399701,1.0202935202860783,42.48014718062831,79.93140235936293,13.300984601094902
0.00225,0.02625,372.0,0.004490810265494113,1.913262280661369e-5,-0.6816828320406155,0.5381120382348323,47.5331478407229,55.21669471364019,-5.2145326223280835
0.00225,0.02975,739.0,0.0028488208333998315,1.48831096195092e-5,-0.1635295129964628,-2.5024180505334295,50.70926176370185,61.281281907911776,9.83609406182466
0.00225,0.03325,2087.0,0.0011404272702584223,3.6186428558101714e-6,-0.45048856047967023,-1.6876462236324148,26.152912279358855,57.11773449676388,-1.6122764132856873
0.00225,0.03675,2527.0,0.0016682044664445138,1.104505587718314e-5,0.047119714967871235,3.5224105642835046,29.648130188133795,63.29029860290396,-3.352520023227466
0.00225,0.04025,1386.0,0.0037176324329576695,1.8493964571141493e-5,-0.4940371740843725,6.773883191929671,37.93828649755491,111.92941223284213,-6.787840711130946
0.00225,0.04375,1387.0,0.005064971464983653,2.019626444318742e-5,0.6676173736906651,5.227774318674563,37.34739527342297,108.12592796263417,1.2865470520928994
0.00225,0.04725,1389.0,0.006655745390119841,2.7325342088447928e-5,0.713248090790976,4.665172012979149,44.72061193841064,83.3462439913946,1.6383615437030354
0.00225,0.050749999999999997,1429.0,0.007501369764934442,2.852800929672216e-5,-0.8227525576765594,5.657202699360659,51.68872532407425,106.79409926335491,-2.7518678773630216
0.00225,0.05425,1572.0,0.007359763946881808,3.16169590073351e-5,0.4492502195792872,6.013614517770282,49.33038455520107,94.22248067111526,-0.08469497099054549
0.00225,0.057749999999999996,1932.0,0.007316775203825583,2.2973161879669068e-5,-0.724597229858408,7.366704285843526,44.079575908071575,115.28606083787331,-3.31056661082084
0.00225,0.06125,2328.0,0.008784972512492226,2.8911392730148422e-5,0.0020159472335965767,10.095510389102078,38.63467075858334,164.65277785924226,3.7061948161485083
0.00225,0.06475,1515.0,0.008319930440790886,3.202536126967796e-5,-0.13065559859529013,19.274425461961325,27.745321418803353,416.4292652645733,-5.5244002529484515
0.00225,0.06824999999999999,441.0,0.007919804845157455,2.1432070042228982e-5,0.016547220323602563,25.153267242346157,16.680021732403343,662.4686298224641,0.6191233511864285
0.00225,0.07175,342.0,0.008465112770147085,2.0434778945665637e-5,-0.7886233502006341,26.71944941273874,13.249572379880554,746.714502005321,-23.426657141819522
0.00225,0.07525,444.0,0.009922453632691088,4.030488362955443e-5,0.28904418391818026,25.876698390928905,12.111586627049856,712.6100526735627,3.803769711182353
0.00225,0.07875,601.0,0.011100050285489025,4.949507682483468e-5,-0.09754302867648891,23.46695482340635,9.417729852680344,625.7582273967621,2.410961365276545
0.00225,0.08225,588.0,0.01015311447581089,4.066867924399257e-5,-0.1274529548609836,21.834438992079566,9.613844876826443,516.8941355036937,-7.278814393964892
0.00225,0.08574999999999999,683.0,0.010621381202132452,3.3503971456726064e-5,-0.007797658776149363,18.625328557563535,11.808724414664,410.72206869319456,-0.5568986723422369
0.00225,0.08925,421.0,0.011548913413860322,3.480980084084689e-5,0.023117526728848745,17.08302974916811,13.881056866881044,333.6038420760211,1.8218196120851657
0.00225,0.09275,34.0,0.012478512435235092,3.6191708733099314e-5,0.4856710602471037,17.257006183619243,7.979730712234259,325.7950642409824,5.9218500372590865
0.00225,0.09625,20.0,0.010576811323319972,1.316092321784012e-5,0.4657027863901284,18.636794484858015,3.2114664912740944,372.830273077499,8.983512946214825
0.00225,0.09974999999999999,8.0,0.007158176278149927,3.847417982921728e-6,-0.7346109061037692,20.76418776839016,1.8885821896282071,451.5344164336593,-15.641333865566281
0.00225,0.10325,5.0,0.00987453403453902,4.011690951290558e-5,-0.2680496619461041,23.59510614733292,1.4832279832016115,583.9936550395157,-3.011943554224997
0.00225,0.10675,1.0,0.011058108095012774,0.0,-2.1321509975374338,24.302788089847695,4.546067876299873,590.625508940043,-51.81721386870963
0.00225,0.11025,2.0,0.014119594875665772,5.699828835529664e-5,-1.4524264656982715,23.529337970123343,2.6615962242699953,553.7355201008697,-33.932986025249306
0.00225,0.11374999999999999,1.0,0.012753810493253255,0.0,-1.0819720351424758,22.930594890131797,1.1706634848303508,525.8121820153385,-24.810262420303555
0.00225,0.11725,2.0,0.010105709893124553,1.7853258248756523e-5,-1.5757007603018516,19.127687688687534,2.6797083035451097,367.1678418331448,-29.63372452540181
0.00225,0.12075,3.0,0.010417606078419355,1.760062924099715e-5,-1.2148829408715578,21.523638615709704,1.7579741649773588,465.15992552262134,-26.24030566679229
0.00225,0.12425,1.0,0.005164034598139965,0.0,-0.35356310207225256,29.93984476409171,0.12500686714695408,896.3943044979097,-10.585624390353953
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,1.0,0.010331367834070794,0.0,-0.1984902009409322,26.58981127222799,0.039398359869571645,707.0180634927027,-5.277816982405998
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.01414456161589809,0.0,-0.049663439115351524,20.482774011603937,0.002466457184764228,419.5440312104376,-1.0172450000387965
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,1.0,0.012143487509738263,0.0,-1.958071177047248,23.472682456966712,3.8340427343831958,550.9668217255928,-45.961182966969105
0.00225,0.20825,1.0,0.011361313022254304,0.0,2.1515625357645605,18.259416134539368,4.629221345305625,333.4062775742766,39.28627568000985
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.010769202826398063,0.0,-1.64855095975528,28.87496526558358,2.7177202669100553,833.7636190886582,-47.60185170147819
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,1.0,0.014684188936655594,0.0,4.60835313235701,18.789676253249592,21.236918592504665,353.0519337019316,86.58946341763688
0.00225,0.22575,1.0,0.0252741864653256,0.0,-4.632874372456874,23.310256514299727,21.463524950967678,543.3680587624528,-107.99349002049512
0.00225,0.22924999999999998,1.0,0.025170273745038007,0.0,-2.641749327747452,20.542154590842934,6.978839510654115,421.9801152340894,-54.26722308084356
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,1.0,0.019954122535015262,0.0,-0.7463969178171416,21.479854409904107,0.5571083589269288,461.3841454706769,-16.032497126713363
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.013868462365409355,0.0,-8.492755735838758,22.806275418962052,72.12689998862211,520.1261984855528,-193.68812637750844
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.030186262972702244,0.0,1.4307534120791514,11.270564512687514,2.047055326176134,127.02562443465114,16.12539863258586
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,1.0,0.018299903958809406,0.0,1.2885251103963629,35.304396210798785,1.660296960121959,1246.4003918090636,45.49060102499644
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,20.0,0.007468165636319069,1.196341868125639e-5,5.260706180363999,5.281443235071156,49.062899627325635,84.31557986538944,41.26515338506678
0.0025499999999999997,0.02275,155.0,0.007649773251412361,2.2762701889094158e-5,0.1285288305158958,-2.929488850357923,44.70266746332663,102.5516372066938,-5.3797438481300635
0.0025499999999999997,0.02625,431.0,0.004915937105534325,1.4208494683833918e-5,-0.7046559916067119,-1.130769846988811,39.166555206385716,67.99164060629539,-9.404788945340503
0.0025499999999999997,0.02975,713.0,0.0031871395893306623,1.554273577051641e-5,0.12916451083127267,-1.9814893608648592,48.17370873371992,69.11424751461914,-1.2911396800834682
0.0025499999999999997,0.03325,1958.0,0.0014886039889307303,7.9993359150324e-6,-0.37748542234305954,-0.8789361526675049,30.685681848642133,54.398942688006976,-1.6980352948330204
0.0025499999999999997,0.03675,2257.0,0.0019440660076781484,1.233822669445651e-5,-0.40362497229484195,3.9489111029636006,34.45954294170252,63.657423241461636,-6.7414256879111285
0.0025499999999999997,0.04025,1545.0,0.004083883392039664,2.1556628332542743e-5,-1.048870792615502,5.347545884655649,41.3159452348028,124.33431234182984,-9.020904276925682
0.0025499999999999997,0.04375,1415.0,0.005110851921760244,2.275501800333404e-5,0.20985977964333555,5.176383803991521,33.58297474683366,108.6150489599711,-0.9749674844521032
0.0025499999999999997,0.04725,1595.0,0.006687872036665461,2.8517790182187713e-5,0.43510999764291297,4.138159598339789,53.69640015171589,93.15305801763085,-2.510453343313607
0.0025499999999999997,0.050749999999999997,1592.0,0.007470082289183459,1.911698382684575e-5,-1.159027600919872,4.177857819355151,37.94432605333939,87.05077847665359,-0.5003889893020406
0.0025499999999999997,0.05425,1914.0,0.008082496736637922,3.7628289969008006e-5,-0.17490230560906478,6.26504639296029,38.28635221070277,99.20635006495068,-1.9483930455974938
0.0025499999999999997,0.057749999999999996,2157.0,0.0077110740263959705,2.8469033635550242e-5,-1.2503030785813627,8.832864911797618,55.05989650555113,134.88512441908324,-4.953875028923807
0.0025499999999999997,0.06125,2588.0,0.009110492313719265,3.719512006293227e-5,0.4243339039395437,11.055783578914456,36.08435661845379,178.61332716266955,2.881391254494527
0.0025499999999999997,0.06475,1301.0,0.008993348017756283,2.902308109510087e-5,-0.047051402561224365,17.216109835582618,29.210065238553035,337.26824687777855,0.9574212781626956
0.0025499999999999997,0.06824999999999999,388.0,0.00816959279988779,2.2932959858269842e-5,0.022389231068004212,23.80735039325585,13.378619943438906,597.3204794181922,0.7528931540326045
0.0025499999999999997,0.07175,300.0,0.008570724611344914,2.0277267073155735e-5,0.10588653689837157,25.458512247454138,9.468510459514153,681.2241762831551,5.9621411015419135
0.0025499999999999997,0.07525,377.0,0.009190994124150795,2.9905665610152237e-5,0.21752007824587877,23.798905590093796,7.023534679974475,613.131359132035,3.6164741515130925
0.0025499999999999997,0.07875,471.0,0.011005102851909875,5.423770125331643e-5,0.3452740168018875,21.27507806250414,10.004039074045448,555.4205880308003,10.731506800514836
0.0025499999999999997,0.08225,511.0,0.009854738631303745,2.6957928539947727e-5,-0.7290998224884884,20.561984773841157,10.837249952293137,469.9854411368033,-15.009174831754766
0.0025499999999999997,0.08574999999999999,688.0,0.010666531765988025,3.075058237094309e-5,-0.24993491653581218,17.16131789041732,11.59856041126219,349.5796054728172,-10.457361919543299
0.0025499999999999997,0.08925,545.0,0.009259458336746506,1.8650218703449955e-5,0.07093245729003979,16.901729349421416,11.731367286043573,334.0914004932654,-1.5759438128859946
0.0025499999999999997,0.09275,72.0,0.008876953299473155,2.2616078176915623e-5,0.17611046152265972,17.211432455436107,7.755716769222383,332.07937973765115,2.915796189619608
0.0025499999999999997,0.09625,25.0,0.011291487097703246,2.7226042572819988e-5,0.6148652021443212,20.207967349781992,3.0795445593883684,445.97491514105116,11.999302452504706
0.0025499999999999997,0.09974999999999999,15.0,0.010801517284505131,1.6604787167674558e-5,-0.19420896281704847,20.042241824108316,6.185652231533041,428.909132505922,-8.135863254234238
0.0025499999999999997,0.10325,7.0,0.009628864021439743,1.57877979042779e-5,1.1304455817471966,19.940076539133607,6.17557959023127,421.24157592316664,24.110064343157525
0.0025499999999999997,0.10675,1.0,0.016156165643014347,0.0,-1.4160565458625327,24.241055717938448,2.005216141080127,587.6287823201963,-34.326705628005115
0.0025499999999999997,0.11025,1.0,0.005653714935047594,0.0,-2.5150672515980608,24.44263684499693,6.325563280061023,597.4424959364014,-61.474875471555926
0.0025499999999999997,0.11374999999999999,1.0,0.005925396404605461,0.0,-1.1817028873471263,27.262173824013,1.396421713964535,743.2261216106997,-32.21578952319541
0.0025499999999999997,0.11725,5.0,0.009910050103040515,9.61182265590369e-6,-0.8032513875395907,21.843005563720105,0.8497619336665667,480.9036205369597,-17.935248972058364
0.0025499999999999997,0.12075,1.0,0.011508465265066605,0.0,1.7892794246487655,14.6214288571207,3.2015208594714175,213.78618182384193,26.161821813011784
0.0025499999999999997,0.12425,1.0,0.01592331508332979,0.0,-0.598688784479271,18.043362844703577,0.358428260661267,325.5629427456295,-10.802358969414025
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,1.0,0.026008820819207582,0.0,-0.9996613717467674,24.606693545034545,0.9993228581626287,605.4893672192447,-24.59836102338156
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
