/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28497 7.127677e-03 -2.452882e-02 1.896016e-01 2.927282e-02 -2.341738e-01 9.160561e-01 8.929822e-01 -8.453735e+00 2.929359e+01 5052 2.215591e-02
894131 -1.876595e-02 4.875413e-03 1.379889e-01 -9.720570e-02 2.923242e-02 3.293915e-01 -1.217199e+01 3.779630e+00 2.970114e+01 3328 1.576345e-02
894139 -1.360734e-02 7.761134e-04 2.055384e-01 -1.527589e-01 6.683451e-02 1.834196e+00 -3.134021e+00 1.487791e+00 3.668120e+01 2831 1.568457e-02
269179 -1.932828e-02 -1.865971e-02 1.152356e-01 -4.623875e-02 -4.596295e-02 1.553555e-01 -1.306356e+01 -1.325423e+01 1.947600e+01 5392 2.160886e-02
519026 -9.021662e-03 -5.605291e-03 1.357247e-01 -4.047497e-02 -4.726912e-02 4.341571e-01 -3.138958e+00 -4.157942e+00 2.978278e+01 5480 2.294210e-02
645401 6.320912e-03 -1.340096e-02 2.372316e-01 1.124588e-01 -2.090109e-01 4.880136e+00 7.649784e-01 -1.409840e+00 3.346329e+01 2807 1.557560e-02
645414 8.183435e-03 7.293043e-03 9.736132e-02 3.113302e-02 2.565852e-02 1.279935e-01 1.578371e+01 1.263096e+01 2.106744e+01 3769 1.493262e-02
28642 8.724304e-03 7.520248e-03 1.504347e-01 3.730542e-02 2.306000e-02 2.555643e-01 8.767652e+00 4.767034e+00 3.224995e+01 4187 1.836760e-02
769185 1.645919e-02 -1.613959e-04 1.203983e-01 4.350547e-02 -8.999679e-04 1.667480e-01 1.414481e+01 -3.862625e-01 2.424026e+01 2671 1.205705e-02
395395 2.172975e-02 -1.434259e-02 1.487413e-01 4.741293e-02 -3.177988e-02 2.277938e-01 8.116472e+00 -5.510584e+00 2.498241e+01 6088 2.435855e-02
769250 8.691490e-03 -2.347400e-02 1.507638e-01 2.062998e-01 -3.631471e-01 1.064085e+00 4.389142e+00 -7.544588e+00 2.028606e+01 2928 1.471776e-02
145462 -9.178464e-03 7.206692e-03 1.073360e-01 -3.307076e-02 2.833992e-02 1.682420e-01 -7.780042e+00 6.881607e+00 1.983280e+01 4184 1.715165e-02
269345 1.703287e-03 1.050464e-02 9.570050e-02 2.487373e-02 2.077800e-01 3.106864e-01 1.786330e+00 1.520898e+01 1.657438e+01 2312 9.423526e-03
269349 2.691013e-02 8.458830e-03 1.384062e-01 2.024498e-01 7.561636e-02 4.424496e-01 1.864369e+01 7.132656e+00 3.229179e+01 1790 9.039952e-03
145516 2.439187e-02 1.197807e-02 1.267306e-01 2.139354e-01 1.107584e-01 4.514291e-01 1.469063e+01 7.656001e+00 2.516586e+01 2542 1.110039e-02
519200 1.949161e-02 -3.669484e-03 1.091064e-01 4.384948e-02 -8.455483e-03 1.414169e-01 1.497109e+01 -2.941622e+00 1.985903e+01 2857 1.281142e-02
519224 6.607157e-03 4.599120e-03 9.887580e-02 2.935764e-02 2.588490e-02 1.585181e-01 9.449189e+00 8.840840e+00 2.477182e+01 2488 9.949887e-03
28883 4.782599e-03 -3.981197e-03 1.015892e-01 2.802243e-02 -3.201824e-02 1.897553e-01 1.034165e+01 -1.247640e+01 3.923366e+01 2141 9.534351e-03
519282 9.230514e-03 -1.287874e-03 1.262892e-01 2.997813e-02 -7.344270e-03 3.052387e-01 3.803984e+00 -1.110414e+00 3.280961e+01 1808 8.630972e-03
645710 -5.509921e-03 -2.433873e-02 1.423513e-01 -1.132828e-01 -4.001576e-01 7.989604e-01 -4.450622e+00 -1.551994e+01 2.711554e+01 2860 1.337823e-02
645720 -2.090690e-02 -1.105181e-02 1.456853e-01 -6.473411e-02 -2.305273e-02 2.721754e-01 -1.014879e+01 -2.778977e+00 2.929050e+01 3657 1.546499e-02
269491 9.791623e-03 6.709839e-03 1.052465e-01 7.672609e-02 5.050030e-02 2.750176e-01 9.777303e+00 6.396593e+00 2.479894e+01 3668 1.467895e-02
29093 1.224229e-03 -1.840512e-02 1.053499e-01 1.583014e-03 -4.871622e-02 1.383037e-01 2.106996e-01 -1.780044e+01 1.935239e+01 5057 2.030620e-02
894525 7.830872e-04 -2.617505e-02 1.529697e-01 -3.964655e-03 -1.402932e-01 5.370680e-01 -3.847558e-01 -9.248109e+00 3.112724e+01 6590 2.576854e-02
29151 -8.720830e-03 -2.397432e-02 1.513574e-01 -3.593677e-01 -7.823858e-01 1.794959e+00 -6.209204e+00 -1.342984e+01 2.910465e+01 3540 1.727407e-02
769520 8.513242e-04 -1.641819e-02 1.578279e-01 4.206132e-03 -3.490709e-02 2.596130e-01 8.836931e-01 -4.870180e+00 2.681131e+01 3724 1.856119e-02
769550 -4.139597e-03 -2.392822e-03 1.348360e-01 -2.053552e-02 -9.069961e-04 3.927934e-01 -1.920449e+00 1.740343e-01 3.021447e+01 4885 1.992093e-02
769568 -1.739883e-02 1.056014e-02 2.007088e-01 -4.952041e-02 2.815143e-02 4.313681e-01 -4.821844e+00 2.640669e+00 3.462479e+01 5843 2.591000e-02
395791 6.763525e-03 -2.363227e-02 1.716650e-01 2.880310e-02 -7.840969e-02 3.592871e-01 3.386916e+00 -8.417880e+00 2.883269e+01 2006 1.076971e-02
894670 -1.277992e-02 -8.188504e-04 1.199940e-01 -1.737518e-01 4.184045e-02 5.141158e-01 -1.174288e+01 3.111991e+00 2.875114e+01 3940 1.542896e-02
645923 1.458701e-03 5.588489e-04 2.636356e-01 1.139229e-01 5.387376e-02 3.473068e+00 1.075799e+00 5.099943e-01 3.070046e+01 3794 2.323747e-02
145884 -7.521507e-03 1.586866e-02 1.680490e-01 -1.188914e-02 4.527916e-02 4.191545e-01 -4.636170e-01 3.121875e+00 2.665442e+01 2544 1.381039e-02
395869 -9.304239e-03 2.721649e-02 6.891985e-02 -5.623593e-02 1.568940e-01 9.751939e-02 -1.235058e+01 3.412603e+01 7.526275e+00 5115 1.953650e-02
395872 -1.103788e-02 1.955734e-02 1.532709e-01 -1.279873e-02 3.193617e-02 1.946894e-01 -1.060773e+00 7.457282e+00 2.495145e+01 1466 9.128630e-03
395874 -1.267716e-02 2.188327e-02 2.056391e-01 -3.420847e-01 2.570358e-01 2.589553e+00 -3.751060e+00 2.677750e+00 2.714632e+01 3467 1.734189e-02
145922 1.747870e-02 -1.227736e-02 1.293504e-01 1.086843e-01 -7.206546e-02 3.423994e-01 1.331038e+01 -8.725367e+00 3.109197e+01 5538 2.141925e-02
519585 -1.808782e-02 1.362018e-02 1.492936e-01 -4.840128e-01 3.020464e-01 1.474602e+00 -1.402868e+01 8.684311e+00 3.990412e+01 1940 9.134216e-03
29477 -1.054489e-02 6.073192e-03 1.164996e-01 -6.317101e-02 3.292619e-02 2.767821e-01 -1.202117e+01 6.133922e+00 3.661268e+01 2275 1.118168e-02
769757 -2.921312e-03 8.175167e-04 1.445030e-01 -3.639927e-02 6.063772e-03 6.344267e-01 -3.014522e+00 4.723991e-01 4.411518e+01 3503 1.554056e-02
519652 6.576558e-03 -1.334957e-02 1.102700e-01 2.970946e-02 -5.751923e-02 2.243579e-01 4.179010e+00 -7.979347e+00 2.061024e+01 3697 1.522618e-02
29557 -1.135324e-02 1.168682e-03 1.198392e-01 -2.671814e-01 3.492898e-02 1.078043e+00 -8.804500e+00 1.161883e+00 3.297723e+01 2088 1.046788e-02
29559 -1.943713e-02 -2.103733e-03 1.494287e-01 -1.488419e-01 -3.881070e-02 5.098608e-01 -8.407547e+00 -2.384886e+00 2.341761e+01 3218 1.669289e-02
146037 -1.608436e-02 1.669770e-02 2.432449e-01 -4.375520e-01 2.710065e-01 2.961610e+00 -5.255990e+00 3.171405e+00 3.389987e+01 7497 3.230910e-02
146045 1.242434e-03 1.481788e-02 1.812953e-01 7.005990e-03 5.358043e-02 5.205397e-01 6.213742e-01 4.179025e+00 3.657425e+01 2253 1.345218e-02
519699 4.676601e-03 -2.017877e-02 1.739873e-01 4.683896e-02 -1.933511e-01 7.556167e-01 1.816892e+00 -7.462473e+00 2.506402e+01 2323 1.369060e-02
396057 8.561297e-03 2.246377e-02 1.235251e-01 7.579344e-02 1.557830e-01 3.455116e-01 7.063932e+00 1.400755e+01 2.332363e+01 5507 2.280883e-02
269891 -7.667099e-03 1.310664e-02 1.630467e-01 -3.938236e-02 5.916622e-02 4.462773e-01 -3.973740e+00 5.771000e+00 3.548716e+01 2329 1.100709e-02
29667 -4.966423e-03 6.065229e-03 1.267779e-01 -6.973846e-02 6.564468e-02 6.751230e-01 -3.670936e+00 3.376647e+00 3.107729e+01 9161 3.513934e-02
646194 -1.785545e-02 2.342957e-02 1.664598e-01 -4.393038e-01 9.547317e-02 1.078732e+00 -8.369475e+00 1.430702e+00 1.811666e+01 3161 1.906388e-02
146148 -1.286063e-02 1.332094e-02 1.470066e-01 -2.644941e-01 3.338331e-01 1.510328e+00 -6.395217e+00 8.145757e+00 3.464855e+01 3863 1.584180e-02
519799 -2.259734e-02 -5.153719e-05 1.319569e-01 -3.236784e-02 3.436558e-04 1.530064e-01 -1.362911e+01 5.512642e-01 2.936246e+01 2312 1.054470e-02
29775 -1.772876e-02 -2.162223e-03 1.361712e-01 -5.315637e-02 -6.956057e-03 2.253576e-01 -8.715526e+00 -1.179328e+00 2.194070e+01 5194 2.297831e-02
29797 -5.429154e-03 7.071544e-03 1.139394e-01 -4.586696e-02 4.975424e-02 2.238137e-01 -1.072299e+01 1.131828e+01 2.913566e+01 3340 1.423122e-02
146220 -5.792873e-03 4.698437e-03 1.101297e-01 -4.172341e-02 3.879592e-03 2.267698e-01 -8.349990e+00 -1.902935e-01 2.710629e+01 4294 1.907238e-02
29843 -2.987341e-03 1.018655e-02 1.179638e-01 -3.494163e-02 1.606555e-01 7.161314e-01 -1.976186e+00 9.305624e+00 3.699317e+01 2165 8.791806e-03
146250 8.801921e-03 8.205427e-03 1.180078e-01 1.960600e-02 2.941157e-02 2.411246e-01 2.945743e+00 5.781876e+00 3.356793e+01 1652 1.007376e-02
270045 -2.304060e-03 5.305811e-04 1.317241e-01 -8.817298e-02 7.192359e-03 1.129325e+00 -2.806841e+00 2.177569e-01 3.260907e+01 843 5.459242e-03
519931 1.950760e-02 1.504605e-02 1.268310e-01 9.624190e-02 7.441736e-02 2.595614e-01 1.606597e+01 1.243065e+01 2.778996e+01 3443 1.641133e-02
770053 -1.029738e-02 -1.083734e-02 1.153442e-01 -2.181497e-02 -2.161961e-02 1.495072e-01 -9.334371e+00 -8.738435e+00 2.768726e+01 2428 1.173089e-02
146342 -7.732663e-03 1.080670e-02 1.548504e-01 -2.980877e-02 3.178641e-02 5.059026e-01 -1.385200e+00 1.316405e+00 2.202733e+01 3225 1.538011e-02
895146 -1.468371e-02 1.635912e-02 1.031546e-01 -4.090835e-01 4.343318e-01 4.677361e-01 -1.844329e+01 1.954563e+01 1.704890e+01 2986 1.273257e-02
646441 4.985337e-03 -1.889780e-02 1.197143e-01 2.738452e-02 -6.333017e-02 2.114435e-01 7.386616e+00 -1.465253e+01 3.024967e+01 2423 1.053266e-02
895184 -2.766263e-03 -9.555500e-03 9.152770e-02 -4.696125e-02 -8.974027e-02 1.306154e-01 -1.158735e+01 -2.102340e+01 1.024828e+01 2126 8.562713e-03
270192 -1.532208e-03 2.361250e-02 1.521266e-01 7.494479e-02 4.919986e-01 1.405029e+00 1.894858e+00 1.160512e+01 3.104297e+01 3410 1.530270e-02
646492 -7.254093e-03 2.564614e-02 1.290485e-01 -1.697117e-02 6.169507e-02 1.889691e-01 -3.985483e+00 1.478555e+01 2.457661e+01 4133 1.682294e-02
270232 9.224372e-03 1.577351e-03 1.108523e-01 3.292736e-02 -1.287710e-02 1.766808e-01 1.212242e+01 -7.392441e+00 3.366668e+01 2838 1.295830e-02
270252 2.746060e-02 6.011193e-03 1.552926e-01 5.695673e-02 1.053172e-02 2.167645e-01 1.135535e+01 1.740301e+00 2.366532e+01 1385 9.005102e-03
770212 5.195769e-03 1.893606e-02 2.492369e-01 4.856118e-02 1.132091e-01 2.193009e+00 7.605599e-01 1.653398e+00 3.409065e+01 5031 2.287656e-02
895265 -2.180724e-02 -3.760990e-03 1.512167e-01 -1.682107e-01 -6.168272e-02 5.503784e-01 -9.948554e+00 -3.935955e+00 2.712423e+01 4036 1.739806e-02
270265 -1.838025e-02 -6.493227e-03 1.724976e-01 -7.008572e-01 -1.348637e-01 3.654976e+00 -6.553866e+00 -1.232749e+00 3.344244e+01 1124 8.149720e-03
770239 8.366740e-03 -2.727865e-02 1.689448e-01 1.503849e-02 -7.611349e-02 3.009394e-01 1.877078e+00 -1.373955e+01 3.713630e+01 1791 9.691518e-03
895287 5.896280e-03 1.662258e-03 1.084535e-01 3.182222e-02 -2.126241e-02 2.845046e-01 4.372209e+00 -3.866067e+00 2.968964e+01 2822 1.133555e-02
30250 1.127155e-02 -1.879263e-02 1.031057e-01 1.814166e-01 -2.946341e-01 3.269027e-01 1.018194e+01 -1.650709e+01 1.339261e+01 5577 2.209782e-02
270291 -5.997782e-03 7.683506e-03 1.417364e-01 -1.553635e-01 1.168822e-01 1.220482e+00 -5.481934e+00 4.007745e+00 3.959147e+01 2931 1.400349e-02
520141 1.465010e-03 7.004581e-03 1.350948e-01 3.555586e-03 5.271628e-02 3.619755e-01 3.510619e-01 7.676179e+00 3.809915e+01 4573 1.881584e-02
646610 5.842635e-04 -1.230379e-02 1.623830e-01 3.368069e-02 -1.490246e-01 7.218951e-01 1.790053e+00 -7.394678e+00 3.026176e+01 1470 8.721235e-03
396502 -3.743630e-03 -2.228862e-02 2.050596e-01 -1.530092e-02 -1.685495e-01 1.089559e+00 -4.375056e-01 -5.536760e+00 3.348305e+01 2442 1.279356e-02
520157 -2.718142e-02 9.623627e-03 1.090541e-01 -1.959699e-01 9.538312e-02 2.526179e-01 -1.905274e+01 9.680481e+00 1.620540e+01 5433 2.197075e-02
895325 -2.057605e-02 1.894725e-02 2.312886e-01 -9.932712e-02 9.986873e-02 7.487829e-01 -4.533848e+00 4.658802e+00 2.979312e+01 6993 3.128119e-02
646626 2.573369e-02 -1.216942e-02 1.145368e-01 1.570749e-01 -6.467494e-02 2.567884e-01 1.223378e+01 -4.890628e+00 1.325003e+01 5424 2.421180e-02
770286 6.236877e-03 2.402458e-04 1.142257e-01 5.154582e-02 -3.965561e-02 3.237826e-01 6.125625e+00 -5.393792e+00 2.833143e+01 4096 1.605641e-02
396522 1.506171e-02 9.361517e-03 1.236705e-01 4.305628e-02 3.051464e-02 1.806157e-01 1.222393e+01 9.236587e+00 2.486529e+01 1147 7.526722e-03
396529 -2.758590e-02 3.012536e-03 1.372357e-01 -7.503338e-02 3.574514e-03 2.310856e-01 -1.733782e+01 2.053528e-01 3.429376e+01 5166 2.025985e-02
396531 2.619251e-03 1.075825e-02 1.033701e-01 1.167691e-02 2.960538e-02 1.590841e-01 4.978385e+00 1.035900e+01 3.062224e+01 3064 1.207008e-02
270347 -1.518145e-02 -1.437424e-03 1.314821e-01 -2.296714e-01 -1.881470e-02 7.813810e-01 -8.681834e+00 -7.033739e-01 2.630572e+01 1402 7.255621e-03
520191 4.523866e-03 7.812404e-03 1.231422e-01 6.494004e-02 8.486491e-02 4.678829e-01 6.015157e+00 7.671504e+00 3.432309e+01 1516 8.916195e-03
396596 3.145622e-03 -1.361705e-02 1.028402e-01 1.073586e-02 -3.676264e-02 1.384329e-01 5.972106e+00 -1.821127e+01 2.800482e+01 2489 1.100095e-02
396604 -9.477943e-04 -1.661837e-02 1.194356e-01 -2.195593e-03 -3.761925e-02 1.580693e-01 -8.774336e-01 -1.476751e+01 2.716665e+01 1259 6.556396e-03
770364 1.715120e-02 -2.044033e-02 1.537264e-01 1.228709e-01 -1.138410e-01 5.134540e-01 9.580170e+00 -8.463841e+00 3.259802e+01 1816 8.916119e-03
895429 -2.186108e-03 -5.617924e-03 9.930069e-02 -2.733075e-02 -1.536744e-02 1.418060e-01 -1.988412e+01 -7.709809e+00 3.361276e+01 6768 2.491587e-02
646737 1.458436e-02 -2.763893e-04 1.327468e-01 2.699482e-01 -3.081862e-02 8.941863e-01 1.104793e+01 -1.321364e+00 3.294254e+01 1728 1.031592e-02
520292 -9.825933e-03 -2.060454e-03 1.016527e-01 -4.172067e-02 -1.250782e-02 1.410897e-01 -1.562932e+01 -5.119501e+00 1.932525e+01 1585 8.005748e-03
895477 5.746588e-03 -7.447263e-03 1.196071e-01 1.893566e-01 -1.668994e-01 1.608477e+00 4.992591e+00 -4.335707e+00 4.048428e+01 2547 1.075273e-02
770427 -3.277245e-03 1.136653e-02 1.211860e-01 -3.797820e-03 7.247451e-02 3.443402e-01 -7.449644e-02 8.744809e+00 3.193430e+01 4606 1.923382e-02
30551 -9.822075e-03 -2.230964e-03 9.522318e-02 -3.220516e-02 -1.107466e-02 1.140699e-01 -1.631019e+01 -6.444255e+00 1.373331e+01 3356 1.363413e-02
895491 -2.452550e-03 1.150254e-02 9.898630e-02 -1.188369e-02 9.870730e-02 1.912942e-01 -1.556559e+00 1.439267e+01 1.523491e+01 1527 7.364112e-03
770445 -3.082018e-03 -1.135447e-02 1.063608e-01 -1.244749e-02 -5.403956e-02 1.762042e-01 -3.597365e+00 -1.639574e+01 2.682752e+01 3909 1.534568e-02
146746 -8.044170e-03 -3.435076e-03 1.438565e-01 -6.092931e-02 -3.477503e-02 5.597860e-01 -4.954441e+00 -2.936022e+00 3.896555e+01 3252 1.386020e-02
520345 1.126013e-02 -2.677761e-02 1.239899e-01 3.953653e-02 -9.105264e-02 2.254757e-01 7.096874e+00 -1.613189e+01 2.547114e+01 5083 2.347185e-02
30603 -7.580514e-03 -1.336062e-02 1.151239e-01 -6.838063e-02 -1.767970e-01 3.903985e-01 -5.796095e+00 -1.558044e+01 2.624202e+01 2431 1.092340e-02
520360 9.548207e-03 1.262718e-02 1.112544e-01 3.616388e-02 5.639694e-02 1.788191e-01 1.075143e+01 1.768084e+01 2.729285e+01 3602 1.454288e-02
30617 -9.353700e-03 7.661875e-03 1.161949e-01 -2.902955e-02 2.833969e-02 1.638575e-01 -7.908806e+00 8.311554e+00 1.915826e+01 2105 1.112539e-02
895556 4.936786e-03 5.265106e-03 1.159491e-01 6.992679e-02 2.068035e-02 5.441174e-01 5.102994e+00 1.210400e+00 3.361963e+01 2034 9.040530e-03
146821 -7.379322e-03 5.921211e-03 8.962364e-02 -1.948615e-01 9.378134e-02 1.317170e-01 -1.434511e+01 6.722572e+00 3.220749e+00 2933 1.126949e-02
396809 2.335655e-02 -4.611167e-03 1.877138e-01 7.216875e-02 -6.022401e-03 4.728383e-01 4.935652e+00 -1.426971e-01 2.883040e+01 1338 1.087629e-02
396810 -8.787039e-03 1.942971e-03 3.458653e-01 -7.446551e-01 3.569386e-01 6.474532e+00 -5.112302e+00 2.466264e+00 4.257773e+01 2690 1.750991e-02
770554 1.010515e-02 -2.502345e-03 9.863788e-02 3.146132e-02 -9.003766e-03 1.217588e-01 1.672571e+01 -5.091780e+00 1.810780e+01 3413 1.316784e-02
146849 -2.626543e-02 -1.300437e-02 1.299739e-01 -1.256151e-01 -8.518746e-02 2.967799e-01 -1.378240e+01 -1.001368e+01 2.314034e+01 2483 1.247221e-02
895627 -9.611973e-03 -4.984283e-03 1.065906e-01 -2.731484e-02 -1.588004e-02 1.453266e-01 -7.130358e+00 -4.388591e+00 1.560209e+01 1615 8.524177e-03
146874 -1.935300e-02 -1.935098e-02 1.225272e-01 -3.438159e-02 -3.215110e-02 1.474227e-01 -1.298083e+01 -1.105602e+01 2.150337e+01 3631 1.787155e-02
146907 -1.488870e-03 -9.198564e-03 1.395895e-01 -9.693184e-02 -1.891969e-01 1.233535e+00 -3.345721e+00 -6.309780e+00 3.834789e+01 2915 1.274077e-02
270675 1.681362e-02 -7.279971e-03 1.675981e-01 4.112215e-01 -1.007110e-01 1.574666e+00 6.891521e+00 -1.632529e+00 2.458581e+01 4641 2.036348e-02
146933 9.271349e-03 5.720155e-03 1.109477e-01 2.737910e-02 2.445426e-02 2.278915e-01 5.063034e+00 5.238167e+00 3.269819e+01 1996 8.896705e-03
770643 -2.474974e-03 -1.094520e-02 9.845812e-02 -6.044051e-03 -3.371529e-02 1.209995e-01 -3.523583e+00 -2.247984e+01 2.225403e+01 2225 1.108320e-02
30858 3.431607e-03 1.218536e-02 1.049395e-01 1.562581e-02 7.968238e-02 1.865297e-01 3.542968e+00 1.961093e+01 2.370566e+01 3171 1.438338e-02
396947 3.640867e-03 -1.621828e-02 1.769503e-01 8.953065e-02 -9.361635e-02 5.065509e-01 4.808307e+00 -4.332921e+00 1.845180e+01 3419 1.784172e-02
270730 5.256670e-03 -1.161141e-03 1.097479e-01 3.364145e-02 -1.254191e-02 2.332233e-01 1.003405e+01 -4.023113e+00 4.364868e+01 1117 5.563092e-03
30941 5.275406e-03 -9.633008e-03 1.072905e-01 1.946337e-02 -2.320529e-02 1.585052e-01 7.077514e+00 -6.770384e+00 2.554790e+01 2350 1.183339e-02
31009 -1.949367e-03 -1.048031e-02 1.339768e-01 -1.385584e-02 -4.160392e-02 3.193628e-01 -2.166239e+00 -5.662568e+00 3.372876e+01 4662 1.981780e-02
520640 9.470477e-03 1.346196e-02 1.130279e-01 1.891722e-02 2.706161e-02 1.445157e-01 4.877118e+00 7.021164e+00 1.625632e+01 1965 1.025484e-02
147084 1.694346e-03 -6.682356e-03 1.166451e-01 2.457954e-02 -4.400552e-02 2.709116e-01 3.753618e+00 -6.121727e+00 2.530273e+01 1725 8.625904e-03
770877 -5.263869e-03 -2.996033e-03 2.112080e-01 -1.570135e-01 -5.224939e-03 1.929015e+00 -2.448002e+00 -3.595637e-02 2.771141e+01 2432 1.416070e-02
147190 -7.372167e-03 -2.073654e-02 1.101968e-01 -5.662049e-02 -1.784294e-01 2.784514e-01 -6.093092e+00 -1.951005e+01 2.081678e+01 2474 1.221352e-02
647264 -9.967216e-03 -1.744365e-03 9.912749e-02 -8.400451e-02 -1.776322e-02 1.926914e-01 -1.897877e+01 -4.106283e+00 2.398424e+01 6058 2.234603e-02
520753 -1.335082e-02 7.704130e-03 1.056996e-01 -6.503484e-02 3.182482e-02 1.821123e-01 -1.028241e+01 4.798749e+00 1.520212e+01 2080 1.027096e-02
147208 3.482616e-03 -1.097463e-02 1.171732e-01 2.682260e-02 -3.419597e-02 1.998177e-01 7.254806e+00 -7.217927e+00 2.568851e+01 1852 8.767504e-03
647282 1.651924e-02 8.091715e-03 1.117245e-01 1.472434e-01 1.137365e-01 3.465271e-01 1.129716e+01 9.129805e+00 2.029159e+01 1789 9.654499e-03
397218 1.033038e-02 2.012766e-03 1.174219e-01 3.907812e-02 1.121477e-03 2.412978e-01 8.059566e+00 -2.498772e-01 3.472921e+01 2121 8.505542e-03
147262 -2.973653e-03 -1.076667e-02 1.028061e-01 -4.536079e-03 -3.082857e-02 1.476623e-01 -8.644127e-01 -1.109925e+01 2.481665e+01 9441 3.466953e-02
520840 -9.877637e-03 -2.144125e-02 1.440113e-01 -3.241877e-02 -8.127463e-02 2.985921e-01 -4.779447e+00 -1.268660e+01 3.277610e+01 1811 8.959032e-03
271044 1.623776e-02 -9.231871e-03 1.217233e-01 2.253458e-01 -1.054843e-01 4.918416e-01 1.341973e+01 -6.177099e+00 2.375273e+01 2178 1.030162e-02
397297 3.813423e-03 1.857368e-02 1.044070e-01 1.527544e-02 6.841144e-02 1.528142e-01 4.498693e+00 1.956068e+01 1.899918e+01 3654 1.481514e-02
520893 -6.424751e-03 -1.736400e-03 1.105986e-01 -3.997752e-02 -3.893363e-03 1.477088e-01 -6.463490e+00 -4.155099e-01 7.148774e+00 2742 1.308979e-02
771040 1.062049e-02 -1.510229e-02 1.382889e-01 1.107676e-01 -1.193346e-01 4.944717e-01 8.506171e+00 -8.853153e+00 3.025301e+01 815 5.252853e-03
31584 -1.154656e-02 -2.686157e-02 1.429828e-01 -2.686457e-01 -6.885344e-01 1.120139e+00 -7.192344e+00 -1.851028e+01 2.733592e+01 3254 1.665177e-02
771141 -1.577279e-03 1.187002e-02 1.064805e-01 -6.900096e-03 4.121279e-02 1.584523e-01 -2.892416e+00 1.594485e+01 2.824143e+01 3084 1.199224e-02
771144 -8.055764e-03 5.617469e-03 2.167150e-01 -1.951763e-01 3.185799e-02 1.675809e+00 -3.445800e+00 4.832159e-01 2.686903e+01 3413 1.752666e-02
521032 -1.281163e-03 4.685500e-03 1.030862e-01 -9.963945e-03 4.467668e-02 1.832541e-01 -3.585007e+00 1.651184e+01 3.310027e+01 1512 6.827959e-03
771171 -6.032575e-03 -8.689126e-03 9.401258e-02 -2.153643e-02 -2.697393e-02 1.151909e-01 -2.055381e+01 -2.424058e+01 2.807653e+01 2103 9.845068e-03
771191 -6.092625e-03 -5.271942e-03 1.243190e-01 -3.816119e-02 -4.841955e-02 3.949552e-01 -3.531734e+00 -4.751877e+00 2.980536e+01 1225 7.073584e-03
271225 -1.483801e-02 1.998548e-02 1.387579e-01 -3.844189e-02 5.121252e-02 2.062438e-01 -9.140765e+00 1.209288e+01 2.613440e+01 3136 1.394022e-02
31686 -7.895859e-04 8.177589e-03 1.329125e-01 -1.648594e-02 5.491620e-02 4.000077e-01 -2.509144e+00 7.471408e+00 4.269654e+01 4384 1.792518e-02
521074 -2.722321e-02 1.060687e-02 1.440179e-01 -1.228903e-01 4.027256e-02 3.304033e-01 -1.523538e+01 4.724383e+00 2.968265e+01 9431 3.667973e-02
771211 -3.416213e-03 2.799765e-02 2.876178e-01 -9.730189e-02 4.837472e-01 4.645583e+00 -7.132349e-01 3.462258e+00 3.310678e+01 4306 2.370952e-02
147542 5.129690e-04 7.928075e-03 1.403777e-01 2.956716e-02 6.351904e-02 5.219770e-01 2.293806e+00 4.388865e+00 3.012697e+01 2100 9.757527e-03
147564 -6.623765e-03 1.576834e-02 2.469055e-01 -1.191536e-01 3.039555e-01 2.022030e+00 -2.607048e+00 6.676608e+00 4.112539e+01 2855 1.914436e-02
271267 -7.396015e-03 -2.375065e-02 2.295099e-01 -5.295085e-02 -1.513551e-01 6.836746e-01 -3.728440e+00 -1.044380e+01 3.717115e+01 1844 1.122487e-02
271269 3.102508e-03 -5.799407e-03 1.031638e-01 2.704134e-02 -6.484785e-02 2.398605e-01 5.588774e+00 -1.378548e+01 3.191331e+01 2518 1.090800e-02
647642 1.332054e-03 -5.467310e-03 9.449378e-02 1.163238e-02 -3.005382e-02 1.251195e-01 6.595020e+00 -1.574208e+01 1.960879e+01 2706 1.149731e-02
647645 -9.227647e-03 9.642748e-03 1.544332e-01 -8.223335e-02 7.152026e-02 5.618998e-01 -7.009219e+00 5.940811e+00 3.912054e+01 2920 1.269502e-02
31757 -6.977896e-03 3.958935e-03 1.100597e-01 -4.203579e-02 3.049683e-02 2.127644e-01 -7.917095e+00 5.993031e+00 2.319373e+01 3899 1.545676e-02
271285 -7.456661e-03 -2.564980e-03 1.069546e-01 -3.223412e-02 -1.271425e-02 1.799297e-01 -9.006589e+00 -3.689252e+00 2.652640e+01 1951 8.720026e-03
147614 3.576356e-03 -1.667014e-02 1.331326e-01 2.832669e-02 -1.163624e-01 4.095114e-01 2.629234e+00 -1.059033e+01 2.935979e+01 1248 9.026270e-03
271321 -3.026301e-03 -2.691051e-02 1.325194e-01 -6.444407e-03 -5.938566e-02 1.849549e-01 -1.909459e+00 -1.814162e+01 2.929204e+01 3906 1.650650e-02
647705 -2.237562e-02 5.403135e-03 1.707621e-01 -2.310182e-01 -4.478670e-02 1.007790e+00 -7.030645e+00 -1.691251e+00 2.820540e+01 2264 1.214627e-02
