r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,222.0,0.00978793361777329,9.423052016521698e-6,-0.5809053106475752,10.206536753361041,65.10540565882208,172.51016284167676,-0.7461687178255573
0.00015,0.061,366.0,0.011238286035744118,3.9676992832465896e-5,-0.888125301431825,12.294774590351526,63.29361105651748,241.949298827149,-17.796032570403387
0.00015,0.063,390.0,0.011494470437282401,4.091265078511459e-5,1.5237971179530567,19.145821102496615,115.1221788393064,426.4467882529333,31.80574386113514
0.00015,0.065,254.0,0.009572328909218396,2.2121173327802507e-5,0.5462567132183413,32.62603007998354,84.57617770134365,1214.4299190261993,-2.0104144240494817
0.00015,0.067,134.0,0.009196551722092619,2.4937950442260226e-5,-2.855051145734,39.677442378587514,56.713951900950455,1689.5978600784422,-133.03792280818362
0.00015,0.069,27.0,0.008097720057559727,1.8128704394502853e-5,-0.5243805729339716,35.52408015975144,40.52734697812522,1303.0882593786612,-30.274814174204142
0.00015,0.071,17.0,0.008410841542309158,2.465980527786057e-5,1.0978477899164307,40.17902765443867,42.94820168757084,1669.4667808067804,21.67073082274645
0.00015,0.073,23.0,0.008685897876805676,1.5167808917663324e-5,-2.49244583830582,47.02857011664432,58.31502718061086,2325.021801862292,-146.01134502755335
0.00015,0.075,4.0,0.009884453006722275,3.174970329087537e-6,-4.619878937926739,57.27451719185845,23.272849501086583,3318.05066314983,-258.75684284058286
0.00015,0.077,4.0,0.015372786239345113,4.156477214095028e-6,-2.0532203337324963,45.81175421938907,4.834949593984775,2229.0096117003186,-86.07301583011343
0.00015,0.079,6.0,0.013847909130113032,2.684220514657037e-6,-0.34408380405504646,51.82282933776541,6.501191288910169,2836.920697231224,-15.179297360531926
0.00015,0.081,3.0,0.010786007003926594,1.7829727666794314e-5,-3.5744147599789677,42.30780227155318,15.531781502492443,1823.9905814614085,-158.7850649820302
0.00015,0.083,8.0,0.01177474213392733,9.275831185512528e-6,0.18641740964898312,44.8839155049335,8.2867308617876,2125.362267691572,20.537667351859643
0.00015,0.085,5.0,0.015466266488604136,6.2494177960871466e-6,0.4321321623767739,46.97593389061279,3.3211979928403035,2287.2954363177,35.655984538163956
0.00015,0.087,2.0,0.010495030724961085,4.800943931180864e-13,2.316629162331073,63.030580696356196,5.696317468943581,3973.0394659818885,146.2656367819176
0.00015,0.089,2.0,0.01681426646100561,2.430022163851939e-11,-1.2286221028690658,43.32568294293608,1.799509423683197,1877.2426595672023,-53.038334697851695
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.095,4.0,0.011091999544623617,1.2241917432234088e-5,-2.79305128948333,41.59825876728837,12.45758828374252,1867.1671423347914,-92.42338351293017
0.00015,0.097,4.0,0.0054509047077193114,9.396887267278901e-11,4.39594745542256,36.94281000227511,22.415060807852313,1374.14645524472,157.7563134299159
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,2.0,0.010716555328641304,3.764184772681615e-11,-1.8946851410650674,57.48147056155368,3.7112190641578717,3304.584627615257,-109.14691325160163
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,1.0,0.010965533968372645,0.0,0.8857540912278167,44.45644728318666,0.7845603101268154,1976.3757050427548,39.37748006253634
0.00015,0.117,1.0,0.011045306564802397,0.0,0.5705355396316963,44.01094431985662,0.32551080198283094,1936.9632199255198,25.109807867229936
0.00015,0.119,2.0,0.007965523398553501,9.689380718666974e-6,1.2806974498175816,51.07916167854273,5.759496970691895,2658.1834189930505,79.63908742113995
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,1.0,0.018413476618205953,0.0,3.400156511012,34.33312396990798,11.561064299377295,1178.76340153307,116.73799500966477
0.00015,0.131,1.0,0.018484214330973428,0.0,2.3487826376430685,34.4681926900654,5.51677987889353,1188.0563073194778,80.95829254136135
0.00015,0.133,1.0,0.009773111791825282,0.0,-2.6807366380679643,35.47131748333474,7.186348922679931,1258.2143640035285,-95.08926037811617
0.00015,0.135,1.0,0.009809234827803947,0.0,-1.5332356577046504,35.965642364950575,2.350811582057012,1293.5274307235277,-55.143805326195235
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,2.0,0.011356013990498839,2.4548976353823212e-5,3.70341810131215,23.062899268939926,13.721606830545129,532.1056207293025,85.44778743682575
0.00015,0.151,3.0,0.008450182648614026,8.207702575549746e-6,3.3272574100020536,29.371146678464754,11.531734917427322,955.828389477458,91.46249667748982
0.00015,0.153,2.0,0.012528532714290264,1.1142045754134278e-11,4.303128577882288,42.80387539193617,18.690736743691787,1832.3270096925535,184.35485869542018
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,2.0,0.01313395057947088,4.651944636488856e-11,3.767671069067352,7.885873156752667,15.29185477928321,63.18590404861132,28.664804234185002
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,74.0,0.00427494923100177,9.687752692256868e-6,1.9201418738270337,8.014699594374488,11.629540014886654,194.43674274923023,31.10425060390837
0.00045,0.023,58.0,0.003391869961096422,9.278910424960547e-7,7.46259674626031,14.837253866464264,116.54095450664533,244.32664572381765,88.4793302715445
0.00045,0.025,57.0,0.002721839462652988,9.006898994556737e-7,0.41134080126252837,0.1348306010732258,34.35522115003229,42.57788085614248,2.9146776615432204
0.00045,0.027,24.0,0.0021111684183723247,2.2905244994393665e-6,5.343731888611199,2.238866860169403,81.25071752629384,37.9124650776551,49.21458782292089
0.00045,0.029,79.0,0.0022401550368381894,2.485658051730551e-6,1.6444413978940482,-4.36335768073371,15.045288075212792,62.863623579540494,-3.6236739432272276
0.00045,0.031,408.0,0.002736651061576008,1.9041536244778446e-5,1.6888075111888081,-0.7415926501720259,34.36125976188323,62.146764146098334,-1.2998608296195449
0.00045,0.033,1143.0,0.001116537808911449,3.618037942781868e-6,-0.13902115213859167,-4.696056971049431,30.937064258313367,98.169311462808,-11.961206535323742
0.00045,0.035,8264.0,0.000307743774728609,2.0910808173341333e-6,-0.017820795946952638,1.2238694953090274,16.041794328757703,61.83377575167932,-0.41895944684833347
0.00045,0.037,2079.0,0.0011101152903409716,4.186317383487587e-6,0.3763927985042711,6.763753157824616,31.69063756912468,107.39273668025265,-0.979312763674203
0.00045,0.039,972.0,0.0023228337478566454,2.1170815376371313e-5,-0.8790819493126839,3.6976534412963016,39.71946330341568,77.45766013517724,-4.295554720582552
0.00045,0.041,570.0,0.0037977713791242248,2.6243600740106463e-5,-0.912364022593156,5.041935420134494,46.6607342053531,126.96566410893298,-11.351583095048781
0.00045,0.043,712.0,0.005016983616263284,3.0381441578191885e-5,1.5287713572392443,5.226851888164407,39.84278962319408,113.36839050942248,16.75166014223482
0.00045,0.045,522.0,0.007191041165703903,8.068283966073962e-5,0.6543072257053892,4.890166208980104,68.21420890925123,120.39159608241721,-14.56763645592186
0.00045,0.047,619.0,0.006051562489365554,2.286576472220784e-5,-2.561671852291768,4.033557221689934,69.76324576624668,71.829280557339,-13.128211450070184
0.00045,0.049,547.0,0.006933563758022949,1.4319189987248191e-5,-2.8018662056065042,4.410960961293992,46.86128881741776,75.16138733050164,-15.805673530031067
0.00045,0.051,607.0,0.008552868099215892,1.6054896622806155e-5,2.0068437208824705,5.402258927827613,53.35961265793361,100.71858198291986,6.2206148608811755
0.00045,0.053,638.0,0.008990785344441298,2.6918807086390415e-5,-0.2511129298083371,5.377114484437621,61.591929892935,106.80682433494978,4.745055951527522
0.00045,0.055,474.0,0.010256545525464473,3.230261855366299e-5,-0.29206649117815037,8.98758350480888,65.30147044051223,167.03290635083414,-6.001201871384978
0.00045,0.057,791.0,0.009933724236268973,3.344461849051992e-5,-0.6513276018087205,7.193327439399536,48.51044336634872,111.9344970480892,1.500207892799196
0.00045,0.059,1009.0,0.009296330734399626,2.5867284811604536e-5,0.8395441482402419,10.417994087804148,60.385135243255775,159.41838791683887,7.900546773202821
0.00045,0.061,1362.0,0.011726728161755079,3.668193021383076e-5,0.16450650487660215,13.87313724994537,67.64762526550224,254.53797534085888,-1.4807290109954405
0.00045,0.063,1274.0,0.01163652217688359,3.61847572486727e-5,0.029593117604319676,19.38423202103685,64.9235326607723,447.1922608933709,6.9297955055875695
0.00045,0.065,640.0,0.011620959520165784,2.2341649934779445e-5,0.0366200545008555,30.804868461715564,73.11418978569621,1054.0339715116852,18.884562136329492
0.00045,0.067,357.0,0.010941250026585777,3.2978694569959566e-5,1.9794807059861437,37.75629314169125,54.89984296070245,1494.9467557757105,65.88181004687021
0.00045,0.069,115.0,0.012935458815758673,3.9591816034499225e-5,-1.3507913042734891,42.536471451606126,56.16831770299142,1930.6914009891384,-43.9617278062193
0.00045,0.071,101.0,0.011772843490854978,3.1511549255268895e-5,-0.6799195408330485,48.20966332611492,34.179293605141616,2511.708353140303,-25.146964767602775
0.00045,0.073,53.0,0.011726243190605673,3.776610739408765e-5,-1.9322267990727684,47.904826483540134,21.28417896781531,2496.898780861517,-85.16568548563758
0.00045,0.075,26.0,0.012002678833462689,2.62377579438281e-5,-1.4284577814521233,48.49038006562749,23.242038499113107,2565.956461053462,-74.10330724279534
0.00045,0.077,14.0,0.009898992192945303,1.959635209787638e-5,0.46357921563289595,51.16534672597056,11.837764922198179,2747.9561487577425,19.714017123180447
0.00045,0.079,14.0,0.008916728984419043,6.3509051640902955e-6,0.20080690514556931,47.41632978486088,9.911600574346576,2508.7469473253086,26.174627390132514
0.00045,0.081,10.0,0.009483620302819492,9.33884008301936e-6,0.3877126769878351,44.31526567015335,7.369048833980056,2302.6045768488807,32.29073098792857
0.00045,0.083,9.0,0.010520153351181828,8.488874616279585e-6,0.8466324954817099,43.98959944382994,5.374708019768605,2294.2266991866254,47.94373805773311
0.00045,0.085,9.0,0.014969379349594986,4.531024640337498e-5,0.22246364607619812,39.75872949727421,2.8776082668858503,1744.971529148832,9.04044994505919
0.00045,0.087,4.0,0.018834405988854476,5.083593885417577e-5,1.9778810322332339,43.97518493679238,4.002940709275125,1971.6307783656353,87.95827190249396
0.00045,0.089,4.0,0.008464054895915537,7.589805186963577e-6,1.113900804230322,48.22277938045994,3.619348205150573,2490.802367164245,68.59345908503862
0.00045,0.091,6.0,0.007242392703384765,5.956020649623222e-6,0.1075308657580678,45.23252902544571,2.2141728065434965,2094.211159921055,9.28128733776061
0.00045,0.093,6.0,0.017332495392631028,8.14888339478525e-5,2.280019578107578,46.82723169615852,5.633602631846967,2242.5542381731166,106.14757594683911
0.00045,0.095,2.0,0.009699902034907795,2.7637319631349257e-5,1.900436216206377,54.94678719135734,4.163571305954204,3042.012482044459,100.87062124924095
0.00045,0.097,2.0,0.010640048319638672,1.104879779382911e-13,0.346703131728594,59.49693068988061,2.6879609691555997,3539.980592710762,21.123827948284514
0.00045,0.099,2.0,0.011283627396836603,3.3275451946341756e-5,0.8198908240325713,37.06860267251547,3.5284301725207707,1388.39536317183,23.998151563814304
0.00045,0.101,4.0,0.00792853643345273,2.809557103574623e-5,0.05141323376588158,47.075987739832634,0.961349894112903,2362.987736515538,13.12131370178625
0.00045,0.103,3.0,0.010417389652534415,1.144611772890393e-5,1.0617383018367903,41.34594530807567,2.844867396350372,1767.5662483540116,53.86346034552365
0.00045,0.105,3.0,0.012211611054069189,1.0249193239708086e-6,-1.9555757016228705,48.89337212934012,14.29445263306424,2410.7048447039597,-91.39371514770524
0.00045,0.107,6.0,0.011645014046149984,1.1346988797798853e-5,-4.330499010235083,46.40922159884794,32.06486305312282,2189.668007691648,-181.92148973740643
0.00045,0.109,2.0,0.008877899167031047,1.7675132555950218e-5,-5.145558332080367,48.76711131985561,58.16467488073185,2444.0522045766816,-205.26420766441564
0.00045,0.111,1.0,0.004728819950110752,0.0,1.086396888335801,56.60341206311569,1.180258198985711,3203.9462571868708,61.493770734558034
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,1.0,0.007187484075727639,0.0,0.10336602102343731,40.70997914550372,0.010684534302217684,1657.302402027348,4.208028560217833
0.00045,0.121,6.0,0.007173920260529798,1.1218813947403638e-6,4.534931805105436,32.36321348633314,26.64924333169895,1228.944199756068,123.18684152615609
0.00045,0.123,2.0,0.006443071011012531,2.284473761830816e-6,5.057033246821959,37.46481813790936,26.604972802315515,1683.886200648231,172.45875155871624
0.00045,0.125,3.0,0.012698367203857584,2.2840978580625327e-5,-2.1232276471866465,47.80048051020738,14.797723402144403,2728.9336583771055,-154.30203117317205
0.00045,0.127,2.0,0.007299623354917995,5.33063070824982e-6,1.4286444026788874,45.30520397636924,7.045749828110012,2125.525270446905,83.8342795704115
0.00045,0.129,1.0,0.009668873665922995,0.0,-0.7382099439870248,35.693034571644425,0.5449539214013263,1273.992716932604,-26.34895305186057
0.00045,0.131,3.0,0.0068122473706539914,4.463087711549513e-11,-1.2203649712543152,28.363787778185515,1.5977381564534485,804.5540190473197,-34.68539379118822
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,2.0,0.018597798992586324,1.9368096487317096e-10,-1.8713115842113963,34.65676802324491,3.5131589610557907,1201.0962748604256,-64.86091977377498
0.00045,0.137,5.0,0.00818377884704275,1.8975408662686749e-6,0.2338404029103222,28.830405486258446,0.20478785121094958,855.2942960488668,5.649610423613041
0.00045,0.139,5.0,0.009360307018640561,2.1809484793261427e-5,1.1216653608727791,33.15458529817256,5.419046282184722,1297.191951644964,59.91518836062707
0.00045,0.141,4.0,0.0099726075586157,2.582666347591881e-5,1.4365331283961411,34.43800903363446,7.0210860300879805,1396.4412547638383,70.88347739059478
0.00045,0.143,5.0,0.014112206700855402,3.3458461007789686e-5,0.6108009364154046,41.57236558900278,14.787150909917537,1861.762724418455,39.50203089322177
0.00045,0.145,6.0,0.014459659955152856,3.859625557327952e-6,-1.9605392204807426,7.073488846828315,5.835970258966396,262.39446039096595,-13.705416161657908
0.00045,0.147,5.0,0.00747993177991339,8.351799953305932e-10,4.912986388457533,22.62045014954448,29.858077751542044,512.4971393200027,109.54403126212567
0.00045,0.149,4.0,0.010930475221953328,6.976401174406457e-6,1.2451403544183948,39.59440749409919,2.2889329859008014,1624.5125858726778,42.899556529948015
0.00045,0.151,3.0,0.006640835152696985,1.4811940979984218e-8,-0.10775795084530726,29.795572309274934,7.755270488285182,922.942529571136,-19.576420941926074
0.00045,0.153,6.0,0.0074312404510517155,2.6742391140857316e-6,-2.4079356320932375,31.16688687796639,19.197285467668905,992.7806977209215,-80.13877902611269
0.00045,0.155,3.0,0.010158827327159841,2.2344176249850535e-5,-5.7541124250910665,28.189652643109632,33.59782972249126,803.1892904102042,-164.24640158077645
0.00045,0.157,4.0,0.012961984804362477,1.769645534844631e-5,-2.995512429051135,28.18309374785044,24.149524995450953,818.5034967513395,-67.47814981041547
0.00045,0.159,1.0,0.016935659015625822,0.0,-5.671689626047656,24.59237269281705,32.1680632142166,604.7847946624138,-139.48030508174813
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,2.0,0.009201086314760219,2.9480215743955366e-11,-1.7199004658478492,20.584407450207507,3.575948173172194,425.04520199618526,-36.30876465877134
0.00045,0.171,2.0,0.009258755880448527,1.8885949208123692e-10,-3.2447684934150938,22.182744564815252,10.640704138743832,492.2124345295707,-72.10241885914559
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,1.0,0.016729941732707945,0.0,0.8055768211435264,25.733057854558094,0.6489540147637091,662.190266546034,20.72995494477736
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,22.0,0.011291651954383752,4.280223864124359e-10,11.87410519339066,-0.769470392806315,150.85212082745872,5.531811673469601,-3.469476875340681
0.00075,0.021,44.0,0.007416794296845041,1.7280764253473123e-5,-0.06547545141251288,-3.14685020983877,21.05138553027954,54.70514290903771,1.5112420604578718
0.00075,0.023,12.0,0.0038516050887817937,3.6290547087318836e-6,6.333096958928613,7.385330685244818,69.77286680828436,97.87266640650472,71.33388036335882
0.00075,0.025,62.0,0.0027333302091822717,9.094462433874526e-7,-0.11587190295445549,1.8526919900781047,9.137103218278595,81.56307844285946,6.621194747514975
0.00075,0.027,50.0,0.002852305540768386,3.2755811477318957e-6,5.134989253946476,5.4367050213874695,69.0891276906289,50.37778796265197,47.003647681195204
0.00075,0.029,126.0,0.002835415432003165,5.913048170019924e-6,-1.5666832427501338,-4.00290624724221,47.33778769166512,110.31343049960981,28.123479364809825
0.00075,0.031,672.0,0.0023851090943469806,1.4550014641215147e-5,-0.6147470190389068,-2.691989694064849,38.021039117686435,62.58339419790921,-8.816935430129092
0.00075,0.033,1896.0,0.001340097845197471,6.16385969600024e-6,0.28877190788140383,-2.8421562280569934,36.770865277958805,81.07849365402063,1.4602878919906939
0.00075,0.035,7453.0,0.0006041991402998316,4.509352140716072e-6,0.029958665520221906,0.8158184376520702,22.37923425651413,53.12968029155008,-0.1321556874157575
0.00075,0.037,3121.0,0.0011161528081809371,5.010828627129597e-6,-0.017287906205025405,5.822361798362014,35.701357357783515,93.59619825367191,-4.585017812338305
0.00075,0.039,1451.0,0.0022079169208157013,1.1700516841216431e-5,0.17914736144100488,3.811812905483834,46.99215300346384,96.84389601653206,-2.431238667693484
0.00075,0.041,1109.0,0.003148051684277177,1.1305535373837018e-5,-0.30371092606137307,4.8994487403059725,40.85761499759018,93.3050457977224,-14.676238882708468
0.00075,0.043,1175.0,0.004334010339327362,1.3736974171732957e-5,-0.2704451515476422,6.445103933655531,52.69248363430361,112.16994819882514,16.82775804774745
0.00075,0.045,1307.0,0.006362452350086518,5.948244842324145e-5,0.26479264081571774,5.449854935893876,56.41943829166712,110.71598231709396,-9.496558566215015
0.00075,0.047,1046.0,0.007918914502259414,9.528998574052535e-5,-0.9403888355551084,4.701674808077609,43.257024579250086,92.96144616944201,5.523840767146965
0.00075,0.049,1067.0,0.006565810844530372,1.595055088039972e-5,1.2298587485949983,4.37168740948456,43.59131347987952,85.87629207480637,5.1863621868258205
0.00075,0.051,1057.0,0.007464751952066704,1.5654830612950825e-5,0.5911443625411608,4.192127826597492,58.21533106971036,99.43808806668014,0.8448164334381323
