r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,500.0,0.015131960513826367,0.00011442667976223866,0.41450633308945994,8.248279214944725,63.92313065043096,140.77609185090427,2.096924658394152
0.00015,0.059,738.0,0.01101591746025561,4.4874906085386894e-5,-0.6273230719651791,9.310033513643422,55.18080340476628,142.66321437224641,-18.050464569525946
0.00015,0.061,481.0,0.01288485729374107,6.392587236113794e-5,-0.02787448614883567,15.25958890704759,97.91916075764168,318.5388286272693,15.086647604963765
0.00015,0.063,745.0,0.013504291701842358,7.739184708980446e-5,-0.523452426792723,20.016217545029207,87.57621380872432,481.17103540572714,-12.913678688407568
0.00015,0.065,523.0,0.01425222662495009,6.82456168457855e-5,0.15830226046835147,31.445395887768356,66.5446026576074,1094.2763845131403,21.771758038507123
0.00015,0.067,260.0,0.013452513823849413,7.547856864940847e-5,0.4789969517367704,37.2081295888939,33.24722760704205,1473.4640464202741,16.329913200129244
0.00015,0.069,65.0,0.00943891547757153,1.9648764419826424e-5,-1.851000812940062,42.64553755903787,31.779213612514738,1953.5148164164325,-71.88467725645646
0.00015,0.071,66.0,0.0109413122604974,5.3919635067456864e-5,1.1888222999110156,47.22869766193007,12.02062747748176,2385.639384486109,57.84972585504592
0.00015,0.073,40.0,0.012285791424433057,6.0537660678111476e-5,0.7187060468748132,52.27166006065103,7.9402005813143495,2828.5231484811493,29.441828453501945
0.00015,0.075,20.0,0.01815425714158476,0.00012703482363331096,0.7774713892284255,47.494488233370795,15.009423624092152,2604.4554210026254,32.86513437793997
0.00015,0.077,15.0,0.012005820496136846,1.2389900119895868e-5,-0.12094734171172433,70.52704689415934,10.75431775352072,5266.291397023877,29.778725652982075
0.00015,0.079,7.0,0.008990855098850606,4.26605185561942e-6,1.4149336716979914,78.26263549987212,13.288696544272629,6398.255505221383,153.37288911681438
0.00015,0.081,10.0,0.008873416698481467,8.769078295963507e-6,0.11453228946236027,68.10703815674276,8.896302453750161,4963.62086592236,47.930216803100755
0.00015,0.083,6.0,0.008452616098391773,5.4782926425206075e-6,-0.170870516942761,64.63987470838762,2.9354845391406315,4568.985303146749,12.006968330812848
0.00015,0.085,3.0,0.015873142903958904,2.8040252856561003e-5,-0.13011620342183217,46.33347124044272,0.9769303264441846,2207.266095330239,-13.581332855737372
0.00015,0.087,4.0,0.02137237581553275,0.00011209285554229957,-1.6994927748331297,50.50662619684691,7.841272223801918,2568.770932028603,-83.25702779380944
0.00015,0.089,3.0,0.01956965371606391,4.93397095162653e-5,-1.2464111720460695,25.324316478193996,15.47181733909233,1247.8444768955442,-32.71548332010282
0.00015,0.091,6.0,0.012868584684935562,6.538921974163876e-5,-0.4578282719799054,43.80903121783602,6.588696016661352,2008.3862474040577,-33.84580788662669
0.00015,0.093,6.0,0.012050927074673907,4.477490142538242e-5,1.425085640016743,44.99273142234823,8.33171273266276,2093.9275973609574,71.43887747679932
0.00015,0.095,2.0,0.01909027307969036,1.1079507651626167e-5,4.91213343926146,68.68255432384437,24.154528621209558,4943.675770142307,339.7792878391067
0.00015,0.097,1.0,0.02244839508998708,0.0,2.172780906563741,79.01191878959904,4.720976867927952,6242.8833108141935,171.67558853700567
0.00015,0.099,1.0,0.009322922419325147,0.0,-10.41159542067022,39.516255116777224,108.4013192037211,1561.534418454222,-411.4272608158739
0.00015,0.101,2.0,0.00958253141214698,2.0276533574059544e-11,2.3613797071981186,33.14974274359832,5.6048273504503365,1099.10773596049,78.20291658428957
0.00015,0.103,1.0,0.009618524045266214,0.0,2.8875261254242237,32.88194289535468,8.33780712500743,1081.2221685733664,94.94746916504408
0.00015,0.105,1.0,0.011472603565621537,0.0,0.24070344170844293,37.01866257723598,0.057938146850289786,1370.3813790072516,8.910519489784239
0.00015,0.107,1.0,0.011576677268637524,0.0,-0.02275028634756187,36.84705150873483,0.00051757552889606,1357.7052048873577,-0.8382809728870789
0.00015,0.109,1.0,0.01162935924913952,0.0,-2.1578715691592745,37.99385830764542,4.656409708985909,1443.5332691014366,-81.98586664473396
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,2.0,0.015845638470353467,3.539339191052741e-11,-6.888516299028066,6.542339611033739,48.27658837914542,48.027707867822095,-42.99079528391
0.00015,0.127,3.0,0.03137686457055558,8.453875851316612e-11,-1.6300873058878074,45.01838768851132,3.7273559733707273,2028.9910489796086,-74.96464342487675
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,1.0,0.008427902615830105,0.0,-4.207260320787024,39.11000680212422,17.701039406868933,1529.5926320622027,-164.54597976428784
0.00015,0.133,3.0,0.01412093363765516,0.00015153125145214312,0.30189865980983843,43.06798853175096,0.4565000048330085,1873.234991602162,14.252545820911475
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,1.0,0.0054798081488752004,0.0,1.9139629912426646,43.98988374728595,3.6632543318465682,1935.1098720997327,84.1950094813725
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,1.0,0.011299471471736162,0.0,-3.667528382828337,49.84413150162504,13.450764438851436,2484.43744515129,-182.80476699963785
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,1.0,0.028828968500598535,0.0,-2.230714474689227,17.807362836345174,4.9760870675880335,317.10217118524724,-39.72314203507818
0.00015,0.151,7.0,0.027307221048503718,5.8926592582265793e-5,-2.8039006174444516,19.668808039102334,11.265207996713546,399.3331615407328,-59.03486688933393
0.00015,0.153,5.0,0.013035450293139732,4.499185745724116e-7,2.880664884675688,22.30943220475097,20.759711956966687,539.8418738762332,86.76568282729936
0.00015,0.155,2.0,0.012548887283063439,9.055904318261314e-7,-2.2112639834809196,16.583852511116156,8.37431889942802,285.1120648694548,-30.74231239768616
0.00015,0.157,1.0,0.012983224312404845,0.0,11.735200152815086,35.00967089218092,137.71492262663122,1225.6770559788201,410.8454952039274
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,1.0,0.011593315296224725,0.0,-8.16924771216976,13.269376696222151,66.73660818279086,176.0763579062435,-108.40082521753153
0.00015,0.163,2.0,0.004812288313561432,2.0759448581254323e-11,-1.454157321281461,34.302993812924896,2.1422748584236757,1177.0768322905128,-49.9847436385894
0.00015,0.165,2.0,0.004887158756383222,4.392940029316447e-12,-0.22781361543391504,33.83322829350989,0.126973813463999,1145.398534171045,-7.938739274222186
0.00015,0.167,3.0,0.004914999608534155,1.4423395479845607e-10,0.2555830097471598,34.320970025702984,0.30497191691625253,1178.8536382853792,9.169776515716675
0.00015,0.169,2.0,0.004971356952018673,1.061597168229352e-10,-2.9929066845237333,38.10042423574261,22.466731317741846,1458.834982309271,-123.88836260256144
0.00015,0.171,3.0,0.023967960713866254,1.1670892773342189e-5,0.7154205190352165,25.916072713128308,19.156919937521792,688.0395323247684,33.381714134630116
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,17.0,0.013852209598471159,1.0623554879115598e-9,7.060966723807415,-1.1711534765428595,60.60825090412932,82.77177710855625,19.724565655710627
0.00045,0.017,4.0,0.01636474504772599,1.942120915320178e-11,-19.75757862624412,0.5820871950919133,390.72283554516275,2.00194485831293,-12.218171520690307
0.00045,0.019,5.0,0.0021084724570639302,1.3674548792000416e-9,2.2766742225858585,-2.217438794100015,5.202564519853506,6.898141543840934,-5.123755384938486
0.00045,0.021,48.0,0.008204929061886114,3.9800598746755645e-5,1.0534556648324944,-5.269691985752429,51.08644475287361,63.68858586189326,30.04334760631732
0.00045,0.023,195.0,0.007903857293388118,0.00013449519723333217,-0.3707128785517688,-1.3396079276907573,39.07394077975967,34.99905967158496,1.5272133870663926
0.00045,0.025,153.0,0.006293771160319381,8.830560190233581e-5,-2.3961652623975214,-1.3488502999773337,30.556878822659563,91.16068024660132,-7.317492666011086
0.00045,0.027,280.0,0.004011453586972871,1.2735705570011053e-5,-3.069725332795701,-2.198750360884118,50.17607333787205,70.0886273075384,-7.620259031301211
0.00045,0.029,271.0,0.006360616535165737,5.3584120747359445e-5,-1.1447371818324878,-1.017618391328022,41.88012465693394,103.84039071262235,2.6011608672542117
0.00045,0.031,462.0,0.0019281695004000326,6.576090991501946e-6,1.02654971000928,-1.6739672775941572,61.969920250814624,58.377691742453095,11.326726956779629
0.00045,0.033,1869.0,0.001066752950926638,6.4986782367870795e-6,-0.003276683643629312,-5.0654160867796305,33.76493483092992,107.11315251876758,-2.7459625061707733
0.00045,0.035,14686.0,0.0005275002339750532,6.753711515063208e-6,0.040912205289962505,1.122345499600749,17.36037752897065,60.90055108327551,-0.6935179119770611
0.00045,0.037,4422.0,0.0016105408805378286,1.4240656356765436e-5,0.2176194281186264,6.133276888344014,30.923474877604505,102.1672548540683,2.0113719598081734
0.00045,0.039,1734.0,0.002333626392801438,1.4183131376078606e-5,-0.7507999758213199,3.4909996138824835,55.69250139957701,79.84325177146303,-6.99979939259638
0.00045,0.041,881.0,0.005016652224854348,4.348728684218429e-5,-1.0720847813985661,3.494705030412182,59.707215994484336,120.65876047915383,2.603638919287629
0.00045,0.043,1309.0,0.005630714463814753,4.866067189371479e-5,-0.8619658273661777,3.5123007436197056,50.69518010758315,96.8310122833392,-10.497602701742963
0.00045,0.045,997.0,0.007798660273586095,6.790142229549486e-5,-0.4503159303321524,3.895516387798457,59.097687908003316,112.64154485268028,-21.182227766140635
0.00045,0.047,916.0,0.00935260674394901,6.308452507179158e-5,0.7825528958782226,3.141652384453216,64.26806508261835,67.44844030042755,10.304683733145804
0.00045,0.049,1132.0,0.009875282346467722,5.648201469404517e-5,-0.19583395912193696,3.63994793581266,59.55262307539078,86.31525314571832,0.11215762758930989
0.00045,0.051,1125.0,0.009877427703897419,4.1158886288846914e-5,0.20722681411109634,3.1610277737428567,58.02481354966844,90.63473233206834,6.916644472394807
0.00045,0.053,1285.0,0.009435656764779227,4.1988780820824276e-5,0.8638064790736119,6.365112117761821,53.166062871483504,114.72975615201761,2.2683524499145964
0.00045,0.055,1167.0,0.011123619358238815,5.037065624725239e-5,0.4225225574133719,7.582889736902391,67.52052863515642,129.4697537667878,-1.1302759749851905
0.00045,0.057,1481.0,0.013280895605330748,0.0001562316879803915,0.12719867113856786,8.249183385400725,58.120437241597955,136.52348608741207,-4.16638637637339
0.00045,0.059,1883.0,0.011779012854309597,6.832119394029038e-5,-0.14359650334431928,10.60052725382798,56.014080923467986,172.14628632707235,-2.61500417495534
0.00045,0.061,2405.0,0.013080093234239004,7.567421910760102e-5,0.001514576217050926,14.334249852818829,71.35124051113908,272.52065424265794,-4.483132298103491
0.00045,0.063,2236.0,0.014373668394895768,6.84344235157383e-5,1.1049884310178537,21.73962553050888,84.00018763488572,555.4852040655974,27.08780459996814
0.00045,0.065,1541.0,0.013339828687902722,6.801276321769928e-5,0.7880542272479063,29.07999358840633,72.92004796861696,939.7403677997786,25.454644046649516
0.00045,0.067,794.0,0.013736632866263138,8.202472935351375e-5,-0.46374578377887815,36.654034660421146,47.87497099150357,1434.102122900174,-9.293524604812369
0.00045,0.069,170.0,0.014227729616203692,6.0452793675874205e-5,-0.8779759424797392,41.84026501154869,38.90269111825549,1818.941216095198,-38.84471078376751
0.00045,0.071,131.0,0.012663891579740355,3.911931790830275e-5,-0.18605062553774598,46.08216547565346,17.67991011127834,2242.005411918644,-12.686324217729897
0.00045,0.073,74.0,0.013763454068807184,6.0258474493633164e-5,0.09554352077818268,49.23122464616286,10.882867033872982,2704.2034508697757,13.304525375748302
0.00045,0.075,32.0,0.01235574579544982,6.513271353826345e-5,1.0749970577679542,49.181247982444695,5.137504488666025,2581.486525594564,56.77597144606018
0.00045,0.077,32.0,0.011646784363279145,2.017945902936288e-5,-0.22243736296348648,46.60588784590204,10.831291214338794,2278.2193244603254,2.982694364169797
0.00045,0.079,35.0,0.012370404320959196,3.9184663591521816e-5,0.4903448792821857,45.83691503199595,8.384351601209605,2189.954742919834,25.951167526600088
0.00045,0.081,35.0,0.01196603535135611,3.954684775749609e-5,-0.03767758533519022,45.37713753844178,11.679197999397948,2134.3059619933897,0.4396185402728383
0.00045,0.083,18.0,0.01155775776116246,4.780147615264123e-5,1.0303424287059773,47.59837473102766,12.620357762684263,2337.3189084528753,57.95885582468518
0.00045,0.085,28.0,0.01668458690800042,6.465020760404097e-5,1.1979733789130789,41.89619617265058,17.07264322931389,1808.8404149601517,50.386655705464435
0.00045,0.087,12.0,0.012249265678505043,5.269487894850449e-5,1.9466853176788952,40.29088147579073,16.3293302684937,1877.028601660361,102.1500515798969
0.00045,0.089,9.0,0.013787650681122511,1.8926250342554278e-5,0.3912921519039363,26.502742924096115,13.418487975454832,1500.3689319811656,71.68690168427682
0.00045,0.091,1.0,0.005863652524207628,0.0,0.8480083156393203,35.42767972910728,0.7191181033934372,1255.120490988199,30.04296701408956
0.00045,0.093,3.0,0.010215604616683424,1.4952624689401273e-5,0.41273435829549393,45.96143219752567,1.071970791368868,2249.2528384873635,16.51944248422899
0.00045,0.095,5.0,0.007887646338336458,1.0787732375836504e-5,-0.1483480073201054,33.038811924404676,3.6484824436764125,1841.4097483855921,35.73079891999061
0.00045,0.097,11.0,0.017821912491494802,0.00016521790221758143,-0.3892109034422548,41.53047645577861,16.280152885105153,1796.4684516164853,-2.8515933101119657
0.00045,0.099,14.0,0.016520923861885247,8.022242149063729e-5,-0.9673532607781881,33.99308710221251,10.740129838221018,1918.1679956871617,30.25135529123238
0.00045,0.101,9.0,0.011711766585487603,2.8310225179114e-6,3.2065357577903506,30.867554096544712,26.792742217892858,1014.813557803665,81.66198749697456
0.00045,0.103,3.0,0.0338434804993652,1.7410000373179282e-5,0.2200047926749632,44.80391842587115,2.1322384651833337,2094.705966260473,22.083076621556188
0.00045,0.105,5.0,0.021598018035336834,0.00022390543840414618,-1.7779488481598609,35.900288921837195,17.16873625333725,1349.2700573466184,-86.69003375703365
0.00045,0.107,1.0,0.012469083815141653,0.0,-6.932168041843777,48.67533347065339,48.05495376036019,2369.2880884793103,-337.4255911113522
0.00045,0.109,4.0,0.023304161762886664,0.0001583208613406225,-1.0521045422344693,41.019092339136044,7.403282987742758,1756.622225053075,-43.64011611586021
0.00045,0.111,3.0,0.01153769545256877,7.10261328790553e-6,1.4510926030186457,41.05031024334339,2.5401301778271366,1788.545494885348,56.99318033035664
0.00045,0.113,3.0,0.020180676987083986,5.950747933620936e-5,2.2106376564209302,48.60809624734438,5.346966167359782,2387.9517368597385,108.84661970720114
0.00045,0.115,1.0,0.015375353849303402,0.0,2.487166709746541,55.47106557768743,6.185998242071434,3077.0391163240997,137.96578765899145
0.00045,0.117,5.0,0.019454392161679747,9.942809845723876e-5,0.8355789368839378,44.97888408992211,5.904579041623724,2039.6759408964251,35.03138871601157
0.00045,0.119,3.0,0.017333328983979896,0.00010622105470445865,-0.021438889643747072,41.908042080158765,1.7380919972082065,1770.946545049546,-2.162365964890647
0.00045,0.121,2.0,0.00593109046267881,3.766474055048597e-7,0.5915218520870837,36.19641094225664,4.475644178811077,1325.6564191300467,13.420280062014527
0.00045,0.123,3.0,0.007155091657352385,5.847603013637005e-7,-3.908139465699616,48.94302124473751,17.14304153972754,2613.6402455380903,-171.62958997865482
0.00045,0.125,3.0,0.017945916978693632,0.00010369485225154596,-3.9380114021082653,28.318129374910576,22.832426892754995,1161.4564605398846,-66.62955242644816
0.00045,0.127,2.0,0.013697567394234937,1.2900580340462284e-11,-7.251998147920578,-1.736196573788989,52.91436962186696,5.35599729859562,11.721359348242286
0.00045,0.129,5.0,0.010235164071199444,1.3671906221290144e-5,-1.2603076305773562,40.18881502395851,7.89805736066612,1628.653526883121,-50.260954647174486
0.00045,0.131,1.0,0.008355947400746543,0.0,-1.7828880068563893,70.03356956853578,3.1786896449923483,4904.7008665109415,-124.86201126108504
0.00045,0.133,4.0,0.009801190351102999,1.8766134493435008e-5,-3.36667194854462,45.83451070093953,15.022498961458595,2373.6582920515884,-135.98568792087488
0.00045,0.135,2.0,0.01704145173348055,9.186226290736159e-14,-6.6867611665297,32.429048647952655,44.82999203474559,1051.803963135941,-216.7080273910619
0.00045,0.137,3.0,0.01421825614005049,0.00015170881029147448,-1.3549381903872515,39.731843272143934,4.5252474138289145,1592.2838213549762,-59.89627432347662
0.00045,0.139,6.0,0.01523815972697359,0.00013650067258222148,-0.47600416423567204,47.43512302115777,5.29888495616325,2474.667771457805,-31.976418751460955
0.00045,0.141,2.0,0.01212282006240998,1.0287470043549326e-10,-5.1937219323870405,22.156829685286,26.99122681682705,491.0803385845911,-115.12699090128461
0.00045,0.143,5.0,0.011138994530240615,1.9281692380953175e-6,-2.1083214165386406,49.15591390838034,25.932904436966986,2604.4171498829,-61.89418527506058
0.00045,0.145,5.0,0.025865511905720166,0.0002601636833230594,1.7263942758346573,27.617800893704572,37.74840522361861,980.2414848587226,130.05829288717655
0.00045,0.147,4.0,0.02005289854099001,1.943796234314959e-5,-0.597867159433414,23.677618905591302,35.08394249099851,739.2297246916492,61.41439709310163
0.00045,0.149,14.0,0.016501935119034746,3.5294133190648206e-5,-0.4637137564503216,18.94469770719053,16.114709530544644,528.5185270329616,-29.85710440425651
0.00045,0.151,14.0,0.018840016907185755,5.736904687099019e-5,-1.0928173220181894,21.740668194629016,23.21085440253043,488.751115837152,-16.210518464098357
0.00045,0.153,6.0,0.01371656408160228,7.72330564042748e-6,-2.4043606474397783,23.284630603283393,20.009428355515162,586.7743604650869,-51.21695400696559
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,9.0,0.01273604859932686,2.1334416904927772e-5,-1.9174238289481496,21.50665572351772,15.005345125122687,552.0420308734866,-31.66887951869112
0.00045,0.159,9.0,0.019221341817300494,4.890086597335411e-5,-5.405589649387931,27.252437862732272,40.31456931487576,799.7867271596871,-153.22563224980922
0.00045,0.161,1.0,0.008139021537253292,0.0,-5.604109812009918,20.173467547028594,31.40604678506584,406.96879287101586,-113.0543274225666
0.00045,0.163,1.0,0.024293976175596855,0.0,9.253795364084208,9.345945381955202,85.63272864034639,87.34669508248977,86.48546604852126
0.00045,0.165,3.0,0.01889570698720101,4.4478365530578926e-5,2.6266207063934637,10.34371567696137,14.17622682720615,110.35771546373275,22.245375266216385
0.00045,0.167,7.0,0.019422641003423738,2.44065497411971e-5,3.3462976206731545,14.783159515828958,27.310325210645658,255.39123471404938,26.668822232200892
0.00045,0.169,3.0,0.0161835214611478,2.8828653686865754e-6,-1.7255659335322004,19.1817494073423,15.505966808690872,509.05717224776873,-25.097412831263323
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,4.0,0.02411645429520189,1.5971240195906662e-5,0.9357243917529936,19.97468656446421,2.4595447363481373,441.4158229041901,26.536859604039336
0.00045,0.175,1.0,0.015875922945967614,0.0,4.217215146512884,33.45888003073215,17.784903591977685,1119.496652910927,141.10329565096112
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,26.0,0.01362122755283599,4.9632563882415215e-6,3.9565281639411602,-2.566115417698999,25.573126636336394,119.18115354437717,-6.432416987503175
0.00075,0.017,43.0,0.01437834229194629,1.1171122220101785e-5,-0.3453154224181514,0.1581067830132441,133.22859198616817,26.47062576335038,-23.36212506274056
0.00075,0.019,73.0,0.006738789014409489,1.516830908417256e-5,-5.761556516943315,2.076196223985454,51.60459461508646,80.75837732102818,-8.840445236875812
0.00075,0.021,181.0,0.0047806109632013375,9.23143827753938e-6,0.7322751592244101,-4.542124187415724,32.44960446071093,92.31682080069713,-5.286511128067135
0.00075,0.023,309.0,0.01058580009330078,0.00010341851355645756,0.39479500987211225,1.404992256971455,45.37707564581059,89.90560082552678,6.685132257504642
0.00075,0.025,398.0,0.0066190721996317705,5.797149429825734e-5,1.5870478534802182,2.076067129315231,29.08630790758607,103.36430144108267,-1.3509811364999635
0.00075,0.027,350.0,0.006096503477245436,5.002980407505655e-5,-0.4269658518804356,-3.4997091358253023,49.51275206921709,93.03033713536604,-19.00199264752817
