r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,42851.0,0.011934236624932374,8.20167576796025e-5,0.20272539784965302,4.220118259053337,58.12431104266913,93.20072195742375,1.7251050257506668
0.00015,0.055,40467.0,0.01179648571546678,6.927667349222479e-5,0.032090796514067654,4.8495837641622686,57.842956117720746,92.85426559226129,-0.5972290313287306
0.00015,0.057,36806.0,0.012495581213641518,6.972728815381182e-5,0.25052138451228045,6.4544269834402686,59.77086716416203,109.85613018986771,2.66761623155247
0.00015,0.059,29891.0,0.012682976000750572,6.387622018291211e-5,-0.23108582263840372,8.24931950538448,60.27302399599603,134.8361953834244,-2.5238625039865346
0.00015,0.061,29473.0,0.01367128359865292,8.484012351463081e-5,-0.16334459556947675,12.743342306905282,77.60971620137457,235.04899004413855,-6.370812846484544
0.00015,0.063,25471.0,0.013311227218420806,7.238927248529668e-5,0.053778115979201915,19.58785447022291,81.31476246372787,465.12022881732366,1.6751470108981934
0.00015,0.065,16513.0,0.014173121595645655,8.848949420078304e-5,-0.09279672023660103,28.877655318699663,68.75490675371452,938.0307166665621,-3.295236493733587
0.00015,0.067,7010.0,0.01422002029085771,8.849399354497101e-5,-0.16955762990436105,36.61647860356444,52.08919651773788,1446.192508236069,-8.779330988824356
0.00015,0.069,1582.0,0.014330780218527238,9.021868353397277e-5,-0.11773427576150369,39.0769770179508,47.072194634047854,1646.5214220933149,-9.467289344227844
0.00015,0.071,1117.0,0.013814674640060899,7.089360322404251e-5,-0.07874863279314805,44.655279833005004,30.498302625478036,2128.0873230680227,-4.962017386056513
0.00015,0.073,620.0,0.0137002299848594,6.50175942808666e-5,0.25879959068721975,47.495099099620354,24.855345677516514,2396.131228675898,8.705021316076479
0.00015,0.075,227.0,0.01472749463756213,7.986517035529627e-5,-0.1570441446038403,47.90297922163636,18.741676436816554,2438.748057034772,-15.012026272561721
0.00015,0.077,202.0,0.014706105374237001,0.00010832074878078495,-0.47505678108602584,46.437396139275144,13.447739028996198,2293.514798635569,-20.861968343994306
0.00015,0.079,169.0,0.014590664461313557,9.728060274808106e-5,0.5936786404322,47.004599476091094,14.31660143885482,2347.575141057263,33.59420486336277
0.00015,0.081,109.0,0.013131268105621353,5.839320219812844e-5,0.7530779702921397,45.27118346850504,14.075924027606034,2162.0775372256758,32.43020648288258
0.00015,0.083,71.0,0.01467123556509844,9.477372920242737e-5,0.6916377586025136,40.789729439266175,13.279122344209934,1752.4992847652468,23.420383679192955
0.00015,0.085,63.0,0.014573459411543506,7.663086883934359e-5,0.850269955461718,43.58006181916544,12.591983799809416,2048.912360688791,31.561336606153105
0.00015,0.087,50.0,0.01404077740928542,4.391891316740218e-5,0.7937572306163075,42.40011242217304,14.637836019870944,1898.5612029781894,37.60566136787204
0.00015,0.089,52.0,0.013524280954772424,5.3155562069670316e-5,0.20913982960947086,42.69925825381995,24.689591157787696,1900.9512057685067,10.968524142615685
0.00015,0.091,41.0,0.011929176105415211,5.223154023312759e-5,1.629818182801269,40.124704447898594,14.772185856940125,1775.0842516698378,80.04837931360235
0.00015,0.093,36.0,0.013765415887898966,4.6819321698335614e-5,0.7832360338603184,37.98514506063285,9.190283716456516,1617.6977158696784,28.879539099232975
0.00015,0.095,29.0,0.014671673036291405,5.6241627029760354e-5,0.49340094593661465,39.68938298213394,14.282889902330702,1714.3830482090439,13.462514071087341
0.00015,0.097,39.0,0.012381705320140117,3.8821378154342156e-5,-0.7062473227943209,39.68434831222693,17.75429581634925,1686.7432590290834,-19.819068173257953
0.00015,0.099,29.0,0.01199823303533395,4.9940361827756944e-5,-0.4688057305577386,41.04032628243138,13.292652834429896,1848.7165108660035,8.992582331666547
0.00015,0.101,27.0,0.012478823413705854,6.424279857362587e-5,0.0018466702088244386,40.669465145917506,13.102161963648934,1798.5741594196077,-11.066537234916803
0.00015,0.103,18.0,0.016963986835923334,0.00025093359754710127,0.7696617109848167,27.158472272984604,6.432721109494672,866.3001224272627,17.135329545328037
0.00015,0.105,23.0,0.012103413308850317,5.4798359227845156e-5,2.139926056624239,36.09315250351449,21.53796994162209,1605.2874867543835,50.13498827019127
0.00015,0.107,18.0,0.0120967868107986,4.0107326028439774e-5,-0.8670143692666179,32.01459279642807,26.6147523932753,1272.1343227207913,8.272117787496857
0.00015,0.109,15.0,0.014665418855392843,5.0019206472636314e-5,-0.456706196008226,34.55158317488456,3.189915034215584,1303.9030155390983,-21.57644726318141
0.00015,0.111,12.0,0.014424286794727483,3.779738393936964e-5,-2.224352252459309,34.28913427303683,14.177892052016944,1342.3833915958041,-60.73941356819537
0.00015,0.113,13.0,0.014982690184279569,6.111039507039688e-5,-0.5918021279322735,31.234323697027587,3.445011916034138,1247.985312287364,-13.781444936648803
0.00015,0.115,10.0,0.012262529796836685,4.471500800109409e-5,-2.6209481281417375,30.517184234289374,10.907459843883657,1070.1494831391333,-76.39267561273962
0.00015,0.117,11.0,0.015142265419739448,2.0809739117413795e-5,-1.007021842671228,34.54421495210174,7.139350440028626,1453.0879637805092,-39.9861824961378
0.00015,0.119,14.0,0.011885159884270162,3.2007063365211875e-5,-1.4125025999343341,33.32677813884521,20.488216232452253,1262.6467143430389,-56.989800523664265
0.00015,0.121,21.0,0.02461081189337288,0.0002604961426867159,-0.6906696567145763,16.417763564378067,6.629770718820572,400.33548950092387,-7.131602068353682
0.00015,0.123,22.0,0.014406300720909216,1.9579892612024507e-5,-1.7167518945906663,13.376473792748904,9.730225288004819,265.9273783542267,-18.386235616485425
0.00015,0.125,7.0,0.013901986075648663,2.5568738616274855e-5,0.1005718697208933,28.394501122250848,6.506523325527612,1006.9163918010743,29.90475904132007
0.00015,0.127,17.0,0.01479971943756882,7.254785855335414e-5,-0.1862506014206495,30.81669066236752,11.720083539241541,1057.7801037877355,-0.786069035168774
0.00015,0.129,12.0,0.01821688818197719,5.3090829943117454e-5,-5.262979829859987,29.56773337880655,75.89109220899147,1071.292453389014,-112.9204772949013
0.00015,0.131,16.0,0.01805253435312517,6.926089721659376e-5,2.5068374322241036,12.955788900456529,28.569568600180876,280.0476923197113,19.332716590461093
0.00015,0.133,8.0,0.01324330535991576,6.054409500081853e-5,1.2976901370638148,31.9639981554479,13.424149423507592,1077.4744516645533,29.753590707920335
0.00015,0.135,9.0,0.009122908223777959,1.0057469316002577e-5,2.4371014354004137,30.67153590945801,27.33594739014513,988.5700846694145,88.96746819683563
0.00015,0.137,7.0,0.014184299455363229,5.171358884504098e-5,-1.0216861840776366,21.926894424995965,14.165948295621522,523.4958578167942,-29.477905342395367
0.00015,0.139,16.0,0.020920528808474028,5.2070255832649784e-5,1.6329476978063795,19.18065698074399,19.370864151324614,451.973849068009,16.20203708161778
0.00015,0.141,15.0,0.018802210993178223,3.895094264300412e-5,1.4820899599750876,18.56605051907607,20.84323548257974,436.8058985326085,5.779228428938753
0.00015,0.143,10.0,0.016675548218279646,9.316575952874736e-5,-1.09689544830369,19.270568777699538,36.506000119977486,674.5744596156627,-44.09078920137165
0.00015,0.145,17.0,0.019392092486791464,3.412459826904612e-5,-1.1113443747151277,14.393552477487917,12.001715720131704,232.04549085194898,-17.159254621100526
0.00015,0.147,16.0,0.014495330746432207,1.7812627354837325e-5,-0.6096530142153713,12.637408373368327,22.53930148673276,183.43651454485948,-25.428931624180606
0.00015,0.149,18.0,0.01580109468133358,5.750597076510336e-5,-0.754102566443851,18.78324228062329,17.485429069227898,439.59855773199973,-5.438691718092762
0.00015,0.151,18.0,0.014730039682923371,3.8015543931072486e-5,0.060807018730042794,18.540301468231526,19.130286442675647,378.81089459446576,-11.012444236902631
0.00015,0.153,7.0,0.013339879278944648,2.8587487560762115e-5,0.11098987808391625,18.315140985311473,18.21397538479817,390.7489641002375,-2.9845521285220116
0.00015,0.155,13.0,0.013563613339979274,3.376873859636366e-5,-1.9711341492753554,22.81406358498391,46.118049407146295,557.8405926065083,-48.24890810151612
0.00015,0.157,11.0,0.013849623263022255,4.84642080734358e-5,-0.9828988529466726,29.591944571902726,5.1490255849415565,1074.4527964944748,-19.496640707244026
0.00015,0.159,9.0,0.014154552220452962,1.2657287231634925e-5,1.9671801746571,11.043092319287734,11.808804043687948,315.7657977015851,6.169763979499395
0.00015,0.161,6.0,0.015046860972309745,4.323463591873717e-5,1.3025552947850652,21.097830797997624,44.36744526781577,500.4996825816142,26.237261634729627
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,2.0,0.015224248575291161,2.465692898436071e-11,3.2782308681643535,15.033317639986901,10.961355430177544,226.01253465679284,49.33320572861009
0.00015,0.167,4.0,0.02765207116042706,4.6215462263669336e-5,2.340688999451027,36.00147864067002,90.1676550311021,1307.9089123142521,115.769929851167
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,1.0,0.015612436187429343,0.0,-3.744640408907855,22.499309248202824,14.022331792025588,506.21891664626514,-84.2518225833345
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4505.0,0.011163325812500517,6.934503877383536e-5,-0.2858547294016988,-5.28858342427512,49.71211369109954,91.34754423370028,3.4182625673522513
0.00045,0.015,12948.0,0.01032186856936969,4.972484269425445e-5,-0.16605539088761936,-2.6140214289983503,52.06161899891414,80.67617841254044,0.6365537867251537
0.00045,0.017,22500.0,0.010550559867645163,7.656724463134787e-5,0.04211660818835403,-1.3617051632990838,56.695692359758006,77.54271834175883,-1.2032518708285997
0.00045,0.019,29551.0,0.00975228884087463,5.953313886179902e-5,0.05395355483054509,-0.8813204588782192,51.75934771413875,73.73251948542153,-0.1590114729456321
0.00045,0.021,44867.0,0.009021069078641634,6.231682303545261e-5,0.016419649581316958,-0.5146687602191483,51.57784021013727,76.75720217458982,-1.338861276861009
0.00045,0.023,64581.0,0.008290632405149627,6.009782949410905e-5,0.18643233220262098,0.04831646379066685,53.360922938350214,78.01236268062257,0.04532897890387251
0.00045,0.025,97523.0,0.007438483320149333,5.796355222841777e-5,-0.005719620817515856,-0.45167174424814394,51.55918251008786,84.84447253122283,-0.47454217464082776
0.00045,0.027,145038.0,0.006349765578969888,5.1163019942939056e-5,-0.010516414496549205,-1.0244880393738849,51.44546934647791,82.5133842478153,-0.1874193433156762
0.00045,0.029,221635.0,0.005115492224181191,4.431135455459887e-5,-0.04452635693188433,-1.4187615843915726,50.560848421679275,76.51768476292563,-0.5900263481636422
0.00045,0.031,389987.0,0.0037330995309932716,3.5968636570927533e-5,-0.0520656740413497,-1.7455842339636902,46.16070295838432,85.42142741785509,0.3461484701576735
0.00045,0.033,1.070068e6,0.0017001887540097932,1.7292234162256283e-5,-0.0017089773390131535,-4.446127491854304,33.616594936291285,95.90456129846127,0.18854183626544918
0.00045,0.035,5.393557e6,0.0004429269771539625,4.312260575345493e-6,0.011748847263371177,0.4098074315775317,17.111292968228422,60.79825114832938,-0.02123094544871501
0.00045,0.037,1.187581e6,0.001784143491810762,1.8293129726991267e-5,0.012523299589341336,5.708983024656052,34.71210973501666,101.99122854426834,0.22298278789339
0.00045,0.039,530316.0,0.0036641363562145255,3.367467448736318e-5,-0.028224142700725516,4.095683193501475,46.272815744720226,93.79087811619105,-0.039505897830178355
0.00045,0.041,338901.0,0.00527535787200504,4.650606574993415e-5,0.005944084103808581,3.555078948996018,49.389309386367835,89.4457878296653,0.7907030914708288
0.00045,0.043,265924.0,0.006983491376869012,5.903982084422133e-5,0.02318291430999697,3.5439037230174724,50.540651667155196,96.53538604036747,0.36741132879703625
0.00045,0.045,247602.0,0.008206040196599318,6.431772759372938e-5,0.0840900192397928,2.713507306418734,54.97779748685735,86.73230846421293,0.0970720285846997
0.00045,0.047,208577.0,0.00922652139496154,7.115249530948861e-5,0.06632957684840839,2.910230776835662,55.505060024804166,86.11626008796472,-0.5230911233099557
0.00045,0.049,170052.0,0.01001734486914199,6.886829919075765e-5,-0.10003839325162,2.6338214478561914,55.38431186432165,83.48745496092508,0.45946877243419926
0.00045,0.051,151704.0,0.010897749736671267,7.307279111900671e-5,0.008751540818820526,3.041367164034502,58.67708420203397,82.54836820449397,0.33500621561672966
0.00045,0.053,130064.0,0.011549506006439888,7.420773607918956e-5,-0.009023700544367333,3.977379608874477,57.245881554614016,87.92441657407186,-0.6096692723547892
0.00045,0.055,119424.0,0.012130524697515063,7.444282148206487e-5,-0.04294705951900611,4.951829076355395,59.942751117764004,95.88394622279415,-1.4472273050460254
0.00045,0.057,109588.0,0.01288226741884029,7.372276695392808e-5,0.06387998124345536,6.4472410482982765,62.10082151209765,108.92325101741416,0.8035009561595106
0.00045,0.059,93106.0,0.013258173440044093,7.428045717579603e-5,-0.024875626234240028,8.244107289170003,60.99027637868348,133.9459261467146,0.06832290960507754
0.00045,0.061,87622.0,0.013460977378402371,7.602342018506427e-5,-0.0030500354228034394,12.172553789098709,71.7629296493167,214.56770555284703,-2.011076132182798
0.00045,0.063,77412.0,0.013550097954910464,7.410691804275603e-5,-0.07361025917184243,19.243764500457868,81.03319156441256,450.17972765120476,-1.390985044573524
0.00045,0.065,45075.0,0.013559494078491018,7.286215385888403e-5,0.12494202894526171,27.783366331602576,70.63998516427232,870.144440992389,5.479162768595341
0.00045,0.067,19535.0,0.013960746570042606,7.405790054359004e-5,-0.08544017585467566,35.489627810318346,52.352825691165485,1370.9027189366047,-2.60607551246623
0.00045,0.069,4764.0,0.013808754225129182,7.685170355272381e-5,-0.322824458207941,38.751258301265786,44.459386065356775,1617.8157782303258,-14.575894755378386
0.00045,0.071,3448.0,0.014219449400347178,8.257227790994898e-5,-0.23222656312869824,43.21376321299164,31.237680162992056,1996.5547083960394,-10.2221171395239
0.00045,0.073,1901.0,0.014241816643298592,8.291363489566071e-5,-0.2143087577099962,47.259272642645286,25.09153736711854,2357.2952468838075,-12.807349225143106
0.00045,0.075,762.0,0.014480271253521996,8.694261099684556e-5,-0.11830879376461063,46.64963232736222,20.631277784883736,2324.2621800784855,-9.657287372249165
0.00045,0.077,608.0,0.015176879362604824,8.203128989079109e-5,0.08314617960493524,46.284567510796506,16.189017998799823,2287.9380878148922,3.4707451953101223
0.00045,0.079,506.0,0.013754886367382008,7.46454395461478e-5,0.23902967504524913,45.8314810321129,14.922022563762921,2265.034331705458,12.64628159235305
0.00045,0.081,465.0,0.013658963797848785,6.465248250776132e-5,-0.15361498897284134,41.8794812656394,15.575074988358926,1880.2400395451602,-7.373475132970086
0.00045,0.083,405.0,0.013226910398671883,7.364100250670918e-5,0.5661320361564158,40.45296748225375,14.539486790260236,1758.141350644509,27.347535514460372
0.00045,0.085,301.0,0.013296426228654764,6.604644099007934e-5,0.6168479835415542,40.94436963917229,13.590401284338846,1811.1303208034196,29.3537148107227
0.00045,0.087,189.0,0.013446150484894245,7.677991851334926e-5,0.2685554412352459,41.36308055246259,11.28857244508332,1833.8972323308615,18.990423656558498
0.00045,0.089,151.0,0.014141756469919097,6.95528312867735e-5,-0.3903703038425774,41.40787242856832,13.41044998254861,1832.9950616043375,-6.098756853429921
0.00045,0.091,132.0,0.013930730458773447,7.921641199881185e-5,0.1767058602299427,40.13811576784691,16.458333651236256,1751.4859334017626,14.35227200588117
0.00045,0.093,102.0,0.01316172943931736,6.189820518427865e-5,-0.4123385975352582,37.24542002876341,9.940033212219006,1567.2210967578674,-5.983486545265552
0.00045,0.095,89.0,0.013224271829736747,6.593249285437987e-5,-0.23381622796501617,38.10515237132557,17.382608244452125,1594.2816487238376,-10.366406544690287
0.00045,0.097,83.0,0.013901369185697756,8.169096311694713e-5,-0.0684598819348969,36.20329101919997,11.190017675800238,1463.3272310484153,-2.197124964332289
0.00045,0.099,90.0,0.012829082800238999,4.782229322449516e-5,0.32312194626058255,37.95238374806338,17.736388013327282,1587.3687256908288,11.391650031474605
0.00045,0.101,87.0,0.013685029549641686,7.285989738349729e-5,0.05654238776054353,36.19030097620304,13.273552360266676,1474.3064131739015,10.064100929311786
0.00045,0.103,72.0,0.014089880068980142,7.974085871850522e-5,-0.2653174951490859,33.11868597011042,18.543877498868255,1299.6898721626255,-10.262145467135769
0.00045,0.105,55.0,0.012154568662697596,4.7434494405154295e-5,-0.39810630842462663,28.123514588264538,15.977851315806857,964.3375136883674,-31.5598422525001
0.00045,0.107,46.0,0.012940821474664783,5.794166586070084e-5,-0.12323137889006142,33.405661567348695,16.3530178657364,1282.5653208323686,-0.47378740533310726
0.00045,0.109,48.0,0.01495368410217086,9.709824167876071e-5,0.1749489143878653,30.18548716155464,15.568103632020552,1103.7485963184072,5.537547608919538
0.00045,0.111,42.0,0.012894984016366653,5.227931604694946e-5,0.49336037626677787,29.972221847408058,13.617699046270266,1012.8446226323003,17.80886634954755
0.00045,0.113,38.0,0.0161335342681435,5.376305688476171e-5,-0.4813181056907655,26.275774529777955,7.4658725706557245,1022.2999700628097,-24.842839301617698
0.00045,0.115,24.0,0.014494886370372929,4.295829556434938e-5,2.1683187073189143,28.85207280291564,13.237018522383078,1037.5198475213062,51.82773672955996
0.00045,0.117,25.0,0.014221339725256353,4.4608126442691526e-5,-0.22242710470824353,32.10283028500194,2.3040702883518285,1162.998231855611,-12.58973599221303
0.00045,0.119,37.0,0.016168051990207443,0.00010074234538089674,0.39940191176358353,26.39961308487633,18.946911244561054,942.3574067407429,6.882029284666096
0.00045,0.121,47.0,0.019441235323275758,0.00016807272774297562,-0.46472611365862504,26.627624943328815,8.355526715693639,979.2853720528822,-18.501657239558288
0.00045,0.123,37.0,0.016046889944585054,2.7750652134405915e-5,-0.8380377737930265,18.83103998894136,8.985508013352609,615.8124408105866,-10.183710000253985
0.00045,0.125,53.0,0.016800804748338217,5.265524323929529e-5,-0.1474014077553737,25.025451513344674,8.222029403360423,786.0372493321368,-3.688333542210912
0.00045,0.127,42.0,0.016063892312873636,6.50679596877216e-5,0.8572371873775654,27.293310545816606,16.84850123754499,931.5352074212753,20.409358276614952
0.00045,0.129,29.0,0.013677357530579741,4.109401034637591e-5,-1.4431807745308802,25.755208332754762,29.15648379843318,772.9545913229754,-19.94051873523315
0.00045,0.131,31.0,0.0167267224852091,4.046951342066831e-5,1.082031276460014,26.807906797065773,23.92357274878338,911.9239694118102,22.337566512660853
0.00045,0.133,23.0,0.01779889606036887,0.00010549306683848859,-0.5988368543377736,30.972548946425622,17.66479447594307,1110.8739373686417,-37.376728532568585
0.00045,0.135,25.0,0.01750232116381755,0.00013758181011101612,-0.6375970585937688,20.535987273311367,44.623715461384315,600.5799178941558,-32.12066316965573
0.00045,0.137,32.0,0.014350932993180597,8.627624553525533e-5,0.8437364784556899,19.654045829272285,30.383654415257812,591.428623062681,30.537797775542366
0.00045,0.139,26.0,0.018104388768204235,0.00014820411682005478,0.3561840614065911,26.008707921582186,24.8747105348577,820.8818455501262,-21.283516823230904
0.00045,0.141,34.0,0.017395321711545095,0.00010822805376503055,-0.8039529452790006,16.80640876019235,15.168607327269877,508.4559716929784,-25.605932641989963
0.00045,0.143,38.0,0.021825298666229016,0.00010192090732820145,-2.4371789113410296,16.135367759879397,25.982180294079615,444.87828253315286,-21.417343939299496
0.00045,0.145,41.0,0.018847189764803814,0.0001243667349520387,-0.9620860583764105,19.613325421744744,16.423487156696122,463.3543552201248,-22.61026675076327
0.00045,0.147,52.0,0.018668775376049072,7.113322188577131e-5,1.112922865583229,19.063393634065182,18.94090005998045,524.6124831706034,25.716609835716042
0.00045,0.149,41.0,0.016659426207773834,3.354332754060068e-5,0.5921339448146057,19.71900128158056,21.571185854991107,494.08259303093234,21.12383456800105
0.00045,0.151,40.0,0.0184607443262712,0.0001062112573793547,-0.5079376683734806,20.54005462015613,34.87864698538381,501.03179998262453,-11.953966045003824
0.00045,0.153,53.0,0.01582514944063299,0.00010234312843011662,2.1158676575596926,19.37647168754549,23.657053963635096,477.21399403560525,47.763119344284064
0.00045,0.155,25.0,0.015193799912453385,3.433403962848921e-5,1.025408871573556,15.718833800263086,27.15242771499971,340.0866090583196,21.56559398580446
0.00045,0.157,28.0,0.015348555210163421,5.7304881543127144e-5,1.1980735252892138,20.764727214402075,31.0432904252946,532.953083721193,38.58420353534912
0.00045,0.159,20.0,0.022249214846911322,8.190084460544786e-5,1.5257193515902205,16.6598279044638,19.897596634755352,421.21781042796033,19.804295199966873
0.00045,0.161,18.0,0.017520912457414176,8.799473439750101e-5,1.5377263489024025,24.244938641273116,17.726077970621578,657.8878418462017,24.92148416269511
0.00045,0.163,6.0,0.013644457307946733,4.798345166984347e-6,1.0341400456411658,17.569722245257175,6.636784183811663,321.3430059294652,11.233645264568844
0.00045,0.165,5.0,0.022418426243008334,4.051182086637549e-5,1.566899561836082,32.925800032008326,6.506282019187082,1152.8101696239473,63.88651824789577
0.00045,0.167,7.0,0.015336465532452447,3.3391966986807175e-5,2.1506110063054056,27.55478110203933,13.65099434719486,865.0589900001589,60.23683090092927
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,3.0,0.022959354882593118,7.566499398591029e-5,-5.08566694211642,31.237229073702235,26.777333987214288,1024.0499772317123,-165.36627549554555
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,2.0,0.01481473191581115,2.1844012704149885e-6,4.270460383679305,31.42792633991227,28.110002051906747,1007.4071098564893,148.15545686680935
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
