r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.085,890.0,0.012679619570327729,4.5027767213477564e-5,-0.004459153829778377,37.00807220382754,12.670694756019413,1465.4678650203791,-0.9504739157551437
0.0052499999999999995,0.087,721.0,0.012195619348627668,4.769696956215995e-5,-0.04888819553246847,37.54627206792047,11.234028478853613,1519.2778944538827,-2.3111602850931767
0.0052499999999999995,0.089,579.0,0.012373391645630425,5.188483437402658e-5,-0.43689388711288785,36.489096822420755,13.600513475616506,1454.5736370290329,-15.049145951034516
0.0052499999999999995,0.091,485.0,0.012090359976847832,4.5204342472440234e-5,0.15822293014705385,36.77937044949537,15.503226758411387,1468.5379481999526,6.112249363300104
0.0052499999999999995,0.093,489.0,0.012273553664284325,4.753814734936739e-5,-0.03993568727330389,37.2143101783469,11.913294834962826,1528.9588862653432,-4.453755895012383
0.0052499999999999995,0.095,421.0,0.013405383619491737,5.31016677159989e-5,0.0005118480228574075,35.963490903053724,14.627278298926255,1440.7896964860154,-1.4854100550162772
0.0052499999999999995,0.097,390.0,0.01219926929696301,3.8843366829519384e-5,0.10890943292701001,34.850491532022616,14.278726656002167,1367.0619917695672,3.4756103316045763
0.0052499999999999995,0.099,400.0,0.013095318512211417,4.813818862222977e-5,-0.15974024816933946,34.828438781577404,13.061176924245105,1388.3621032854278,-4.240860289220647
0.0052499999999999995,0.101,392.0,0.013631387121924013,6.601433354438148e-5,0.07170643612308172,35.4990669555707,13.324897094835242,1385.812143762389,2.8331105115123996
0.0052499999999999995,0.103,347.0,0.012831776858645077,4.4039805543596504e-5,-0.42130756875753866,31.640868623272077,14.25232744157919,1211.1747102411189,-8.555815806675353
0.0052499999999999995,0.105,306.0,0.013206305376148609,4.242477071807727e-5,0.16687874635681368,31.77355731457186,13.784466664723627,1168.2140284617801,5.871156263203399
0.0052499999999999995,0.107,338.0,0.012871532963683556,3.5763181440668686e-5,0.39339377458681074,33.4320903212429,15.94162332900948,1290.3946872060808,16.47425499738709
0.0052499999999999995,0.109,267.0,0.012598028282346017,4.182028723537174e-5,-0.3254548814354091,32.021429983034196,15.776006574735886,1205.5619918842315,-4.147364587262081
0.0052499999999999995,0.111,262.0,0.012465476446820641,4.156763550607928e-5,0.14263330407005315,33.272742074942414,17.19048124955851,1272.6438905677269,-2.7327998622295433
0.0052499999999999995,0.113,226.0,0.014233938084482386,6.709840697421298e-5,-0.06468407170134483,30.156163053071367,16.05122580218945,1100.8830609092897,1.4822841309104298
0.0052499999999999995,0.115,239.0,0.013639711714033272,5.0091909100097724e-5,-0.5515820838217594,31.959932989512893,15.166604846312023,1177.8705061290568,-6.2911714178201965
0.0052499999999999995,0.117,232.0,0.01401801024927343,5.119558277684875e-5,-0.05438257209637126,31.90987795223184,20.163572437890902,1224.9879926010428,15.95029434408806
0.0052499999999999995,0.119,213.0,0.01388162062346414,3.8021476672345564e-5,-0.2641704321676455,29.210514819452385,16.82902023191487,995.3106037628957,-7.498985554280765
0.0052499999999999995,0.121,215.0,0.012813034370934128,5.4291861391402826e-5,0.2712898879322897,28.07515874337661,16.055269584321444,961.0916948116826,1.754689860357681
0.0052499999999999995,0.123,204.0,0.012875018125270817,4.600808379346495e-5,0.23116327123841976,26.04003128089514,15.274053730202734,865.8875660890833,12.336745587841907
0.0052499999999999995,0.125,200.0,0.013433001769738231,5.4501987520787696e-5,0.1032748284020742,25.783807652903334,14.94385695625047,844.2906320165714,6.2731125806402925
0.0052499999999999995,0.127,175.0,0.013880047465401578,5.6190701346041805e-5,0.07171080973294824,23.995670021706253,19.460863776165038,717.1124556428911,2.450562629727867
0.0052499999999999995,0.129,133.0,0.014254444649922038,7.303054591268192e-5,0.4060358893722062,27.457369044705402,22.181474044360744,896.8307106160222,11.776696517736553
0.0052499999999999995,0.131,153.0,0.01349895750171292,5.362587048125557e-5,0.16844055617704026,26.238725511065915,20.62184122832783,833.892851465573,13.267016978062603
0.0052499999999999995,0.133,146.0,0.012933696304424813,5.086131327693971e-5,-1.0432417317844542,21.401856725355202,17.63237832472715,636.5915437843954,-4.614466174937731
0.0052499999999999995,0.135,147.0,0.013493273451775435,4.6166375077238e-5,0.08529969357352478,24.153576931594383,19.16086533886535,719.4645573161098,5.4640700156610995
0.0052499999999999995,0.137,128.0,0.014237099932001746,4.675018264863989e-5,-0.1546463282478729,25.236437508402787,14.086281056798379,777.6003596411537,-4.714699328533646
0.0052499999999999995,0.139,118.0,0.013943506888104777,4.5591079109361176e-5,-0.13026465715598945,23.943926662275093,25.691882449596548,735.4326560891093,-9.946927147200096
0.0052499999999999995,0.141,113.0,0.013764967003041055,3.6961120079719416e-5,1.3376146069769426,20.60165186266293,22.590461253030554,557.8181539718316,18.726816917179647
0.0052499999999999995,0.143,117.0,0.016084005950918225,5.319798932419916e-5,0.19330232653220794,21.04366728712739,18.782675598894294,605.4638266342254,2.9794001474139606
0.0052499999999999995,0.145,121.0,0.013918002208567213,4.262338228994222e-5,0.2888989800953522,24.864824889376727,18.485565993030622,814.4149881020186,15.28993020478662
0.0052499999999999995,0.147,110.0,0.015723509642343383,6.793118800494039e-5,0.8113867458161135,22.198108848939885,17.62603081972812,762.8299045206273,19.65777048554515
0.0052499999999999995,0.149,87.0,0.014899405805502577,3.7810083889316696e-5,-0.23391883692622145,26.828848206013767,19.820157441508996,830.9936116369229,-11.402736844090626
0.0052499999999999995,0.151,100.0,0.015358558220810854,4.946508154931673e-5,-0.3634519322855703,23.87419789642482,19.198299982529726,688.4253142581753,-19.5889072126383
0.0052499999999999995,0.153,72.0,0.01499431216559846,7.288713625696821e-5,-0.5552531676527407,23.59723154958822,19.654926718364983,695.71586905119,-20.768440782862438
0.0052499999999999995,0.155,95.0,0.016735693457799673,6.670621956664584e-5,0.07165359478266974,19.635002343813536,23.093530844824983,500.7461152632316,8.849701479408957
0.0052499999999999995,0.157,88.0,0.016679250914690844,7.017526654549463e-5,0.5422120389049809,19.425656034828936,26.056088326080218,557.1971086169881,4.099256867287822
0.0052499999999999995,0.159,61.0,0.016596593427190637,7.3557393573056e-5,0.08864599158396107,21.17954010002232,24.121384035602258,588.2947953754256,10.076329260803924
0.0052499999999999995,0.161,3.0,0.021418012081496508,0.00014513412589046547,-2.377355711914434,37.33145296370908,6.764712297669382,1424.5817599753134,-94.41976849294112
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,7.0,0.014374256832330162,1.851068077925866e-5,-1.9149388895218946,11.129662533131759,13.302192784955972,167.09698255898883,-20.61750244837354
0.0052499999999999995,0.167,4.0,0.01873348622943073,4.561471315564219e-5,-1.0047630927001683,23.62358559690861,2.2194441124040614,635.8860960340928,-24.587143902725668
0.0052499999999999995,0.169,1.0,0.008685957091897912,0.0,0.531243040727133,26.784142882024824,0.2822191683210103,717.390309924721,14.228889507916863
0.0052499999999999995,0.171,1.0,0.007003853001896734,0.0,-1.3128247221657645,24.310468073829053,1.7235087511296168,590.9988579686617,-31.915383494744315
0.0052499999999999995,0.173,3.0,0.014565750381010125,1.1144972924382067e-5,-0.9737393588703847,25.05284447201505,2.0111868482722013,790.6350974386897,-23.097472810435782
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,1.0,0.019847014095751504,0.0,-3.4963035347146563,30.20757823051239,12.2241384068582,912.497782552526,-105.61486254250997
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,64.0,0.0045175506121448526,1.29347638365765e-6,-0.3486651073621352,1.8113777371331474,23.068386786233663,62.22174263921443,-21.55795816479747
0.005549999999999999,0.009,39.0,0.009482260833014738,7.436099841266865e-5,4.365403383530244,3.6265035520743876,62.25392644952668,41.42077679412686,25.732143131357077
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,29267.0,0.009107715124348065,3.515146489106029e-5,0.15847541520917,-5.224327415743312,46.8611711205238,82.43145812966883,-0.6564816147759345
0.005549999999999999,0.015,85711.0,0.009022125783301088,3.965288199290737e-5,-0.01120884495490108,-2.28602485646888,49.35954926331716,71.43489697106837,-0.21950027071914005
0.005549999999999999,0.017,139064.0,0.008717308620050492,4.0807362978504205e-5,-0.014771101248463037,-1.1365709142720974,51.04277251516187,73.96355336730092,-0.012732854804160653
0.005549999999999999,0.019,209313.0,0.00827828863523681,3.88100574709677e-5,-0.15948086970398256,-0.6818527967928146,50.15406489966032,74.1461385074897,0.05589163871122174
0.005549999999999999,0.021,311531.0,0.0077649462919512045,3.6244637349432976e-5,-0.07363663730435988,-0.41165914650195273,49.647282642040906,74.77057885945487,0.2616614674614989
0.005549999999999999,0.023,469906.0,0.0072394168166969785,3.4285651854701335e-5,-0.040528245990633434,-0.36387189157362804,50.43042195697348,75.01054031438287,0.013325889504288566
0.005549999999999999,0.025,676759.0,0.0065951635060698234,3.32073973557695e-5,-0.015843402970261315,0.09824082141482712,49.44300323690443,75.77850371077,0.3216501562651914
0.005549999999999999,0.027,963364.0,0.005939874531359154,3.155696483712735e-5,-0.004406385083301175,-0.22808364116219595,49.08403934567206,78.84347630756673,-0.04904836503270917
0.005549999999999999,0.029,1.366525e6,0.005222794384206543,2.8940670769317597e-5,0.025057448668908962,-0.2638074869866951,48.7533719032741,74.65618117340618,0.22302141462581535
0.005549999999999999,0.031,1.889374e6,0.004629119264001802,2.6701823288627353e-5,-0.010467869615411627,0.005189961273998814,48.42073925425254,74.88255137214851,-0.0372229887532837
0.005549999999999999,0.033,2.416604e6,0.004221794630253275,2.595087670246593e-5,0.0032169166121876623,0.5315272895533386,47.71430680774116,73.14723735321571,0.05792845207921512
0.005549999999999999,0.035,2.832815e6,0.004041155550428008,2.4992054896898033e-5,0.003035223706198554,1.074980972693209,47.37082737439521,74.33943083922597,0.07131539167151012
0.005549999999999999,0.037,2.788243e6,0.004253749247645784,2.6155622162204425e-5,0.027535749332331293,1.7198319413708019,47.71284760563317,75.90326516006003,-0.08914994749662579
0.005549999999999999,0.039,2.50361e6,0.004844906862766935,2.927785447904612e-5,0.005412028930784643,2.1536962211267303,48.39072547611938,79.25219013993978,-0.029796807620485272
0.005549999999999999,0.041,2.166336e6,0.005460864898669665,3.244895957159216e-5,-0.003967209922541264,2.6309327422016318,49.18947663908967,82.80351755611366,-0.1881337612235645
0.005549999999999999,0.043,1.786263e6,0.0062543999214089456,3.54901471192021e-5,0.015177729663765424,2.3813250016411858,50.33128600035465,82.54670613930325,0.12345562909212086
0.005549999999999999,0.045,1.50497e6,0.00702048037861866,3.816086525313765e-5,0.035756609608328854,2.6816636044802844,50.578183304473676,83.14145155014421,0.5359814485282725
0.005549999999999999,0.047,1.267359e6,0.00779212590485276,4.019953504196464e-5,-0.013133742857614967,2.8994302928632645,50.17807630908316,84.50433110558821,-0.10719915036335714
0.005549999999999999,0.049,1.087255e6,0.008599227029697546,4.2893741900057126e-5,0.04570630884134509,2.7409944117681984,50.82150102029589,82.8186575280873,0.0739146860157304
0.005549999999999999,0.051,923110.0,0.009262365519861055,4.4407512137915745e-5,0.0448005895011582,2.9850739705082563,51.05825347870296,83.18483021711316,-0.02880927359688193
0.005549999999999999,0.053,767676.0,0.009862820106731575,4.5424374226031955e-5,0.03256396719902095,3.291438884032658,51.49908824073455,85.9919599631677,0.478765273565503
0.005549999999999999,0.055,663157.0,0.01046505508382859,4.782951457809215e-5,0.005610861373577328,3.737685931513703,52.30871190153234,88.46302469187131,-0.24586741360641026
0.005549999999999999,0.057,580455.0,0.01092085663309474,4.711839146197293e-5,-0.0031956510315173446,4.281238925066341,52.62396166004692,93.45955473495114,-0.07663664859751591
0.005549999999999999,0.059,460041.0,0.011212441328442213,4.651690929338263e-5,0.005407745428441311,4.810567655363641,54.19524853005671,95.65242224419585,0.15079220301541052
0.005549999999999999,0.061,333891.0,0.011646983594796738,4.840260427626491e-5,0.07332418956130904,5.384111499989312,54.52520708124704,100.82746135163981,0.11744306139607316
0.005549999999999999,0.063,157552.0,0.011501352024826295,4.36482441608858e-5,-0.024911140091975918,6.070566662898281,54.9769980893708,101.87664606759664,0.4172187055208978
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,64.0,0.010586083837058953,4.4769695746777334e-5,0.11370946420384856,16.85850387322388,28.11276152418657,317.4403198200647,0.09530423934147203
0.005549999999999999,0.069,399.0,0.011469493817578493,4.7153585056899304e-5,-0.1493781909953996,23.829478927194845,21.800900018901366,627.7746958867602,-2.3749364357574745
0.005549999999999999,0.071,506.0,0.01173477040900647,4.986960441412294e-5,-0.23397935904954378,28.265769015394582,20.917597425484797,863.0747116983947,-6.838835564743994
0.005549999999999999,0.073,614.0,0.011894629200938317,4.905204091396179e-5,-0.03346989050251729,32.59649418613754,15.78113791316298,1130.2550101376178,-1.6644169975914924
0.005549999999999999,0.075,741.0,0.01203488431366708,4.581352828034699e-5,0.45574751968702953,35.07234952976504,13.06266364208104,1299.6555702310695,18.52966194103936
0.005549999999999999,0.077,971.0,0.011788196787652227,4.676278488644113e-5,-0.2033437960096018,37.83072391545934,11.622467909700594,1512.3014112487194,-8.057524916375161
0.005549999999999999,0.079,1213.0,0.011987618031390262,4.686615960887298e-5,0.025664876813953318,38.08761207970391,11.921507775957782,1533.2775169306678,-0.36206910328559394
0.005549999999999999,0.081,1262.0,0.012311654010979865,4.9725158150814285e-5,0.05141980131903378,36.96579938211233,10.710591673375992,1448.987284549769,0.2398228257874901
0.005549999999999999,0.083,1139.0,0.011867874992019951,4.145392007589052e-5,-0.1323759848382082,36.15796008812506,11.252768537593342,1396.329260099761,-4.884751606298188
0.005549999999999999,0.085,893.0,0.012213973557148039,5.2422645582132146e-5,0.014723360852709132,36.68179829847891,12.130052421702638,1442.773966579571,0.5923187107866481
0.005549999999999999,0.087,705.0,0.012427087218877383,4.647778219027488e-5,0.062270186259201346,36.09075925292967,11.00762576800031,1406.8191169707402,2.1788141884475554
0.005549999999999999,0.089,563.0,0.012189492202851399,4.216198095686832e-5,0.04040945077554067,36.843638995008384,10.088344885856827,1481.0234756618427,0.9531845074786429
0.005549999999999999,0.091,501.0,0.012243628709810078,4.3049745834710046e-5,0.07212135139953463,36.71415373421999,13.13534853169685,1475.5964313375675,5.69594030565825
0.005549999999999999,0.093,464.0,0.012521688901516871,5.3744323860997515e-5,0.15763515702897501,36.032985871598356,11.823227940605914,1424.5679940072955,7.454108242077364
0.005549999999999999,0.095,402.0,0.013118958360871928,5.8907189581528804e-5,0.08898434088861087,37.57062114183603,11.176064051426113,1559.9961191285247,-1.9086164580363352
0.005549999999999999,0.097,374.0,0.012614552748782667,4.5868054756851575e-5,-0.09083266023292014,35.085811671156534,14.235553570327586,1396.5083798961002,-0.1524097693754196
0.005549999999999999,0.099,403.0,0.01283321408416403,4.5081703470063225e-5,-0.366335566354348,34.8915877541293,14.444983020973424,1375.8719000373003,-8.856868758846941
0.005549999999999999,0.101,413.0,0.012097158019296323,3.73708855103367e-5,0.028531650771656796,34.2104718468881,11.763951702636074,1312.8565090563163,3.5151613813761027
0.005549999999999999,0.103,366.0,0.01301841092795073,5.330993466868089e-5,-0.20822294035491176,33.39268651374403,14.198748633831233,1274.124701840531,-10.394878609627058
0.005549999999999999,0.105,371.0,0.012606453565186334,4.669981314959149e-5,0.30105980409686467,32.184859997612904,14.407546222082038,1180.1037856773885,4.67001109843435
0.005549999999999999,0.107,306.0,0.013583305607981743,4.194473596869952e-5,-0.1466384978553548,31.7666331563503,13.365414136721569,1165.4948940462104,-5.21884838806167
0.005549999999999999,0.109,282.0,0.013110686461037692,4.832145199099053e-5,-0.9087392626490205,31.012653838393415,14.736951849312435,1134.8205304344083,-24.380915900344878
0.005549999999999999,0.111,261.0,0.012939176986526702,4.3746225664067495e-5,-0.08890078640566745,31.1277917201589,18.039988045076587,1129.9024137288325,-5.46917595530023
0.005549999999999999,0.113,312.0,0.013247728236027675,4.060029564387546e-5,0.46913398842007326,30.080990169301167,15.578640347952108,1105.3201975955456,14.485047348628663
0.005549999999999999,0.115,236.0,0.012266865482836087,4.1536586228515665e-5,-0.09347935170414903,30.51441841510262,16.923154712451215,1129.7469473500405,4.127025263145173
0.005549999999999999,0.117,222.0,0.012789498508671776,4.2756691314361105e-5,-0.04733284685138176,30.474368925730545,24.12653400108079,1090.0789538931554,-2.1413585107548805
0.005549999999999999,0.119,242.0,0.013112109340471927,5.7592896817339765e-5,0.8465819437327305,27.495854670624706,23.60512529757876,964.2318945158745,6.420397416319355
0.005549999999999999,0.121,232.0,0.013604794130920661,4.4710355163032695e-5,0.2800159973081881,28.580988136752193,15.875578551687987,1012.5149078692402,4.821612509144158
0.005549999999999999,0.123,197.0,0.012936979797313548,4.290090418266741e-5,-0.45012534883847194,29.461466494255927,19.58002997840964,1022.1527866602044,-15.083949761666037
0.005549999999999999,0.125,170.0,0.01388888752325953,4.950738847947818e-5,0.17520543596676152,25.112067381607687,21.240027732755607,827.5694505003387,-6.88564403008426
0.005549999999999999,0.127,171.0,0.012609720855918494,3.5232786348140124e-5,0.30989660351559767,28.847837744140158,19.30263535125591,994.1101568986747,8.561990397673622
0.005549999999999999,0.129,195.0,0.013380640002426999,5.240033163217089e-5,-0.18699954002000052,27.046716906281645,22.187496550970398,885.8298150517694,-8.11486692176389
0.005549999999999999,0.131,165.0,0.013078308574500016,4.1707748384194384e-5,0.4337323624783153,26.74030507196287,17.980803121207032,994.4756462687245,0.5398990703181061
0.005549999999999999,0.133,157.0,0.013688465080588996,5.0560442916918084e-5,-0.403356483147814,24.44787579519069,21.585787347754394,775.6865516891139,2.137496584632126
0.005549999999999999,0.135,124.0,0.013284395659566262,4.069973721280877e-5,0.3150107426861357,25.350998816656976,15.646513724375826,841.4711956622128,-0.657034717696253
0.005549999999999999,0.137,129.0,0.014377555616380933,6.553697451604835e-5,-0.7954557936818214,25.179196334762576,24.808828403001115,801.2253383740288,-18.23129686013029
0.005549999999999999,0.139,126.0,0.013749468406881687,4.835337598123601e-5,-1.1963278257929986,25.52453940998475,20.094710949243428,807.406752866627,-16.279095351402795
0.005549999999999999,0.141,121.0,0.013051559420162447,3.9359399822355156e-5,0.6821094597725982,22.810661574837713,16.376031246821285,714.8343685215324,9.737749633951085
0.005549999999999999,0.143,106.0,0.014362509712686248,4.251216580980977e-5,0.11183333913930377,22.938178980881368,17.29917711000306,696.2281589991659,-7.704891456361195
0.005549999999999999,0.145,97.0,0.01421286776204186,4.374088197885129e-5,0.06256419873752228,24.82278074016207,20.96348364023026,769.2541141432355,-4.667993863709707
0.005549999999999999,0.147,112.0,0.013423906969705668,3.701109496232837e-5,-0.9125609138079654,23.609637253123708,19.096657889474432,733.8033827972376,-5.840287910286609
0.005549999999999999,0.149,108.0,0.013280400278447109,3.0409034657241757e-5,0.8891383608495629,25.06563479182589,19.160325855994365,746.3733814266742,21.59093327672188
0.005549999999999999,0.151,112.0,0.012865006547718057,2.3424515769762597e-5,0.23815166867652116,23.937159204100404,21.985064021319708,660.3697105397613,-0.22705847177760097
0.005549999999999999,0.153,89.0,0.014819968420500982,3.5025164685381615e-5,-0.7426380773483925,21.9229521133648,38.91927452110237,614.8004371614581,-18.265233871699863
0.005549999999999999,0.155,91.0,0.0157754719098911,7.425241260020028e-5,-0.3909510653674659,23.224056306104206,21.70123741348076,684.0521151521995,-6.411778582418476
0.005549999999999999,0.157,82.0,0.014453353394275661,4.86567940610417e-5,-0.006289964206087545,21.650078611877795,21.421997090228956,635.175950432577,-5.23059468932256
0.005549999999999999,0.159,85.0,0.014397656192741779,5.787568045896302e-5,-0.06317596491983025,21.12319330997999,29.988618855524873,595.5868163504172,7.572756127374649
0.005549999999999999,0.161,1.0,0.01834795471908831,0.0,2.419748412240978,14.143639344334762,5.855182378542734,200.04253390261425,34.22404884676307
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,4.0,0.016693721647574995,3.0362281226359316e-7,-1.0315713924795809,11.274709719145433,7.385083039402887,131.9662835028444,-6.433442469301067
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,4.0,0.01285302677185514,7.032073033416045e-6,-1.7538658425852955,18.497160907024067,5.931887805516653,348.0785597489055,-36.07890198052733
0.005549999999999999,0.171,2.0,0.010230014553155944,5.429925247955994e-7,4.0739458028824655,22.66328384365719,40.97735408546326,564.7539076139684,127.63554611046337
0.005549999999999999,0.173,5.0,0.012363454226708035,4.178313198758541e-5,-1.598239539041515,23.56771667720505,8.000144549465116,618.325975792028,-50.61102257852805
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,1.0,0.023175332390665465,0.0,4.290542846263145,37.09774678415127,18.40875791561985,1376.2428164610058,159.16947207722183
0.005549999999999999,0.183,3.0,0.02933602130238165,0.00019885299409646784,-0.8124913447113685,24.719106911009302,0.6705015907448721,616.2696796984567,-20.142082862005374
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,1.0,0.017452974272921713,0.0,0.01599731531644792,34.33917154997069,0.0002559140973338593,1179.1787027383166,0.5493345549904789
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,35.0,0.0051210134467393805,3.336754551057549e-6,3.0727785318289307,2.531659415586223,35.15611150313657,54.0239279744002,-14.721701079022168
0.00585,0.009,57.0,0.010635630504786697,5.0978424641827925e-5,5.003162834512758,6.9160474040259015,67.90095137537938,101.53656020438059,41.629252094781705
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,30158.0,0.008689746629829756,2.9399531442066482e-5,-0.14235159494981345,-4.745725675987682,47.986907467762066,78.30783073418412,1.096671968660379
0.00585,0.015,88372.0,0.008934788838212243,3.772652185861205e-5,0.05233162040626044,-2.1346916869187895,50.367724877685376,73.30837502429189,0.0030855135301945925
0.00585,0.017,145834.0,0.008775395110180538,4.024054509627551e-5,0.09183801829222867,-1.0057633920747269,52.31279637135177,72.33495687030847,-0.2906673761004091
0.00585,0.019,216055.0,0.008182011366557934,3.6668976118336166e-5,-0.09420880265900732,-0.5759168516361299,50.5841836804225,74.22965383931533,1.2670883436939513
0.00585,0.021,328927.0,0.007761718541209442,3.524482964736771e-5,-0.02708270013875052,-0.29530249209167514,49.20474721812762,75.72468282577616,0.32232650001884533
0.00585,0.023,484627.0,0.0072396600103493604,3.375561224144943e-5,0.001395982673847817,-0.2540996126484905,49.91856418335525,76.06072072653589,-0.25733705959337444
0.00585,0.025,692236.0,0.006718004009143206,3.3752953989446445e-5,-0.002758975474307151,0.13611944159178388,49.364781227747876,77.113908657522,0.21741279595662055
0.00585,0.027,995572.0,0.00599101173808741,3.134402688134838e-5,0.018595099718384342,-0.31657917858419926,49.25994498454556,77.84217554784439,0.17510377401892158
0.00585,0.029,1.357673e6,0.005395838795333774,2.9783757744919853e-5,0.05588107800142434,-0.19932138320262593,48.64215941005972,74.59945223607477,-0.13434262951200648
0.00585,0.031,1.867112e6,0.004837291810631245,2.7768140406343018e-5,0.016362368995586563,0.24212097164926413,48.403035488345736,75.93728261914679,-0.20082976626497276
0.00585,0.033,2.402996e6,0.004411852145093884,2.688736665917356e-5,-0.006550529806499705,0.5101165115806331,47.679595203235216,73.3687549904503,-0.11211548073503602
0.00585,0.035,2.75803e6,0.004240634743245525,2.589570134426761e-5,-0.012561732900627488,0.9474133821047425,47.60434178121614,74.4437043348742,-0.18725304715079089
0.00585,0.037,2.746108e6,0.004430888298008486,2.707934639697913e-5,-0.004444823564609255,1.5936297733504303,47.73131733181197,74.49066634163606,-0.18435085741845803
0.00585,0.039,2.51032e6,0.00497049940907737,2.993858815197236e-5,0.01160315851452253,2.1693883827491955,48.41621909468289,79.12867642059737,0.026077068847673197
0.00585,0.041,2.152715e6,0.005612387606024937,3.347270723007672e-5,-0.02943606573059086,2.4292988983040096,49.138489576576326,81.92563918317975,-0.2254687613049732
0.00585,0.043,1.818153e6,0.006340514512535527,3.614957014112359e-5,-0.0006126949964716427,2.413451651628345,50.25240702636454,81.93127438070137,-0.08240877899766835
0.00585,0.045,1.518484e6,0.007134415555800021,3.909813309095951e-5,-0.0006106962643437572,2.523569234887247,50.37592159084893,81.47838259855565,-0.29611355126964134
0.00585,0.047,1.292634e6,0.007842491101497899,4.034339434372725e-5,0.003350630191260038,2.903061874367222,50.11593693266772,83.92277203668178,0.08609847683087633
0.00585,0.049,1.128223e6,0.008587656518586173,4.26416702248593e-5,-0.014747927136468851,2.797183774510854,50.79820944773988,83.71403177900635,-0.20110276861856033
0.00585,0.051,949016.0,0.009298254107608409,4.4502316363568374e-5,0.009488073988236898,2.859130400464764,50.848733775168235,82.01078184478277,-0.2647660589673406
0.00585,0.053,801459.0,0.00994257993032266,4.664228761835273e-5,0.04199924152951973,3.4308650167548143,51.15829547851364,86.6480423315787,0.09957416256580408
0.00585,0.055,692517.0,0.010508920310631258,4.7779190724936025e-5,0.05031148222782404,3.5540833974955115,52.4919840613221,86.69073051967864,0.5432228557228727
0.00585,0.057,589144.0,0.010931023060813963,4.745171730810954e-5,0.052905255832300144,3.9515019267479845,52.6895193090668,90.44339936671899,-0.08662592218100908
0.00585,0.059,472772.0,0.0112304821384798,4.624225462202804e-5,-0.03428556814688902,4.45648142652902,53.94410962258882,92.61034026145067,-0.03976686998047156
