r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,44759.0,0.01156759129313658,7.791373705547093e-5,0.09418150615822435,3.8691130532201026,58.219257652923545,86.34296524802228,0.008786520302024356
0.00015,0.055,40707.0,0.012143129373859115,7.225244341816971e-5,0.00228816499383759,5.003478900697694,57.136675060254774,96.3152478313536,0.10853153036263083
0.00015,0.057,38075.0,0.012669281032370156,7.583358967682453e-5,0.1645013824213507,6.374398422293724,60.357962351491736,108.81996902755395,1.579487856191062
0.00015,0.059,32508.0,0.01261386999194765,6.782505409513193e-5,0.3065206723585404,8.123066000117747,60.25530940284037,129.3935040701379,3.1215059666514726
0.00015,0.061,28925.0,0.013442072737099372,7.274435564075516e-5,-0.303035782862748,12.150857426751513,72.42820856523143,215.32933765126938,-4.350822174079447
0.00015,0.063,26312.0,0.013791783462342014,7.573892657176894e-5,0.2425719122755472,19.948335924455996,78.31034416645991,482.4911076668049,4.135344973515644
0.00015,0.065,16799.0,0.013603984344498938,7.449738364373463e-5,0.10602515901533728,28.89229241790616,69.38704962267691,933.5280769970863,6.532334044341886
0.00015,0.067,6376.0,0.01299552054321074,6.250051858585923e-5,0.01717614672970886,35.92605693052694,53.84235293702955,1394.2312576439822,1.5251884684177313
0.00015,0.069,1533.0,0.013688605424279137,7.521111098307029e-5,-0.35299780543403936,38.60213674941632,48.40142787231616,1615.2632498863825,-14.501448989726235
0.00015,0.071,1146.0,0.013592946166745522,7.670465427857586e-5,-0.411983607774316,43.81624898171511,30.729334441309657,2056.788912943867,-19.89419389893215
0.00015,0.073,670.0,0.013634335281258713,6.993741394422481e-5,0.014796703628740821,47.46988802635634,25.502583608521906,2403.9105615059807,2.4908031179832726
0.00015,0.075,247.0,0.014567113552556434,8.770800364417671e-5,0.06827838899514249,46.13821113509055,20.7436604205795,2282.32956839935,8.620468508314213
0.00015,0.077,204.0,0.014298480565791527,7.91254591057209e-5,0.11424686986987273,48.14169784518495,14.376037491789388,2505.290765546824,3.90597882977421
0.00015,0.079,140.0,0.012659754907282255,6.46564165890776e-5,0.20645447800504577,48.18150799947181,19.69503848267294,2525.1880435939306,2.1174450176452746
0.00015,0.081,132.0,0.015640967716374313,0.00010707910538713997,0.046183556852823146,44.40271898572567,15.277773164400315,2170.1601240171512,11.921478598518663
0.00015,0.083,138.0,0.01496453242310268,0.0001370169271816296,-0.3215358462018503,43.03583213772943,18.410485353158588,2008.6355711357105,-13.528374131693424
0.00015,0.085,81.0,0.012796725562461647,3.1561823111182916e-5,0.19884255255686098,40.97257935314217,10.838883515970936,1796.8386506588652,6.346420602600779
0.00015,0.087,67.0,0.015079816648514857,8.575887453532655e-5,-0.7576673318389964,43.26635601168773,16.81068271275289,1970.1880356628903,-31.26515726867079
0.00015,0.089,40.0,0.013478788762582851,4.832990966196727e-5,0.06928737685325259,39.52405272421464,7.227574231095563,1741.1222110623048,-0.8714955589155213
0.00015,0.091,44.0,0.013148337810853712,8.887331825193564e-5,-1.2395675012991823,41.68838570622472,15.786147067608347,1859.5554323763506,-47.58310455411268
0.00015,0.093,33.0,0.012922305668734906,4.631527450424671e-5,0.3542056846074033,42.73498952816716,15.661993808844125,1987.1955552307752,8.947808686721348
0.00015,0.095,30.0,0.012817103095354018,3.6334850092820195e-5,-0.31898217624246467,42.77397660606191,5.84741841978479,2058.084702484368,3.4254200014698553
0.00015,0.097,21.0,0.019272160803913377,0.00013643860065027955,-0.02410116419331644,41.57495689002649,12.959997750403259,1925.5107082424763,21.810969566885476
0.00015,0.099,18.0,0.0132895356890188,3.8987924452572244e-5,-0.4916055311042973,41.0331936071095,12.868275431235281,1791.6059347199262,-8.869496374841832
0.00015,0.101,24.0,0.01512021600320842,0.00010299024550324987,-0.16085324770806936,35.33818721635242,11.74791274152001,1290.2056843325258,-12.336642175384391
0.00015,0.103,19.0,0.013405413721154526,8.328742750408262e-5,0.9248474897277735,34.45523903745669,21.504137859223423,1251.2764090482624,18.32544194777285
0.00015,0.105,21.0,0.016729502970198394,0.00011617223176422646,1.0777301471013672,31.790617601110178,26.386484014837713,1206.7509295747539,40.92450720616872
0.00015,0.107,8.0,0.010933130464006202,3.1128926325068643e-5,1.2231360555040511,32.915876336791435,8.269592400418613,1180.6053864976618,37.00927336937702
0.00015,0.109,20.0,0.013841318884536779,4.081371299138342e-5,-0.20861083711578773,29.659039425187036,24.852489392858978,1029.823243500982,8.994156685659142
0.00015,0.111,4.0,0.014496568776582279,5.799653107471358e-5,-3.029929606357953,28.932318514797842,11.31773198321406,837.9320668725767,-87.5689268628958
0.00015,0.113,7.0,0.022478471626530588,8.969231772868462e-5,2.1055980729256825,26.448731656916152,38.39212607066662,730.2532538600178,80.14904111903734
0.00015,0.115,10.0,0.01806081369415097,6.535276838172522e-5,0.3309518650306753,19.120379870248872,40.44428137123734,561.2485536640759,4.634178075277463
0.00015,0.117,9.0,0.01896205488642634,0.00011353976694013923,2.6175704163125344,23.057644247606344,20.59914034287967,830.198445681822,92.58487757022183
0.00015,0.119,12.0,0.013794417278134352,6.423665251361528e-5,-1.1404589664439748,21.701679832662037,40.87879315890265,636.8660922273472,-2.745937580995726
0.00015,0.121,11.0,0.017501526046003676,9.77908465464383e-5,0.11092097199948991,13.555975454467232,42.68331296727266,313.08623529043444,13.729573868367098
0.00015,0.123,10.0,0.016759964557035302,0.00018685306399284017,4.605624837304122,14.855607177159571,38.08581123188574,477.5186270225432,29.067899967716976
0.00015,0.125,11.0,0.016635326094154117,2.107086626465126e-5,-3.1959413088587807,26.320573970310836,32.886441762042075,822.3453484625392,-75.2989961121085
0.00015,0.127,17.0,0.01848623200878582,8.169900336881214e-5,-3.815789627548212,30.26890238335236,32.54705587811605,1109.5131671525605,-114.55110357973837
0.00015,0.129,13.0,0.025548126092267278,4.90601928434359e-5,-2.8400487105465317,26.19786438113416,18.932695185560874,817.3455556480658,-83.01370034115376
0.00015,0.131,15.0,0.02001846054139381,6.187346315457698e-5,-1.57767182651062,24.51459225952654,14.911391760489996,780.0891967357234,-57.9250073504669
0.00015,0.133,14.0,0.014280878248710277,5.5977679449513724e-5,-1.2994872559377675,16.32166133193853,29.609169172059165,549.7775107209268,-15.942045182040916
0.00015,0.135,4.0,0.01148288681474053,1.5826830686177882e-6,-8.36523775523548,6.394187120305325,76.05507491173961,56.219899701036354,-45.64397723246525
0.00015,0.137,3.0,0.005590400906793377,9.351227187017184e-9,2.649825435089104,41.40201055788579,19.883621554894976,1886.6926421997873,154.91512036182655
0.00015,0.139,7.0,0.012099341559190837,2.115125316528554e-5,-0.19660941786243274,17.20733262741336,9.342127961437125,376.8685227563267,-23.704226856715742
0.00015,0.141,17.0,0.01248641538249141,3.244057766673522e-5,-2.7900686394729997,14.032831951975153,15.01416833341086,264.28571400474465,-47.94307268938699
0.00015,0.143,11.0,0.01084804040809261,1.407007120447849e-5,0.10073162215216996,24.289139522191707,16.36534490357885,905.1026643549858,-50.660944556538304
0.00015,0.145,6.0,0.016664270230989306,6.563853420121492e-5,-7.594806804295676,8.865261739478653,72.68180798782157,271.67252812525726,-19.03138066821741
0.00015,0.147,4.0,0.00906554620815198,1.0258315791976296e-9,-2.42914333348391,7.906173620701635,7.014362740064437,64.09751729109212,-19.515495575950574
0.00015,0.149,13.0,0.01374484439901436,4.531777882585655e-5,-4.499587430361214,14.943003782667432,51.94121609656375,384.02046478033947,-56.13526910005907
0.00015,0.151,11.0,0.023859235718325558,0.00011564850410493376,-2.860494845008095,19.11125582308685,19.053496288354122,428.86416974910753,-57.864357152660695
0.00015,0.153,5.0,0.013035450293139732,4.499185745724116e-7,2.880664884675688,22.30943220475097,20.759711956966687,539.8418738762332,86.76568282729936
0.00015,0.155,5.0,0.014850493310987414,1.0330058215263718e-5,1.7949331527056278,16.586970042242694,20.177713149007047,322.34039477390303,17.678290172915673
0.00015,0.157,3.0,0.013744664162467208,2.8997000213552993e-7,5.412806899585192,24.819126165787075,49.323014203157214,669.1082794844651,166.34171732747535
0.00015,0.159,4.0,0.014035375485585404,7.627608683631824e-6,-4.153133758559985,3.2143288389389197,20.641507255001073,15.848905942024691,-10.019277735011947
0.00015,0.161,7.0,0.021408050844027318,5.1708077635673484e-5,0.43625764732207895,19.434101896957756,40.754972723522485,405.5034822249161,-7.0980662611061405
0.00015,0.163,2.0,0.004812288313561432,2.0759448581254323e-11,-1.454157321281461,34.302993812924896,2.1422748584236757,1177.0768322905128,-49.9847436385894
0.00015,0.165,2.0,0.004887158756383222,4.392940029316447e-12,-0.22781361543391504,33.83322829350989,0.126973813463999,1145.398534171045,-7.938739274222186
0.00015,0.167,3.0,0.004914999608534155,1.4423395479845607e-10,0.2555830097471598,34.320970025702984,0.30497191691625253,1178.8536382853792,9.169776515716675
0.00015,0.169,2.0,0.004971356952018673,1.061597168229352e-10,-2.9929066845237333,38.10042423574261,22.466731317741846,1458.834982309271,-123.88836260256144
0.00015,0.171,3.0,0.023967960713866254,1.1670892773342189e-5,0.7154205190352165,25.916072713128308,19.156919937521792,688.0395323247684,33.381714134630116
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4268.0,0.010717847165622149,6.973317305246697e-5,-0.3361038542879733,-5.565644539841067,54.31500547583317,93.64896405382352,2.010800702898492
0.00045,0.015,12531.0,0.010679410860507844,6.848374873274794e-5,0.11701434585241544,-2.654768195046217,53.508566685216756,82.98122883380451,2.055247400722725
0.00045,0.017,21417.0,0.009972089217606568,5.430211362604732e-5,0.1797277264889443,-1.0998861196635055,57.564176595740264,80.39390824326667,-2.5147689864042624
0.00045,0.019,30706.0,0.009675970291771472,5.68443362477177e-5,0.1308845548103135,-0.422725136381449,51.607291924849235,76.12484991975244,0.611575830139236
0.00045,0.021,43896.0,0.009334659257008646,6.220495693418363e-5,0.2998175213217173,-0.07462874361571754,51.18292227912366,76.94555265060987,0.10626812224178185
0.00045,0.023,65777.0,0.00817522024227886,5.644798970465445e-5,-0.15083189087686116,-0.20938332279648442,52.53020130927472,79.2676115758315,-1.1081697730161757
0.00045,0.025,99146.0,0.007531520572058507,6.14520700631769e-5,0.07955505492473422,-0.4149373141291987,51.56785092689255,86.9772172795299,0.4094570155782984
0.00045,0.027,149772.0,0.0065718372836690644,5.573144978041281e-5,-0.1036948011256719,-1.2075816287763705,51.27735155371394,82.07097227444143,-0.10617051012704408
0.00045,0.029,223569.0,0.005267856970936816,4.706952486512361e-5,0.0007543733001558522,-1.354410041671198,51.56796426769319,77.6471449417599,-0.43460151331926206
0.00045,0.031,390935.0,0.003649767233853017,3.2872909890882474e-5,0.049665740027264024,-1.6996295717352048,46.10406135360643,86.25914726640977,0.2114236883600869
0.00045,0.033,1.06819e6,0.0016991892052004311,1.665862021025482e-5,0.041961831347491055,-4.440731907447584,33.7336370364836,96.44856146450812,-0.3315799503214094
0.00045,0.035,5.394887e6,0.00044439465966008917,4.3308392409404574e-6,-0.004754881305247166,0.41811954098022575,16.987582528183776,60.94964473672965,0.068222496559976
0.00045,0.037,1.20009e6,0.0017893634427204874,1.8474664445714374e-5,-0.024599462298440216,5.823322495008187,34.458866143511266,103.07838906955803,-0.12470062937716611
0.00045,0.039,530195.0,0.003751044781536599,3.7259885214083665e-5,-0.008165525622356276,4.013588545965027,45.91060256665859,93.22141529036577,0.4543856035090977
0.00045,0.041,342394.0,0.005459579905393752,4.8978059511061095e-5,0.1458276155753911,3.3480017108133353,50.76367216056527,88.74170967515805,0.6831896154013731
0.00045,0.043,270553.0,0.006900633245841453,5.542533567129051e-5,-0.06878869924527435,3.4166097695223723,50.25896561058064,95.7960650005807,-0.0968471265174379
0.00045,0.045,243344.0,0.008155207853483067,6.38587582907593e-5,-0.02760901431889321,2.5829566348749595,55.1471958035816,87.16292575045611,0.11997811464136764
0.00045,0.047,204745.0,0.008926624348715414,6.604589527857498e-5,0.1415160565657012,2.7585517009350196,54.12242015029877,86.30071118845073,-0.1497039934740509
0.00045,0.049,169098.0,0.010095209793498896,7.106680458886125e-5,0.07894956209433093,2.810815296574506,54.01658023055884,84.01093940676887,0.009559690511575333
0.00045,0.051,154352.0,0.01071240306605543,7.141078004994104e-5,-0.05731540036420548,3.1444813972652,57.800289858694974,82.37135837434916,0.0852532702523065
0.00045,0.053,134643.0,0.011431275245143903,7.315145736550666e-5,-0.004922801668573593,4.016149870600145,57.15895880679796,89.30810648554258,0.6526469863176425
0.00045,0.055,122636.0,0.012237361689092374,7.459902118118987e-5,-0.01609548540475318,5.032068596907651,60.591974307037496,96.1878684966324,-0.07608534856567141
0.00045,0.057,110141.0,0.012789200908083082,7.808451051629813e-5,0.0750430104490295,6.595283853035044,59.775734862352635,113.01440127827215,-0.7023858473730072
0.00045,0.059,97482.0,0.012770030501564791,7.245233249908027e-5,0.20761734143886396,8.47636067183766,58.83832107664046,136.55760945736918,3.435391354341699
0.00045,0.061,86606.0,0.013254894325091183,7.34916485173671e-5,0.11589900393572715,12.112717851672624,72.17296412651463,210.49367372526032,0.47166556052519587
0.00045,0.063,76197.0,0.013469895991777779,7.403715382256937e-5,0.1562855066834849,19.421446187203564,79.63046520501071,460.5030486306292,3.3371380611084867
0.00045,0.065,46069.0,0.013620559772990131,7.217629245356792e-5,0.030184229688690074,27.922150898535484,71.70513860437924,873.975699429,0.1231938235751174
0.00045,0.067,19214.0,0.013918357393798535,7.097090156824757e-5,-0.04186391268006046,35.191886381972886,52.14772604709025,1341.7122390791626,0.4696902248586882
0.00045,0.069,4779.0,0.013799480223828767,7.516542043052808e-5,0.007485881775046275,38.790685515687535,47.855570313310615,1613.9759401163833,0.45379836430726667
0.00045,0.071,3387.0,0.013899561402027144,6.835386513491369e-5,-0.13438521630016007,43.231079784468086,34.604787580891816,1993.6182633362541,-8.216015246848427
0.00045,0.073,1768.0,0.014208020766902293,7.795780452756534e-5,-0.3966947162921945,46.28131360487622,24.910359064081877,2277.5269735722663,-20.318432842417476
0.00045,0.075,756.0,0.01488919226793641,9.675503616365789e-5,-0.15083459959994625,45.07690967381679,19.352205998233636,2169.6984408068597,-5.14652624926956
0.00045,0.077,593.0,0.014575544946832615,8.79628340624857e-5,0.06407553762932795,45.708617360979694,17.77490772932824,2223.514886912004,0.8441205351087334
0.00045,0.079,552.0,0.0144579691289772,7.743682697878835e-5,-0.1655981020220924,44.494438950469515,15.352092241510062,2114.16297051708,-6.682164577056806
0.00045,0.081,459.0,0.01476288644343254,7.976899781446547e-5,0.003978452930170986,44.460777389080384,15.033197710750025,2130.7960955864405,6.866159466665612
0.00045,0.083,374.0,0.01439627977028427,6.184717126313408e-5,-0.2430626451444643,43.198137698069885,15.687722243890642,2002.5097333396254,-3.0455926005650773
0.00045,0.085,267.0,0.015290921957121593,8.568969289279463e-5,-0.26586976966389747,40.82361478349619,14.134469330652454,1798.9052556144327,-10.535273730496867
0.00045,0.087,221.0,0.013924824670649793,9.421194759752178e-5,0.4742696796833184,41.51995362894499,13.37115436678983,1880.7291296308304,29.78829878185234
0.00045,0.089,181.0,0.014736924212644144,0.00011478978341386282,0.21797420825084213,40.12183942640143,17.66929495298359,1803.5602198710515,9.762771873893627
0.00045,0.091,118.0,0.01316008692299466,5.425314472660595e-5,-0.36570735032214174,39.37140045696204,11.940155932357577,1706.866028691784,-17.343173606279308
0.00045,0.093,86.0,0.012699893113260998,5.4712798436248135e-5,-0.48994758191265875,37.27131443361947,17.424807022142456,1527.981633266728,-13.129358606260661
0.00045,0.095,90.0,0.013945668312985604,6.839595201307518e-5,-0.21236157618640283,35.70323960413142,16.52026595987132,1515.1357559401572,18.68963526191388
0.00045,0.097,75.0,0.014387496911536724,9.591344455067993e-5,0.5564825239771332,38.91261521913524,22.0094446672869,1659.9338748743262,24.442446913349485
0.00045,0.099,72.0,0.015857446319420255,0.00010622829780160564,0.3259055563697675,36.15062132821171,11.310259101160904,1591.69204872214,22.565147184660024
0.00045,0.101,61.0,0.015785431237060787,5.336745863097722e-5,1.7642256083117298,31.62453542781806,23.05827180075031,1171.8340675474712,46.9637854574594
0.00045,0.103,41.0,0.01791670314883025,0.0001010680423843138,-0.13401901655207238,35.130157134609256,12.036085361571207,1351.0614349866655,-6.807030087770505
0.00045,0.105,38.0,0.014552610805504584,7.080708300119954e-5,-0.04030309936691256,32.539183298866504,19.796887663264993,1254.1540036793715,-16.48730189592199
0.00045,0.107,42.0,0.016922367081915198,7.800630070327741e-5,0.7342155574377723,28.58696274883936,10.343492161258148,998.1201596542008,19.857501533443457
0.00045,0.109,40.0,0.016287565626572995,0.00012259810372206292,-0.45926313679132447,30.938230738186054,11.742871055107408,1123.2420896161138,8.291879601813074
0.00045,0.111,44.0,0.01606995718173006,5.671095655596253e-5,-0.24431282637339086,27.041647617513227,12.968122213077303,956.8885221037486,-3.0379924090521535
0.00045,0.113,30.0,0.01529506944281677,5.894474775243805e-5,2.940223855271236,28.153883213245148,37.195391981262475,966.9796628677373,57.545896145573614
0.00045,0.115,39.0,0.018411358966404473,7.278889748529989e-5,-0.6670671697125995,26.47208587028706,23.33995222482561,880.6635929492239,-13.553798587921733
0.00045,0.117,41.0,0.01826573697961524,7.790228145655616e-5,0.1751082992746204,25.00667590684338,20.335709309465546,810.1894737461848,-2.1699188852385376
0.00045,0.119,37.0,0.015482335425913901,8.022727637874087e-5,-0.9327533901358895,20.984651461619396,11.302625718338629,607.4965192654277,-18.423048058952574
0.00045,0.121,35.0,0.01479489064596536,6.911222814832015e-5,1.0929145808927268,21.041966265370675,19.780856498123875,713.4589997098185,24.25538824209727
0.00045,0.123,36.0,0.01653540475613246,0.00011186075342780443,-0.3974213592728462,29.9179043120775,16.08933856339116,1182.4303763232697,-40.34012019663413
0.00045,0.125,22.0,0.013961396626132543,4.253615705219646e-5,-1.4398716040896118,25.348502418133155,8.681812770137935,739.9866891915389,-29.524233780049105
0.00045,0.127,21.0,0.019480009824215175,4.231694451842683e-5,-1.7301112301795865,20.50794749302531,17.261796015360222,641.7978276151663,-32.14573368962474
0.00045,0.129,27.0,0.015036002285492943,5.677523520982952e-5,-1.6239884944041432,23.431014484629603,12.285952965795753,685.1467298324961,-26.932734920998378
0.00045,0.131,24.0,0.018983271816635595,7.043324781295532e-5,-0.20224928856425256,25.433898821961698,30.04933396390624,892.169608922755,-14.801559935702631
0.00045,0.133,47.0,0.015373692715882969,4.591788303409274e-5,-0.917343190201172,18.492594150031803,16.944866804977707,625.6286422669668,-33.21356812828635
0.00045,0.135,33.0,0.017537860717768316,7.501171922146903e-5,-2.9421136724158856,18.37900808019168,43.18171958448006,635.4723681802576,-48.90811465147398
0.00045,0.137,31.0,0.019670434902244682,0.00022847281385873956,-1.684810489939642,16.13895846689563,35.85103417662512,674.3632879705947,5.783548005356939
0.00045,0.139,32.0,0.018469844611092284,9.488350815214415e-5,-0.768067449512926,24.726830483461942,10.574402475192102,897.319586152176,-31.140930239478347
0.00045,0.141,35.0,0.019320631210223635,8.524870947532211e-5,-1.8032168418402985,18.178463653145375,10.241625137860469,534.4862305249924,-34.887452105464035
0.00045,0.143,37.0,0.013521575431201006,4.8229152792558176e-5,-0.15795469444031812,26.03800392159235,39.62541436655503,914.1173682659827,-5.755620763134315
0.00045,0.145,20.0,0.017181463380526122,0.0001211000750772116,-0.8374586495368397,22.01660932341327,37.103010341648414,762.9816703311369,60.6286250428839
0.00045,0.147,44.0,0.016526688258690005,8.60769122661547e-5,-0.361766792419014,13.084308125409892,42.725846819488844,359.1707256340668,21.669884425825114
0.00045,0.149,23.0,0.016136511593843994,5.73802969932775e-5,-0.504075362261267,21.42018765314305,44.13098861604341,630.2432115220346,-29.63910639594706
0.00045,0.151,29.0,0.015252244861695918,5.974098647931896e-5,0.17137087975972498,21.402227026990236,31.385371140062325,506.2479602497219,5.95434055489598
0.00045,0.153,14.0,0.011815394583706994,1.0474044893155904e-5,-0.9820134435990873,23.88896503470232,37.97704541888059,642.3294303333163,-12.958851741332804
0.00045,0.155,10.0,0.01804420009907273,9.182336324949302e-5,-0.8587667254718017,15.86508906625421,52.854995090209464,375.3318624352696,-44.64074445421461
0.00045,0.157,23.0,0.01671525435811995,0.00010024913541326519,-0.5789181548356221,18.98446592984021,46.1953695528516,452.9497551848526,-2.4029877369419417
0.00045,0.159,31.0,0.01624089580179568,3.243412476094236e-5,-1.564071312608525,19.468084547455895,19.445597031416956,527.0606758297821,-52.56891052053746
0.00045,0.161,13.0,0.012970457536914965,1.1921603429009197e-5,0.6942105301641449,22.855522799257354,22.02467256732634,575.3028916454329,4.260979101702249
0.00045,0.163,1.0,0.024293976175596855,0.0,9.253795364084208,9.345945381955202,85.63272864034639,87.34669508248977,86.48546604852126
0.00045,0.165,3.0,0.01889570698720101,4.4478365530578926e-5,2.6266207063934637,10.34371567696137,14.17622682720615,110.35771546373275,22.245375266216385
0.00045,0.167,7.0,0.019422641003423738,2.44065497411971e-5,3.3462976206731545,14.783159515828958,27.310325210645658,255.39123471404938,26.668822232200892
0.00045,0.169,3.0,0.0161835214611478,2.8828653686865754e-6,-1.7255659335322004,19.1817494073423,15.505966808690872,509.05717224776873,-25.097412831263323
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,4.0,0.02411645429520189,1.5971240195906662e-5,0.9357243917529936,19.97468656446421,2.4595447363481373,441.4158229041901,26.536859604039336
0.00045,0.175,1.0,0.015875922945967614,0.0,4.217215146512884,33.45888003073215,17.784903591977685,1119.496652910927,141.10329565096112
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
