/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28293 -2.227542e-03 -1.988495e-02 1.109664e-01 -8.359882e-03 -8.460521e-02 2.703829e-01 -2.651540e+00 -2.798415e+01 6.892951e+01 11128 6.835832e-03
153636 -1.822426e-03 -9.392872e-03 1.027249e-01 -4.901365e-03 -4.499029e-02 2.577085e-01 -1.470192e+00 -1.699775e+01 7.400459e+01 8354 4.973812e-03
53467 2.680520e-03 -4.538106e-04 1.081643e-01 7.669354e-03 -1.960401e-03 1.885825e-01 6.671107e+00 -2.014624e+00 1.075358e+02 5842 3.666464e-03
153641 -8.014567e-03 -5.106392e-05 1.103311e-01 -1.073855e-02 -3.331114e-04 1.283416e-01 -1.173626e+01 -1.215199e+00 7.759784e+01 7227 4.389676e-03
53471 -2.279393e-03 -3.036366e-05 1.108115e-01 -1.748796e-02 3.054978e-03 3.280281e-01 -6.904114e+00 1.400628e+00 9.860815e+01 8933 5.323940e-03
53472 -9.244973e-05 1.438202e-03 1.008950e-01 -1.696999e-04 1.747250e-03 1.227417e-01 -3.444707e-01 1.378090e+00 9.741788e+01 2319 1.423431e-03
28301 -2.898291e-03 -7.320684e-04 8.439742e-02 -1.349068e-02 -3.245310e-03 1.296610e-01 -1.887415e+01 -4.478241e+00 8.065322e+01 3278 1.994589e-03
78452 -1.575442e-02 1.907124e-03 1.149419e-01 -7.056256e-02 5.341345e-03 2.805745e-01 -2.181313e+01 1.366788e+00 6.592023e+01 12108 7.839428e-03
4452 -4.028558e-03 -1.200007e-02 1.053009e-01 -6.486446e-03 -1.886369e-02 1.275025e-01 -1.034283e+01 -2.888223e+01 9.342433e+01 9216 5.684662e-03
28303 -2.934582e-03 1.356562e-02 1.148914e-01 -9.905274e-03 5.267235e-02 2.433224e-01 -4.343616e+00 2.436840e+01 8.002863e+01 14774 9.459792e-03
153644 3.505318e-03 -4.115387e-03 9.097266e-02 1.096307e-02 -1.517035e-02 1.522609e-01 1.187328e+01 -1.760031e+01 9.757533e+01 6721 4.098249e-03
103325 -1.928387e-03 -1.937360e-03 8.934007e-02 -6.488389e-03 -5.020355e-03 1.708048e-01 -5.058574e+00 -3.420077e+00 9.037172e+01 5855 3.345499e-03
53479 8.837259e-03 1.029181e-02 1.181243e-01 4.305199e-02 5.324716e-02 2.717972e-01 1.770862e+01 2.223252e+01 7.953691e+01 8751 5.644452e-03
28308 3.086900e-03 -1.885770e-03 1.005864e-01 5.439001e-03 -4.175720e-03 1.272877e-01 7.321147e+00 -7.127697e+00 8.311047e+01 4073 2.839546e-03
103331 -4.300342e-03 5.712682e-03 8.652363e-02 -4.467401e-02 4.605068e-02 2.465333e-01 -2.021245e+01 2.019459e+01 8.010634e+01 9805 5.671558e-03
28314 -1.066990e-02 -1.250668e-02 1.070754e-01 -1.979725e-02 -2.429884e-02 1.444524e-01 -2.019488e+01 -2.609097e+01 8.269920e+01 2742 1.780641e-03
128372 -5.053235e-03 -1.970788e-03 9.645981e-02 -1.862349e-02 -7.196534e-03 1.810950e-01 -1.783934e+01 -6.869721e+00 1.112606e+02 5348 3.189731e-03
103337 1.721040e-04 6.469777e-03 9.031056e-02 1.292701e-03 2.446086e-02 1.490030e-01 2.121725e+00 3.406409e+01 1.111275e+02 12909 7.509876e-03
153663 2.523389e-03 -9.274553e-04 9.282998e-02 5.360188e-03 -4.373777e-04 1.280264e-01 6.114939e+00 1.056400e+00 7.586853e+01 8447 5.079555e-03
4479 -7.166408e-04 -7.276398e-03 8.347762e-02 -4.487060e-03 -2.558671e-02 1.275060e-01 -6.558329e+00 -3.184925e+01 7.658372e+01 4303 2.449379e-03
4481 -9.918760e-03 -1.997539e-03 9.965179e-02 -2.285707e-02 -6.043926e-03 1.470096e-01 -2.161719e+01 -6.760660e+00 7.912490e+01 9117 5.526880e-03
53497 -3.791098e-03 -5.492559e-03 9.033489e-02 -1.144002e-02 -1.858433e-02 1.411909e-01 -1.166461e+01 -1.996495e+01 7.755548e+01 3553 2.262156e-03
153671 -1.044019e-02 -3.229686e-03 9.984045e-02 -1.053855e-01 -3.145726e-02 4.541877e-01 -1.845481e+01 -5.486681e+00 6.887557e+01 8089 5.461427e-03
103349 -3.362003e-03 -3.127037e-03 1.018134e-01 -1.068693e-02 -9.115884e-03 1.723138e-01 -1.191287e+01 -9.739939e+00 1.146581e+02 3767 2.519360e-03
103350 -1.396788e-02 -1.431177e-02 1.036578e-01 -3.369942e-02 -3.418827e-02 1.514461e-01 -1.838025e+01 -1.851529e+01 4.451564e+01 4613 3.107375e-03
53501 4.090198e-03 -6.967256e-03 1.159635e-01 4.230392e-03 -7.976290e-03 1.237584e-01 1.285662e+00 -9.253433e+00 7.148356e+01 11167 7.384210e-03
128386 1.263456e-03 -4.877534e-03 9.116915e-02 1.523371e-02 -4.578158e-02 2.538300e-01 5.073014e+00 -1.485348e+01 5.906698e+01 14413 8.653854e-03
53502 -5.784929e-03 -9.761682e-03 9.769306e-02 -3.884682e-02 -7.110267e-02 3.009447e-01 -1.232087e+01 -2.285939e+01 7.574393e+01 6192 3.720314e-03
103352 -6.140559e-03 2.362713e-03 9.347459e-02 -1.633264e-02 6.170552e-03 1.260072e-01 -2.823320e+01 1.054813e+01 9.011903e+01 6099 3.736120e-03
128387 3.550924e-03 7.203560e-03 1.054018e-01 2.419669e-02 4.389789e-02 3.302106e-01 1.053387e+01 1.872215e+01 1.147018e+02 6533 3.936646e-03
78482 -2.542307e-04 -3.713165e-03 9.143377e-02 -1.713442e-03 -1.968259e-02 1.807571e-01 -1.726518e+00 -1.889479e+01 1.056861e+02 9973 5.888434e-03
153678 1.348477e-03 6.249044e-03 1.111237e-01 4.004817e-03 1.847014e-02 1.908519e-01 3.489031e+00 1.605208e+01 1.047208e+02 4240 2.530325e-03
53505 6.960333e-03 1.084779e-02 1.052387e-01 1.328068e-02 2.063877e-02 1.392160e-01 1.951476e+01 3.023069e+01 1.049085e+02 4199 2.542734e-03
153682 1.138417e-03 6.619575e-03 8.723972e-02 4.165856e-03 2.185005e-02 1.325029e-01 5.852410e+00 2.944238e+01 8.749933e+01 3022 1.646364e-03
103358 -3.958600e-03 -4.344287e-03 8.486018e-02 -3.086348e-02 -3.128766e-02 1.956380e-01 -2.895364e+01 -2.899506e+01 1.192134e+02 6047 3.205535e-03
4500 2.560840e-03 -3.735556e-03 9.152254e-02 1.191052e-02 -1.796837e-02 1.963961e-01 9.223592e+00 -1.404087e+01 1.034592e+02 5217 3.141228e-03
78489 2.851538e-03 -3.174759e-03 1.152339e-01 7.592611e-03 -1.512283e-02 2.512411e-01 2.760942e+00 -6.957902e+00 7.920315e+01 6250 3.889879e-03
178610 1.108217e-03 2.682980e-03 1.091528e-01 2.241328e-03 5.800785e-03 1.561939e-01 2.389499e+00 6.574812e+00 9.920006e+01 8899 5.627156e-03
53512 -6.738085e-03 -1.791385e-03 1.169378e-01 -1.338958e-02 -2.931552e-03 1.626470e-01 -1.225579e+01 -2.100828e+00 8.422199e+01 12243 7.530093e-03
178612 3.547222e-04 -2.643921e-03 9.133894e-02 5.695811e-03 -2.626378e-02 2.864706e-01 2.977548e+00 -1.316759e+01 1.087819e+02 7447 4.531145e-03
128402 -8.479608e-03 2.856419e-03 8.960458e-02 -2.463692e-02 8.355850e-03 1.275255e-01 -2.340079e+01 7.964880e+00 5.492120e+01 8481 5.199268e-03
103368 -8.202921e-03 5.943445e-03 1.010025e-01 -1.841268e-02 1.294866e-02 1.487322e-01 -2.016362e+01 1.383486e+01 9.426296e+01 4610 2.821980e-03
103369 -9.039863e-04 -5.955613e-03 1.026537e-01 -2.118774e-03 -1.083256e-02 1.367056e-01 -3.181214e+00 -1.277146e+01 8.917308e+01 4383 2.732876e-03
153695 -5.991064e-03 5.717995e-03 8.860144e-02 -1.557360e-02 1.611008e-02 1.272252e-01 -1.690325e+01 1.833127e+01 6.813099e+01 4788 2.639187e-03
103370 1.331117e-02 7.026666e-03 1.175147e-01 2.418624e-02 1.165237e-02 1.605808e-01 1.326902e+01 5.643968e+00 5.254633e+01 3726 2.897223e-03
78503 -1.843401e-03 -4.238153e-03 1.032033e-01 -1.530247e-02 -3.927776e-02 3.537171e-01 -4.670436e+00 -1.215911e+01 8.693090e+01 10164 5.915861e-03
4518 -9.413901e-03 1.100699e-02 1.169638e-01 -9.274411e-02 9.619075e-02 5.488249e-01 -1.673371e+01 1.710592e+01 8.672289e+01 10096 6.294243e-03
78505 -1.397189e-02 -7.883529e-03 1.160701e-01 -9.700108e-02 -5.052231e-02 3.938477e-01 -2.828405e+01 -1.452498e+01 9.462546e+01 6024 3.864602e-03
4523 -1.459617e-03 -1.892316e-03 9.115786e-02 -3.823144e-03 -6.380691e-03 1.351724e-01 -5.705519e+00 -1.083487e+01 1.062505e+02 6004 3.534181e-03
178622 -5.483386e-03 -1.120134e-02 1.049131e-01 -4.767865e-02 -1.041367e-01 3.727058e-01 -1.182649e+01 -2.604793e+01 7.505692e+01 6757 4.111221e-03
103380 7.384010e-03 2.556200e-03 9.698158e-02 2.396081e-02 8.850569e-03 1.614831e-01 1.888936e+01 7.172471e+00 7.349983e+01 8949 5.527593e-03
53526 4.401301e-03 -5.200547e-03 1.029850e-01 2.661280e-02 -3.922222e-02 2.781443e-01 7.257511e+00 -1.111643e+01 5.723255e+01 3989 2.656452e-03
78512 -6.639526e-03 -6.052065e-03 1.049501e-01 -3.767727e-02 -3.524632e-02 2.992971e-01 -1.440998e+01 -1.355411e+01 9.023006e+01 5635 3.447821e-03
103384 -1.130388e-03 -6.095960e-03 8.875050e-02 -3.473689e-03 -1.827054e-02 1.333453e-01 -5.097735e+00 -2.648519e+01 9.701374e+01 10112 5.922137e-03
53530 3.260597e-03 6.147654e-03 1.032583e-01 4.766079e-03 9.737551e-03 1.265896e-01 5.779187e+00 1.378076e+01 8.956337e+01 3961 2.427284e-03
178626 -2.794606e-03 1.205571e-03 8.827038e-02 -7.349774e-03 2.697451e-03 1.226687e-01 -1.349069e+01 4.418390e+00 1.018747e+02 8770 5.249112e-03
4531 -6.094781e-03 -5.042253e-03 1.001093e-01 -1.751084e-02 -1.214155e-02 1.544221e-01 -2.108557e+01 -1.311246e+01 1.003162e+02 10012 6.000039e-03
103386 -1.740604e-03 2.392707e-03 1.111539e-01 -2.241715e-03 3.155794e-03 1.396058e-01 -2.048765e+00 3.119841e+00 1.163242e+02 2980 1.941357e-03
4532 4.092870e-03 -6.076903e-03 9.299795e-02 7.358709e-03 -1.261835e-02 1.219014e-01 7.974047e+00 -1.597195e+01 7.057228e+01 9692 5.776893e-03
153712 4.571533e-03 2.442508e-03 9.540090e-02 1.019967e-02 5.201230e-03 1.316268e-01 1.633150e+01 8.005145e+00 1.051189e+02 8330 4.816383e-03
78515 -6.174786e-03 -4.643882e-04 1.054219e-01 -1.158188e-02 -2.179332e-03 1.500965e-01 -1.074952e+01 -3.409375e+00 8.881488e+01 3513 2.249656e-03
103389 -4.831653e-03 -7.687369e-03 8.150289e-02 -1.568953e-02 -3.027263e-02 1.262450e-01 -1.853846e+01 -3.856151e+01 7.639148e+01 5112 3.013891e-03
28370 -1.456540e-03 -1.812288e-03 1.007682e-01 -3.512076e-03 -3.269100e-03 1.211865e-01 -7.384678e+00 -5.233712e+00 7.335436e+01 6788 4.318967e-03
178633 2.607638e-04 3.204736e-04 1.025683e-01 4.543230e-04 1.013801e-03 1.236491e-01 9.659828e-01 3.460140e+00 1.052068e+02 6673 4.028998e-03
128426 -8.873910e-03 9.332226e-03 1.100685e-01 -2.995750e-02 3.246404e-02 2.219794e-01 -1.889994e+01 2.073603e+01 1.003201e+02 14631 8.659205e-03
178635 1.000402e-02 -4.808308e-03 1.186892e-01 4.489741e-02 -2.336520e-02 2.988713e-01 1.521999e+01 -8.094251e+00 7.859284e+01 6207 3.995533e-03
128427 5.000024e-03 -8.841021e-03 1.158225e-01 1.280682e-02 -2.546091e-02 2.197853e-01 5.268230e+00 -1.121553e+01 7.015675e+01 3802 2.594712e-03
128429 -1.025391e-03 1.222169e-03 9.370603e-02 -3.546553e-03 2.895887e-03 1.365782e-01 -5.942922e+00 3.945313e+00 1.010591e+02 7059 4.017505e-03
4547 2.127747e-03 1.411878e-03 1.024715e-01 3.610509e-03 6.874048e-03 1.601522e-01 1.933407e+00 7.122249e+00 7.521125e+01 6622 3.898446e-03
128433 6.829302e-04 -2.036468e-03 9.539181e-02 3.675282e-03 -5.522066e-03 1.410558e-01 4.445891e+00 -5.178733e+00 6.784536e+01 7162 4.587779e-03
178640 -8.309539e-03 2.845292e-03 9.006877e-02 -2.796969e-02 7.768347e-03 1.546885e-01 -2.723112e+01 6.818883e+00 8.950431e+01 3570 2.056069e-03
153728 -4.554274e-03 1.756489e-03 1.004338e-01 -1.486851e-02 4.115903e-03 1.549941e-01 -1.379383e+01 3.155383e+00 7.296669e+01 5647 3.720282e-03
28387 8.084960e-03 -6.990324e-04 8.438056e-02 6.656296e-02 -6.033025e-03 2.148004e-01 4.232099e+01 -3.860253e+00 9.438589e+01 2498 1.364483e-03
53549 -4.945106e-03 1.142701e-02 8.804594e-02 -2.354889e-02 4.833945e-02 1.471409e-01 -1.639726e+01 3.253439e+01 5.208593e+01 9868 6.021311e-03
153733 -8.632136e-03 -1.040593e-02 1.101728e-01 -1.829034e-02 -2.699348e-02 1.679333e-01 -9.539413e+00 -1.638354e+01 5.705008e+01 7939 5.478085e-03
4556 1.092180e-03 -5.608919e-04 9.745727e-02 1.852893e-02 -1.110063e-03 3.570723e-01 6.882372e+00 -2.167604e-01 1.024713e+02 12420 6.967577e-03
53551 -5.100643e-03 -1.931782e-03 9.434695e-02 -1.802898e-02 -5.152010e-03 1.525490e-01 -2.294096e+01 -5.714204e+00 1.032780e+02 6078 3.629836e-03
78541 2.351256e-03 -1.639756e-03 1.051317e-01 2.794630e-03 -1.083880e-03 1.314532e-01 1.526564e+00 1.913913e+00 9.062684e+01 12149 7.081514e-03
153739 -5.388481e-03 4.674914e-05 9.659298e-02 -1.601253e-02 1.069637e-03 1.505939e-01 -1.976964e+01 1.903429e+00 1.004869e+02 4550 2.547843e-03
28398 3.227220e-03 5.226803e-03 1.090779e-01 3.871636e-03 7.774782e-03 1.263874e-01 3.469426e+00 1.371789e+01 9.319180e+01 6079 3.585249e-03
78543 3.790224e-03 -3.912903e-03 8.712417e-02 1.246057e-02 -1.122389e-02 1.348558e-01 1.603236e+01 -1.351876e+01 8.826062e+01 5350 2.824002e-03
4569 1.037130e-03 -3.480928e-03 9.832797e-02 7.042554e-03 -2.466550e-02 2.976896e-01 2.900026e+00 -1.023006e+01 9.627195e+01 6037 3.500611e-03
53561 -1.056582e-03 1.106485e-04 8.631241e-02 -4.149664e-03 8.922563e-04 1.248670e-01 -7.122270e+00 1.799766e+00 8.877752e+01 13887 8.684419e-03
103409 5.576481e-04 1.377964e-03 9.180370e-02 1.467073e-03 3.564646e-03 1.235241e-01 2.676048e+00 6.434465e+00 9.333958e+01 6252 3.357623e-03
78546 6.458250e-03 -1.783710e-03 8.886140e-02 2.126565e-02 -7.463141e-03 1.353277e-01 2.832298e+01 -1.086338e+01 8.887877e+01 4089 2.315404e-03
53565 -5.368929e-03 1.501586e-03 9.841192e-02 -1.033789e-02 2.954775e-03 1.294459e-01 -9.268309e+00 2.710548e+00 5.788586e+01 2567 1.800157e-03
103412 1.725265e-03 -9.668237e-04 9.279947e-02 7.941578e-03 -5.558712e-04 1.644830e-01 8.125900e+00 5.371929e-01 9.370399e+01 7983 4.788087e-03
4574 -3.944403e-03 -7.783814e-03 1.071965e-01 -1.432716e-02 -3.343915e-02 2.416992e-01 -6.149325e+00 -1.519472e+01 7.966103e+01 9881 6.155530e-03
103415 -8.850176e-03 4.470424e-03 1.006402e-01 -1.477385e-02 7.278382e-03 1.234427e-01 -1.569873e+01 7.441563e+00 6.043053e+01 5698 3.726773e-03
153757 4.425902e-03 4.625968e-03 9.009583e-02 1.576127e-02 1.272890e-02 1.434999e-01 1.794268e+01 1.282607e+01 8.453300e+01 6843 4.190881e-03
78554 2.668951e-03 -1.628305e-03 8.892005e-02 5.728454e-03 -1.865635e-03 1.259165e-01 6.948161e+00 -5.389801e-01 8.401929e+01 9406 5.449910e-03
4583 2.934011e-03 -2.457797e-03 1.155855e-01 4.591733e-03 -4.569812e-03 1.470678e-01 4.938053e+00 -6.291308e+00 9.378010e+01 11459 7.087970e-03
153760 -2.129213e-03 2.277170e-03 9.372949e-02 -1.085949e-02 7.153669e-03 1.910474e-01 -6.371927e+00 3.559187e+00 7.102892e+01 13221 7.951254e-03
28411 6.903271e-03 -1.201033e-02 1.128900e-01 2.244492e-02 -4.446718e-02 2.311244e-01 1.311565e+01 -2.739045e+01 9.977845e+01 5447 3.432369e-03
103425 1.042399e-02 -1.543459e-03 1.084419e-01 7.200966e-02 -1.743483e-02 3.374702e-01 2.888499e+01 -7.453389e+00 1.074191e+02 5759 3.665621e-03
153762 1.783610e-03 -1.468731e-02 1.167291e-01 2.200074e-03 -1.979105e-02 1.341200e-01 2.553917e+00 -3.129814e+01 1.066479e+02 18807 1.145116e-02
53578 1.263199e-03 8.232259e-04 9.738810e-02 4.962102e-03 3.902419e-04 2.352815e-01 2.531002e+00 -2.962724e-01 9.435458e+01 9093 5.312871e-03
53579 -1.012349e-03 4.490449e-03 1.109943e-01 -2.375400e-03 1.936102e-02 2.714223e-01 -7.205620e-01 7.861167e+00 8.480855e+01 7972 4.991866e-03
78566 1.091805e-03 1.075767e-02 1.052915e-01 2.024269e-03 2.302533e-02 1.458072e-01 2.273759e+00 2.991397e+01 9.879530e+01 3358 1.967136e-03
153770 -2.688200e-03 -1.236272e-02 1.050646e-01 -7.933891e-03 -2.570917e-02 1.526129e-01 -8.568457e+00 -2.180046e+01 7.766673e+01 6790 4.144877e-03
153771 1.211163e-03 -2.004689e-03 1.114409e-01 1.973936e-03 -3.244432e-03 1.323602e-01 3.574375e+00 -5.809464e+00 9.802819e+01 10941 6.562169e-03
53587 -1.171010e-02 5.001113e-03 1.088351e-01 -1.034863e-01 5.125769e-02 4.229171e-01 -2.813461e+01 1.418027e+01 9.628397e+01 5982 3.767546e-03
28421 -9.435096e-03 2.000585e-02 1.191637e-01 -1.525531e-01 3.506905e-01 9.665477e-01 -1.646813e+01 3.805084e+01 9.750579e+01 8461 5.692091e-03
103435 -2.808247e-03 1.242678e-03 1.151039e-01 -2.196782e-02 9.955087e-03 4.013722e-01 -6.911889e+00 3.143035e+00 1.032724e+02 3314 2.239299e-03
178668 3.775024e-03 7.802016e-03 8.849048e-02 1.185158e-02 2.466668e-02 1.381632e-01 8.492902e+00 1.773403e+01 5.223330e+01 7988 4.796155e-03
78577 2.027134e-03 1.838026e-03 9.521188e-02 1.762747e-02 1.668717e-02 2.686315e-01 7.277368e+00 6.926946e+00 8.089815e+01 7061 4.328555e-03
128479 -1.012127e-03 -8.206881e-03 8.843892e-02 -1.091583e-03 -2.456235e-02 1.281551e-01 -1.445426e-01 -2.975321e+01 7.225012e+01 6767 4.295179e-03
103445 -6.052984e-04 -3.620998e-03 8.518603e-02 -2.767692e-03 -1.785278e-02 1.383859e-01 -4.501708e+00 -2.962796e+01 1.107523e+02 7823 4.775789e-03
153783 1.281545e-03 -1.860709e-03 9.639434e-02 5.076875e-03 -9.613227e-03 2.231213e-01 2.785530e+00 -5.689852e+00 9.300948e+01 11264 6.815497e-03
128481 1.072518e-02 -1.096672e-03 1.133662e-01 2.577906e-02 -2.528492e-03 1.787445e-01 2.464959e+01 -2.344497e+00 1.070519e+02 6462 3.780369e-03
78581 -3.259695e-04 -6.052717e-03 1.064105e-01 4.373318e-04 -1.199054e-02 1.427569e-01 1.589680e+00 -1.236632e+01 7.569643e+01 6883 4.332853e-03
103449 2.140558e-03 2.374521e-03 1.047986e-01 3.416774e-03 6.349745e-03 1.451698e-01 2.961714e+00 9.225299e+00 9.368956e+01 3614 2.220409e-03
178673 1.581745e-03 -1.122591e-02 1.099650e-01 1.005944e-02 -9.644505e-02 4.057725e-01 2.642647e+00 -2.656430e+01 9.220839e+01 9930 5.710488e-03
4620 -1.256758e-03 -4.083826e-04 9.246338e-02 -2.601824e-03 -9.319977e-04 1.305331e-01 -3.391765e+00 -1.320366e+00 9.599798e+01 9369 5.551271e-03
103453 6.154599e-04 6.175909e-03 1.161357e-01 1.335206e-03 5.849798e-02 5.303481e-01 1.949189e-01 1.416966e+01 1.121754e+02 7916 5.017996e-03
178675 -1.360944e-02 1.086157e-02 1.102697e-01 -9.571973e-02 7.452177e-02 3.527864e-01 -2.195009e+01 1.701793e+01 6.483066e+01 7074 4.624843e-03
28437 -3.003533e-03 -3.207673e-03 8.788507e-02 -7.808213e-03 -8.882346e-03 1.210868e-01 -1.331232e+01 -1.572280e+01 9.199199e+01 5112 2.993917e-03
128491 1.455857e-03 4.014772e-03 8.696143e-02 6.583548e-03 1.592671e-02 1.506213e-01 7.372728e+00 1.712729e+01 9.153186e+01 9870 5.904220e-03
78592 -7.417272e-03 6.976914e-04 9.109406e-02 -2.383676e-02 1.748799e-03 1.473148e-01 -2.194085e+01 1.404562e+00 7.512600e+01 4077 2.526251e-03
78593 1.418692e-02 9.375039e-03 1.179727e-01 4.748055e-02 3.250779e-02 2.474383e-01 1.592593e+01 1.106550e+01 6.192957e+01 8724 5.678141e-03
4629 1.992187e-03 -3.126451e-03 1.117928e-01 8.436088e-03 -1.029026e-02 2.537295e-01 3.563075e+00 -3.961137e+00 7.848214e+01 7544 4.645264e-03
103461 3.750345e-03 2.121720e-03 9.644288e-02 1.019143e-02 5.270628e-03 1.348986e-01 1.525540e+01 7.458038e+00 9.108050e+01 4727 2.780958e-03
4630 2.722039e-03 -2.646340e-03 1.138784e-01 6.943108e-03 -7.207851e-03 1.923662e-01 5.928264e+00 -6.406396e+00 1.102319e+02 10077 5.857013e-03
4634 -2.213550e-03 -8.691054e-04 9.142000e-02 -5.488409e-03 -1.474014e-03 1.273021e-01 -1.016713e+01 -1.877998e+00 1.113996e+02 12405 7.548977e-03
103469 -2.834980e-03 8.469168e-03 1.006966e-01 -7.190579e-03 2.165005e-02 1.465178e-01 -7.819234e+00 2.366251e+01 8.225891e+01 6321 4.060020e-03
4638 9.048401e-03 1.614052e-03 1.047423e-01 3.204885e-02 4.908988e-03 2.100911e-01 1.762574e+01 2.524981e+00 8.073109e+01 17772 1.084992e-02
28443 -5.899791e-03 2.546947e-03 1.130502e-01 -1.518226e-02 6.196142e-03 1.798172e-01 -1.677811e+01 6.595939e+00 1.206817e+02 4426 2.996791e-03
103472 -4.720111e-03 9.380066e-04 1.049123e-01 -6.615896e-03 1.555260e-03 1.213442e-01 -9.824217e+00 3.198689e+00 8.515207e+01 6172 3.802502e-03
4641 -4.736218e-03 -4.699379e-03 1.034915e-01 -9.197583e-03 -1.139456e-02 1.617446e-01 -6.833571e+00 -1.025516e+01 8.922754e+01 6399 4.012595e-03
128511 -6.377540e-03 -2.725408e-03 1.113462e-01 -2.897991e-02 -1.178585e-02 3.249635e-01 -9.561928e+00 -3.833020e+00 9.037076e+01 2894 2.136637e-03
178687 -2.770001e-03 -1.498709e-02 1.136227e-01 -6.132700e-03 -2.782533e-02 1.602806e-01 -5.569722e+00 -2.126430e+01 7.728066e+01 7154 4.765521e-03
153820 4.528433e-03 4.481520e-05 9.258388e-02 1.264758e-02 -9.135260e-04 1.335848e-01 1.978419e+01 -2.335222e+00 9.990824e+01 5104 3.228947e-03
53636 -2.589951e-03 -1.049052e-02 1.187079e-01 -1.764489e-02 -6.406490e-02 3.684672e-01 -5.966230e+00 -2.123137e+01 9.897886e+01 5875 3.536601e-03
78623 -1.737551e-03 -2.383776e-03 9.966180e-02 -2.861706e-03 -4.705235e-03 1.265752e-01 -4.150247e+00 -8.570554e+00 9.936104e+01 13202 7.699017e-03
78625 3.051630e-03 -9.395465e-04 8.161021e-02 8.280035e-03 -3.076019e-03 1.239615e-01 8.102259e+00 -3.310809e+00 6.563015e+01 10861 6.275053e-03
128527 2.102239e-03 -2.109968e-03 1.068979e-01 5.702836e-03 -5.501453e-03 1.885585e-01 4.923004e+00 -4.637089e+00 1.116524e+02 5355 3.306927e-03
78630 -6.634849e-03 8.370520e-03 1.178610e-01 -2.120581e-02 2.498988e-02 2.066224e-01 -1.497095e+01 1.707558e+01 9.119801e+01 5378 3.422353e-03
4673 -2.840973e-03 2.075984e-03 9.469732e-02 -1.714533e-02 1.203997e-02 2.093331e-01 -1.127581e+01 7.854394e+00 9.036489e+01 6175 3.550344e-03
153836 8.621207e-04 -1.123881e-02 1.072311e-01 5.174098e-03 -6.131917e-02 2.578377e-01 1.928282e+00 -2.239554e+01 6.735009e+01 4583 3.147843e-03
53649 -1.299303e-02 -1.493727e-03 1.027900e-01 -2.799594e-02 -3.948015e-03 1.407729e-01 -3.132391e+01 -5.124200e+00 7.930275e+01 6663 4.102077e-03
4677 -3.423047e-03 8.806715e-03 1.023559e-01 -5.831247e-03 1.464221e-02 1.268835e-01 -9.358410e+00 2.267710e+01 9.531591e+01 3628 2.424922e-03
4678 -1.109375e-02 2.493703e-03 9.234871e-02 -1.381674e-01 1.168611e-02 3.965112e-01 -2.322645e+01 1.680183e+00 5.559466e+01 4370 2.759849e-03
178701 8.897822e-03 -1.335837e-02 1.164209e-01 3.444351e-02 -4.923346e-02 2.497724e-01 2.194764e+01 -3.082216e+01 1.145692e+02 8215 4.971736e-03
153841 3.074922e-04 -4.410845e-03 1.023013e-01 -3.304768e-03 -2.131532e-02 2.396688e-01 -2.434144e+00 -1.139119e+01 9.256599e+01 7337 4.230488e-03
53652 -3.126715e-03 -2.163777e-03 9.403578e-02 -5.575777e-03 -4.015500e-03 1.202021e-01 -8.843705e+00 -6.686682e+00 9.448830e+01 3821 2.370909e-03
28466 -2.480609e-03 -1.968493e-03 8.820807e-02 -1.058071e-02 -1.158865e-02 1.818126e-01 -7.973312e+00 -9.469578e+00 9.213934e+01 13382 8.038282e-03
178705 7.638350e-03 4.927499e-03 9.671221e-02 3.199102e-02 2.067584e-02 2.074479e-01 1.437496e+01 9.295969e+00 6.536532e+01 4156 2.817479e-03
4684 -4.074128e-03 5.952162e-03 1.019716e-01 -1.439393e-02 2.057324e-02 2.015755e-01 -9.202207e+00 1.303767e+01 8.881709e+01 3635 2.342454e-03
28468 -1.881299e-03 -8.747851e-03 1.075441e-01 -8.732481e-03 -4.867531e-02 3.107745e-01 -2.301824e+00 -1.341462e+01 6.828026e+01 6006 3.966940e-03
153846 -7.824148e-04 -5.768401e-05 1.099458e-01 -2.279767e-03 -1.579504e-03 1.984890e-01 -1.654620e+00 -1.681658e+00 9.784293e+01 5014 3.198416e-03
153847 7.753426e-04 4.521802e-03 9.474502e-02 7.206889e-03 3.614838e-02 2.790793e-01 3.861809e+00 1.899011e+01 1.106832e+02 4878 2.867635e-03
53657 1.414788e-03 1.108165e-03 8.631645e-02 9.910072e-03 8.269766e-03 1.498211e-01 1.170913e+01 9.870906e+00 8.752907e+01 3086 1.818847e-03
4689 1.623928e-03 7.487586e-03 9.226231e-02 8.835863e-03 3.671612e-02 1.948797e-01 5.426784e+00 2.199368e+01 7.721679e+01 9554 5.579643e-03
53658 1.839484e-02 1.712356e-02 1.032738e-01 9.322597e-02 9.398073e-02 2.534249e-01 2.813738e+01 2.889920e+01 5.645855e+01 5090 3.462672e-03
4691 -1.555073e-03 -2.163702e-03 9.638820e-02 -3.329095e-03 -6.607722e-03 1.485315e-01 -3.031133e+00 -7.593151e+00 8.909321e+01 4200 2.424900e-03
