0.0253125 0.00998437 1.91868 2.5482e+21 1.69455e-05 1.32117 -1.21958 4.32169 
0.0249375 0.0100781 2.17548 2.52e+21 1.6758e-05 -1.23436 1.86379 -1.57313 
0.0253125 0.0100781 2.0054 2.65476e+21 1.76542e-05 3.89976 -0.223226 -0.444443 
0.0249375 0.0101719 2.00353 2.51903e+21 1.67515e-05 -1.01003 -2.00548 2.47676 
0.0253125 0.0101719 2.07641 2.55018e+21 1.69587e-05 2.99229 2.30099 -1.46952 
0.0249375 0.0102656 1.90196 2.51366e+21 1.67159e-05 1.41832 -0.527036 0.429049 
0.0253125 0.0102656 1.84588 2.56658e+21 1.70678e-05 0.265741 -0.51902 -0.605892 
0.0271875 0.0101719 1.98558 2.59469e+21 1.72547e-05 4.36026 2.4869 -0.855822 
0.0275625 0.0101719 1.97097 2.65255e+21 1.76394e-05 0.0712625 -0.25428 2.89822 
0.0271875 0.0102656 2.01106 2.62391e+21 1.7449e-05 -1.81863 -0.562702 2.72229 
0.0275625 0.0102656 1.92004 2.59745e+21 1.72731e-05 1.24049 0.754921 4.19742 
0.0256875 0.0105469 2.07228 2.59686e+21 1.72691e-05 -0.934283 3.21113 3.43453 
0.0260625 0.0105469 1.94285 2.49385e+21 1.65841e-05 -0.226194 8.78721 -2.8624 
0.0256875 0.0106406 2.01738 2.48889e+21 1.65511e-05 0.862917 -6.07068 0.173986 
0.0260625 0.0106406 2.07826 2.41657e+21 1.60702e-05 -0.180697 0.557119 4.33229 
0.0249375 0.0111094 2.00872 2.48575e+21 1.65303e-05 1.17694 -3.16032 2.07191 
0.0253125 0.0111094 2.01119 2.58355e+21 1.71806e-05 -1.93552 -0.658969 -3.41617 
0.0249375 0.0112031 2.04959 2.50132e+21 1.66338e-05 5.05118 -2.74717 2.92184 
0.0253125 0.0112031 1.99096 2.50536e+21 1.66606e-05 -2.45897 0.114726 0.652869 
0.0271875 0.0105469 1.99345 2.55394e+21 1.69837e-05 3.27273 -1.46515 0.16474 
0.0275625 0.0105469 1.92424 2.45522e+21 1.63272e-05 2.22621 1.41803 -2.09247 
0.0271875 0.0106406 1.9531 2.5442e+21 1.69189e-05 -2.34456 -0.355203 0.601175 
0.0275625 0.0106406 1.90802 2.58675e+21 1.72019e-05 -3.22385 4.19819 -3.27633 
0.0271875 0.0109219 2.0302 2.50356e+21 1.66486e-05 4.03152 -4.06632 0.602559 
0.0275625 0.0109219 2.0608 2.58231e+21 1.71724e-05 -1.44212 2.54618 -4.12509 
0.0271875 0.0110156 1.9558 2.5028e+21 1.66436e-05 1.57302 3.09892 -2.90706 
0.0275625 0.0110156 1.98131 2.40006e+21 1.59604e-05 -1.89037 4.29049 0.0990854 
0.0279375 0.0111094 2.04461 2.47353e+21 1.6449e-05 0.674352 1.7287 2.1159 
0.0283125 0.0111094 2.01466 2.52243e+21 1.67741e-05 -0.996972 2.85814 -0.714335 
0.0279375 0.0112031 2.05165 2.41242e+21 1.60426e-05 -1.41375 3.19674 -1.29712 
0.0283125 0.0112031 1.98221 2.48111e+21 1.64994e-05 -0.97296 4.01834 1.1766 
0.0286875 0.0109219 2.02323 2.64448e+21 1.75858e-05 -2.11628 1.40906 0.405057 
0.0290625 0.0109219 1.96539 2.52843e+21 1.6814e-05 6.21604 1.98578 -2.73479 
0.0286875 0.0110156 1.96496 2.56444e+21 1.70535e-05 -0.581094 0.511214 0.894818 
0.0290625 0.0110156 1.94362 2.57677e+21 1.71355e-05 1.0791 -3.03284 4.45923 
0.0249375 0.0114844 1.97077 2.64898e+21 1.76158e-05 1.80166 -3.79161 -3.03745 
0.0253125 0.0114844 1.9672 2.45189e+21 1.63051e-05 -2.91306 -0.106497 1.21022 
0.0249375 0.0115781 1.96575 2.52588e+21 1.67971e-05 3.10396 -2.97116 1.13647 
0.0253125 0.0115781 1.94388 2.55716e+21 1.70051e-05 -2.37196 1.35741 0.300764 
0.0256875 0.0112969 1.90621 2.53666e+21 1.68688e-05 1.45554 -3.22625 -2.0365 
0.0260625 0.0112969 2.02056 2.51262e+21 1.67089e-05 2.03145 4.15743 3.16155 
0.0256875 0.0113906 1.94458 2.5754e+21 1.71264e-05 5.90436 -5.15165 -0.860148 
0.0260625 0.0113906 2.03364 2.34091e+21 1.55671e-05 2.75543 1.94366 -2.41132 
0.0256875 0.0114844 2.06203 2.41247e+21 1.60429e-05 -2.09067 -0.710367 -3.15666 
0.0260625 0.0114844 2.02497 2.43612e+21 1.62002e-05 3.7651 0.763139 4.95968 
0.0256875 0.0115781 1.99322 2.33819e+21 1.5549e-05 2.37566 -3.34103 -4.11343 
0.0260625 0.0115781 2.13006 2.66273e+21 1.77071e-05 0.777715 -1.85968 1.38021 
0.0241875 0.0116719 2.02123 2.49395e+21 1.65848e-05 2.42396 -2.69084 4.37117 
0.0245625 0.0116719 2.03412 2.55601e+21 1.69975e-05 2.05872 -2.21252 2.9408 
0.0241875 0.0117656 1.94265 2.45484e+21 1.63247e-05 2.29955 2.00548 2.35477 
0.0245625 0.0117656 1.96066 2.84346e+21 1.8909e-05 1.6202 2.30335 -1.93418 
0.0286875 0.0112969 2.02806 2.4485e+21 1.62825e-05 0.26827 -0.133031 1.9547 
0.0290625 0.0112969 1.97247 2.63685e+21 1.7535e-05 3.04662 1.36991 -4.64939 
0.0286875 0.0113906 2.00961 2.40053e+21 1.59635e-05 0.192587 -1.30117 -2.25776 
0.0290625 0.0113906 1.94624 2.51579e+21 1.673e-05 4.26484 -0.178371 -0.271946 
0.0294375 0.0118594 1.97587 2.39726e+21 1.59418e-05 -1.76563 4.52954 1.90813 
0.0298125 0.0118594 2.15205 2.71028e+21 1.80234e-05 -4.07622 2.50725 -0.346707 
0.0294375 0.0119531 2.01315 2.29135e+21 1.52375e-05 2.72466 -4.88473 0.344358 
0.0298125 0.0119531 1.90002 2.50344e+21 1.66479e-05 -4.02266 0.256912 -1.08702 
0.0264375 0.0120469 2.06493 2.49148e+21 1.65683e-05 -3.15276 1.91928 -1.61223 
0.0268125 0.0120469 2.05503 2.38626e+21 1.58686e-05 -1.2238 0.8663 1.99293 
0.0264375 0.0121406 1.95992 2.56546e+21 1.70603e-05 -3.40309 3.62035 -0.684068 
0.0268125 0.0121406 2.09512 2.62512e+21 1.7457e-05 1.64901 2.43039 -0.411836 
0.0241875 0.0124219 1.91769 2.35795e+21 1.56804e-05 -1.59236 1.39446 -5.09892 
0.0245625 0.0124219 2.08944 2.66044e+21 1.76919e-05 2.32832 0.970121 0.411451 
0.0241875 0.0125156 2.09628 2.54285e+21 1.69099e-05 3.87258 2.52756 2.80537 
0.0245625 0.0125156 1.95284 2.62604e+21 1.74632e-05 2.76361 2.84455 0.323809 
0.0264375 0.0124219 2.07885 2.45635e+21 1.63347e-05 -0.504034 2.69355 6.14578 
0.0268125 0.0124219 1.96674 2.41991e+21 1.60924e-05 -0.62485 -1.81937 1.0295 
0.0268125 0.0125156 1.91931 2.56093e+21 1.70302e-05 2.18354 0.0219185 0.687746 
0.0256875 0.0126094 2.00692 2.55625e+21 1.69991e-05 1.72082 1.54891 -0.879886 
0.0260625 0.0126094 1.98894 2.59575e+21 1.72617e-05 -1.25003 -0.0453765 -4.08862 
0.0256875 0.0127031 2.04155 2.42691e+21 1.6139e-05 1.0355 3.27467 -0.242866 
0.0260625 0.0127031 1.98836 2.62292e+21 1.74424e-05 0.799934 -1.40624 3.56369 
0.0264375 0.0126094 1.99547 2.58498e+21 1.71901e-05 5.04945 -3.37328 -0.272203 
0.0268125 0.0126094 2.04524 2.55625e+21 1.69991e-05 3.5655 -1.6014 -0.0804259 
0.0264375 0.0127031 1.99454 2.51957e+21 1.67551e-05 -1.53744 -1.23206 -0.554986 
0.0268125 0.0127031 1.98174 2.47681e+21 1.64708e-05 -0.765996 -0.577375 0.0694534 
0.0279375 0.0124219 2.05034 2.76248e+21 1.83705e-05 -2.91379 1.64159 2.1585 
0.0283125 0.0124219 2.01134 2.50373e+21 1.66498e-05 3.74196 -1.65936 -4.17114 
0.0279375 0.0125156 1.94452 2.57178e+21 1.71024e-05 -2.53972 0.749801 -1.05975 
0.0283125 0.0125156 2.02697 2.63328e+21 1.75113e-05 2.14233 0.672987 0.0839411 
0.0279375 0.0126094 1.99439 2.66037e+21 1.76915e-05 3.19315 1.92689 2.74544 
0.0283125 0.0126094 2.01463 2.49522e+21 1.65932e-05 -1.0935 -1.211 -2.05727 
0.0279375 0.0127031 1.98268 2.55877e+21 1.70158e-05 2.41225 5.2152 2.87277 
0.0283125 0.0127031 2.04277 2.44117e+21 1.62338e-05 6.04586 4.61693 -2.2188 
0.0286875 0.0124219 1.97194 2.55839e+21 1.70133e-05 4.96147 1.53725 0.981841 
0.0290625 0.0124219 1.91187 2.54382e+21 1.69164e-05 0.381476 0.623398 0.707344 
0.0286875 0.0125156 1.92852 2.51753e+21 1.67416e-05 -1.07436 1.8333 4.15188 
0.0290625 0.0125156 2.03319 2.50668e+21 1.66694e-05 0.12032 3.52295 -1.23402 
0.0241875 0.0129844 2.0568 2.60097e+21 1.72965e-05 -1.3637 0.763417 1.34118 
0.0245625 0.0129844 1.92445 2.49637e+21 1.66009e-05 5.45604 -2.5798 3.65109 
0.0241875 0.0130781 2.05216 2.54425e+21 1.69192e-05 1.74036 2.04923 1.25581 
0.0245625 0.0130781 1.94304 2.37463e+21 1.57913e-05 -1.34638 0.0153903 0.41018 
0.0256875 0.0127969 2.01352 2.632e+21 1.75028e-05 4.08198 -1.52874 -4.12992 
0.0260625 0.0127969 2.04868 2.63554e+21 1.75264e-05 7.08773 -0.124013 -4.85631 
0.0256875 0.0128906 2.0975 2.39161e+21 1.59042e-05 0.702713 0.842058 -0.84866 
0.0260625 0.0128906 1.97052 2.54965e+21 1.69552e-05 0.318171 -4.39407 1.58434 
0.0249375 0.0131719 2.04379 2.48833e+21 1.65474e-05 2.68145 2.28342 -2.41824 
0.0253125 0.0131719 1.9641 2.41616e+21 1.60675e-05 0.362168 1.10505 -4.10819 
0.0249375 0.0132656 1.90526 2.5117e+21 1.67028e-05 0.731902 2.42373 2.34569 
0.0253125 0.0132656 1.89485 2.44345e+21 1.62489e-05 -1.94052 -1.92886 2.13605 
0.0279375 0.0127969 2.06909 2.59309e+21 1.72441e-05 6.54644 -1.14225 0.252238 
0.0283125 0.0127969 2.08212 2.46927e+21 1.64207e-05 1.0437 7.60466 -2.15939 
0.0279375 0.0128906 1.92227 2.60233e+21 1.73055e-05 -0.903179 -2.85964 -1.20169 
0.0283125 0.0128906 1.91282 2.60233e+21 1.73055e-05 -0.524958 1.68032 0.238888 
0.0279375 0.0129844 1.89137 2.43362e+21 1.61835e-05 -0.903638 -0.407383 -1.47168 
0.0283125 0.0129844 2.03103 2.55913e+21 1.70182e-05 4.08402 -3.8634 0.232412 
0.0279375 0.0130781 1.92715 2.55809e+21 1.70113e-05 -0.256381 -0.708036 -0.692711 
0.0283125 0.0130781 1.96661 2.46463e+21 1.63898e-05 -2.72772 -1.31047 3.57466 
0.0271875 0.0131719 2.01303 2.53301e+21 1.68445e-05 0.205616 -0.06154 -1.80927 
0.0275625 0.0131719 2.00552 2.62581e+21 1.74616e-05 1.3797 -0.108605 2.99035 
0.0271875 0.0132656 1.93395 2.54924e+21 1.69524e-05 2.65312 1.58012 -0.0716604 
0.0275625 0.0132656 2.10894 2.4571e+21 1.63397e-05 -5.48122 -3.31467 4.657 
0.0271875 0.0133594 1.95388 2.42291e+21 1.61124e-05 -0.953054 -1.56686 3.19671 
0.0275625 0.0133594 2.07159 2.53813e+21 1.68785e-05 4.25129 2.62253 0.21792 
0.0271875 0.0134531 2.06766 2.5238e+21 1.67833e-05 7.54516 3.58527 -2.78774 
0.0275625 0.0134531 1.96647 2.39257e+21 1.59106e-05 0.108775 3.09864 -1.02893 
0.0286875 0.0131719 2.00746 2.65674e+21 1.76673e-05 -0.525459 -0.233 -3.32375 
0.0290625 0.0131719 1.91779 2.57082e+21 1.70959e-05 0.0444134 -0.113887 2.05709 
0.0286875 0.0132656 1.96582 2.35472e+21 1.56589e-05 1.37066 3.60504 -1.62272 
0.0290625 0.0132656 1.97483 2.49464e+21 1.65893e-05 -3.73866 2.26506 -5.50606 
0.0294375 0.0131719 1.88931 2.53301e+21 1.68445e-05 -0.498709 -2.73293 -1.88499 
0.0298125 0.0131719 2.10231 2.51239e+21 1.67074e-05 -3.60064 2.60013 0.386838 
0.0294375 0.0132656 2.00605 2.5663e+21 1.70659e-05 -1.99435 3.4051 -0.226488 
0.0298125 0.0132656 1.92814 2.44686e+21 1.62716e-05 -0.511403 0.664715 -2.18055 
0.0286875 0.0133594 1.98481 2.58896e+21 1.72166e-05 0.0675395 1.93936 -0.828922 
0.0290625 0.0133594 1.98226 2.60251e+21 1.73067e-05 -0.398893 0.481994 -4.5688 
0.0286875 0.0134531 2.00147 2.71225e+21 1.80365e-05 6.5097 -3.02914 0.72528 
0.0294375 0.0133594 2.06679 2.59573e+21 1.72616e-05 0.712426 0.494725 3.35642 
0.0298125 0.0133594 1.90421 2.58557e+21 1.7194e-05 2.51591 2.76728 0.296494 
0.0294375 0.0134531 2.02726 2.57428e+21 1.7119e-05 0.919242 -2.02697 1.6399 
0.0298125 0.0134531 1.94816 2.5339e+21 1.68504e-05 3.54287 -0.0272879 1.56707 
0.0241875 0.0135469 1.99361 2.42948e+21 1.6156e-05 3.21088 0.682029 4.36382 
0.0245625 0.0135469 2.03779 2.51636e+21 1.67338e-05 1.83258 -2.66346 -4.62753 
0.0241875 0.0136406 1.91057 2.32317e+21 1.54491e-05 0.871421 -3.2163 -2.50118 
0.0245625 0.0136406 1.92276 2.57208e+21 1.71044e-05 1.70574 -4.36597 -3.38033 
0.0241875 0.0137344 2.06401 2.57101e+21 1.70972e-05 0.0916093 2.44998 -1.18597 
0.0245625 0.0137344 1.9961 2.69297e+21 1.79082e-05 0.457924 2.44529 3.70299 
0.0241875 0.0138281 2.03499 2.54703e+21 1.69377e-05 0.512814 0.493806 -1.11232 
0.0245625 0.0138281 2.15411 2.5503e+21 1.69595e-05 -0.0388704 -0.36952 1.84315 
0.0249375 0.0137344 1.97036 2.44575e+21 1.62643e-05 5.86959 1.21972 3.63385 
0.0249375 0.0138281 1.98633 2.65179e+21 1.76344e-05 0.72418 -2.66347 0.356661 
0.0253125 0.0138281 2.0335 2.68453e+21 1.78521e-05 2.61684 0.420829 0.9767 
0.0271875 0.0135469 1.86923 2.52305e+21 1.67783e-05 -0.0139852 -2.43914 3.80817 
0.0275625 0.0135469 1.99528 2.43282e+21 1.61782e-05 3.29104 1.39432 0.714905 
0.0271875 0.0136406 2.02814 2.5389e+21 1.68837e-05 -3.89 2.55495 -0.908705 
0.0275625 0.0136406 1.99289 2.56545e+21 1.70602e-05 0.197609 -1.84945 -0.464051 
0.0286875 0.0137344 2.06009 2.46553e+21 1.63958e-05 1.95854 -3.1432 -1.04391 
0.0290625 0.0137344 2.08751 2.61056e+21 1.73602e-05 -0.686855 -0.770803 0.314024 
0.0286875 0.0138281 2.02965 2.37024e+21 1.57621e-05 6.26584 -3.66869 1.4502 
0.0290625 0.0138281 1.96535 2.58304e+21 1.71772e-05 -1.58815 -3.4388 -2.24959 
0.0294375 0.0137344 1.86714 2.60397e+21 1.73164e-05 -1.84772 -0.287724 2.77593 
0.0298125 0.0137344 1.9939 2.51168e+21 1.67026e-05 0.500471 0.0845852 2.54639 
0.0294375 0.0138281 1.96642 2.49137e+21 1.65676e-05 0.686057 -1.2223 1.45191 
0.0298125 0.0138281 1.96101 2.60596e+21 1.73296e-05 3.30591 -3.2041 -2.3107 
0.0271875 0.0141094 1.94736 2.41925e+21 1.6088e-05 -2.52653 0.562864 -0.486207 
0.0275625 0.0141094 1.89656 2.53476e+21 1.68562e-05 6.63844 3.08284 3.89683 
0.0271875 0.0142031 2.13609 2.5754e+21 1.71264e-05 1.23128 -4.77212 5.29133 
0.0275625 0.0142031 2.13972 2.59453e+21 1.72536e-05 -0.590563 -1.49991 1.25101 
0.0286875 0.0139219 2.10645 2.50061e+21 1.66291e-05 1.91226 0.0852849 -0.737401 
0.0290625 0.0139219 2.04957 2.67621e+21 1.77968e-05 -0.793465 2.14219 -2.26293 
0.0286875 0.0140156 2.04024 2.51619e+21 1.67326e-05 1.78514 3.14607 4.92059 
0.0290625 0.0140156 2.10478 2.51942e+21 1.67541e-05 3.01366 1.70657 -2.09942 
0.0294375 0.0141094 2.00223 2.46738e+21 1.64081e-05 3.41769 -1.78852 -1.70531 
0.0298125 0.0141094 1.9994 2.68877e+21 1.78803e-05 5.43539 -0.895355 -0.554853 
0.0294375 0.0142031 2.11276 2.45747e+21 1.63422e-05 4.68217 -2.76819 3.69618 
0.0298125 0.0142031 2.00086 2.58178e+21 1.71688e-05 3.50435 -0.404548 -2.366 
0.0249375 0.0144844 2.05257 2.53477e+21 1.68562e-05 2.12387 0.42296 1.46233 
0.0253125 0.0144844 1.971 2.66917e+21 1.775e-05 2.46212 -1.99969 2.38013 
0.0249375 0.0145781 1.97845 2.55263e+21 1.6975e-05 0.983438 3.72678 -0.608915 
0.0253125 0.0145781 1.97545 2.58368e+21 1.71815e-05 0.61295 -1.40276 -4.22488 
0.0249375 0.0146719 2.00822 2.61346e+21 1.73795e-05 -0.216592 2.36082 -3.24739 
0.0253125 0.0146719 1.92099 2.52398e+21 1.67844e-05 -2.64738 -0.794121 3.94739 
0.0249375 0.0147656 1.98863 2.42824e+21 1.61478e-05 2.11634 -0.406485 -1.12949 
0.0253125 0.0147656 2.09527 2.4221e+21 1.6107e-05 -1.2329 -0.777662 -0.604517 
0.0256875 0.0148594 2.0086 2.48908e+21 1.65524e-05 1.24051 -1.08432 1.86349 
0.0260625 0.0148594 2.05495 2.55306e+21 1.69779e-05 0.686537 -0.896478 1.64052 
0.0256875 0.0149531 2.03682 2.59458e+21 1.72539e-05 3.33276 -3.64032 -3.32358 
0.0260625 0.0149531 1.97262 2.47348e+21 1.64486e-05 0.904923 2.23407 1.75386 
0.0264375 0.0148594 1.9573 2.49517e+21 1.65929e-05 -0.338817 1.6337 0.0705337 
0.0268125 0.0148594 1.92683 2.69625e+21 1.79301e-05 3.40364 1.62694 -0.428082 
0.0271875 0.0144844 1.93495 2.51602e+21 1.67315e-05 0.233147 -0.761028 -1.77188 
0.0275625 0.0145781 2.11142 2.47189e+21 1.64381e-05 1.16665 0.0499612 0.321331 
0.0279375 0.0144844 2.02698 2.63791e+21 1.75421e-05 0.242746 -0.17515 -3.47506 
0.0283125 0.0144844 2.00736 2.46914e+21 1.64198e-05 -1.43687 -1.68877 -1.58529 
0.0279375 0.0145781 1.87354 2.54331e+21 1.6913e-05 3.74896 1.45893 1.70601 
0.0283125 0.0145781 2.10421 2.72964e+21 1.81521e-05 0.733422 0.323904 0.420668 
0.0294375 0.0142969 1.93717 2.49518e+21 1.6593e-05 4.53497 0.494439 0.54951 
0.0298125 0.0142969 1.92972 2.60918e+21 1.7351e-05 3.09284 -1.14191 2.21159 
0.0294375 0.0143906 1.99142 2.46005e+21 1.63594e-05 -2.71826 2.31564 -1.92144 
0.0298125 0.0143906 2.07042 2.36568e+21 1.57318e-05 1.33866 0.32322 -1.95023 
0.0298125 0.0144844 1.88174 2.45976e+21 1.63574e-05 3.19075 -1.83983 -5.46374 
0.0294375 0.0145781 2.00608 2.63026e+21 1.74913e-05 1.88036 4.13032 1.53716 
0.0298125 0.0145781 2.05434 2.57437e+21 1.71195e-05 2.4521 -3.42462 1.14708 
0.0271875 0.0146719 2.02892 2.65048e+21 1.76257e-05 -1.85809 2.47236 0.863913 
0.0275625 0.0146719 2.01018 2.64123e+21 1.75642e-05 1.04724 -1.25049 -1.06797 
0.0271875 0.0147656 2.05507 2.67658e+21 1.77992e-05 3.81842 -1.16642 -1.78073 
0.0275625 0.0147656 2.06816 2.44357e+21 1.62497e-05 -0.699149 -2.20376 0.403267 
0.0279375 0.0146719 2.03078 2.57026e+21 1.70922e-05 2.63494 -0.921133 4.45128 
0.0283125 0.0146719 1.99244 2.54866e+21 1.69486e-05 1.5368 1.0702 -2.33836 
0.0279375 0.0147656 1.94533 2.4589e+21 1.63517e-05 1.81682 -1.4804 4.03026 
0.0271875 0.0148594 1.95143 2.63227e+21 1.75046e-05 3.40156 -0.0206906 0.263095 
0.0275625 0.0148594 2.08277 2.45557e+21 1.63295e-05 -2.63776 1.89975 3.84486 
0.0271875 0.0149531 1.9348 2.60971e+21 1.73546e-05 1.93954 -0.530638 1.68984 
0.0275625 0.0149531 1.9885 2.57641e+21 1.71331e-05 2.7385 3.37063 1.74056 
0.0286875 0.0148594 1.94812 2.34894e+21 1.56204e-05 -1.83599 2.87372 0.460245 
0.0290625 0.0148594 2.09116 2.55611e+21 1.69981e-05 0.530818 -1.69805 2.35018 
0.0286875 0.0149531 2.02944 2.46439e+21 1.63882e-05 2.19252 -4.31492 1.88637 
0.0290625 0.0149531 1.95649 2.6854e+21 1.78579e-05 1.41254 1.75652 0.499975 
0.0249375 0.0152344 1.91456 2.47536e+21 1.64611e-05 -0.199977 0.237429 2.87987 
0.0249375 0.0153281 1.92244 2.51338e+21 1.6714e-05 1.7007 -2.30026 -0.185595 
0.0253125 0.0153281 1.93981 2.48089e+21 1.64979e-05 -3.61174 -3.56272 1.31273 
0.0268125 0.0150469 1.99608 2.51222e+21 1.67063e-05 -0.140984 -0.084659 1.12337 
0.0264375 0.0151406 2.07967 2.25447e+21 1.49922e-05 4.93197 6.06124 2.87465 
0.0268125 0.0151406 1.95727 2.56544e+21 1.70601e-05 0.406797 -1.33158 1.33528 
0.0256875 0.0152344 1.93761 2.42187e+21 1.61054e-05 -1.72606 -1.88383 -2.61761 
0.0260625 0.0152344 1.98454 2.57342e+21 1.71132e-05 4.44629 -2.61571 -2.14962 
0.0256875 0.0153281 1.97676 2.60198e+21 1.73032e-05 2.8307 -1.68933 -1.9974 
0.0260625 0.0153281 1.96376 2.71126e+21 1.80299e-05 2.70375 -2.13803 -2.72778 
0.0279375 0.0150469 2.02226 2.45506e+21 1.63261e-05 -0.934706 -2.91132 1.18396 
0.0283125 0.0150469 2.04202 2.5062e+21 1.66663e-05 -4.42001 -0.021346 -0.587713 
0.0283125 0.0151406 2.01471 2.45779e+21 1.63443e-05 -0.434037 0.092302 1.44865 
0.0271875 0.0152344 2.1046 2.4397e+21 1.6224e-05 2.30077 -2.94299 -2.9256 
0.0275625 0.0152344 2.02496 2.49913e+21 1.66192e-05 1.28097 -0.338827 -2.64934 
0.0271875 0.0153281 1.96932 2.49566e+21 1.65961e-05 1.9261 -0.565829 1.34496 
0.0275625 0.0153281 1.97385 2.47499e+21 1.64587e-05 2.28946 2.87854 -0.247261 
0.0286875 0.0154219 1.88372 2.47168e+21 1.64367e-05 -0.840366 2.66057 2.37587 
0.0290625 0.0154219 2.10948 2.50984e+21 1.66905e-05 0.371207 4.33322 1.76171 
0.0290625 0.0155156 1.94642 2.57054e+21 1.70941e-05 1.51467 3.14542 0.223584 
0.0249375 0.0157969 1.98346 2.36429e+21 1.57225e-05 0.360375 0.11836 -3.66005 
0.0253125 0.0158906 1.99714 2.52412e+21 1.67854e-05 0.275937 -0.882064 4.88234 
0.0279375 0.0159844 2.00433 2.63393e+21 1.75157e-05 1.83898 -0.296765 -1.79828 
0.0283125 0.0159844 1.92855 2.36771e+21 1.57453e-05 -2.89958 1.08674 2.00915 
0.0294375 0.0163594 1.98643 2.37155e+21 1.57708e-05 2.07858 2.63432 0.651453 
0.0298125 0.0163594 1.98015 2.58186e+21 1.71694e-05 -0.426051 -2.33057 0.826361 
0.0294375 0.0164531 1.95519 2.44883e+21 1.62847e-05 -1.22459 2.17514 0.244114 
0.0298125 0.0164531 2.02799 2.58641e+21 1.71996e-05 -1.05703 -2.11533 1.99305 
0.0249375 0.0172031 1.95424 2.54733e+21 1.69398e-05 -1.49192 2.55059 4.40385 
0.0253125 0.0172031 1.99798 2.66838e+21 1.77447e-05 4.44389 -0.512013 -1.27548 
0.0294375 0.0165469 1.98335 2.66204e+21 1.77026e-05 0.641115 0.160821 1.22233 
0.0298125 0.0165469 1.91708 2.64836e+21 1.76116e-05 -0.120541 2.82888 -1.47579 
0.0294375 0.0166406 2.00598 2.42124e+21 1.61013e-05 -4.31921 0.882993 -0.366464 
0.0279375 0.0171094 2.01326 2.44751e+21 1.6276e-05 1.43081 0.995203 1.90991 
0.0279375 0.0172031 1.96817 2.57628e+21 1.71323e-05 0.430018 -3.17921 0.41188 
0.0283125 0.0172031 2.00695 2.46575e+21 1.63973e-05 1.82596 0.696018 -0.386065 
0.0249375 0.0176719 1.977 2.55662e+21 1.70015e-05 1.37005 -1.09182 -1.30215 
0.0253125 0.0176719 1.92721 2.48489e+21 1.65245e-05 1.90898 -2.65703 -2.98078 
0.0249375 0.0177656 1.97037 2.47687e+21 1.64712e-05 -0.135391 -2.64674 -0.361113 
0.0253125 0.0177656 1.9879 2.52274e+21 1.67762e-05 1.33255 -5.05215 -4.22032 
0.0271875 0.0174844 1.94295 2.54261e+21 1.69083e-05 -2.9455 1.09058 -0.435884 
0.0275625 0.0174844 2.04487 2.53225e+21 1.68395e-05 -1.65584 4.69881 -2.25208 
0.0271875 0.0175781 1.99193 2.50072e+21 1.66298e-05 -1.93235 -4.49785 -0.910018 
0.0298125 0.0174844 1.96693 2.62546e+21 1.74593e-05 -0.978088 -2.66577 0.00921474 
0.0294375 0.0175781 1.87492 2.58055e+21 1.71607e-05 1.4764 2.38679 2.84752 
0.0298125 0.0175781 1.94299 2.63206e+21 1.75032e-05 0.922283 0.283816 1.62026 
0.0260625 0.0183281 1.98729 2.59846e+21 1.72797e-05 -0.264474 2.11323 2.66743 
0.0256875 0.0201094 2.04801 2.38405e+21 1.58539e-05 2.2564 -2.81993 1.55776 
0.0286875 0.0195469 2.04681 2.45034e+21 1.62947e-05 -0.633932 2.63869 1.09153 
0.0076875 0.00435938 1.81725 3.38541e+21 2.2513e-05 -2.82251 -1.10277 3.26903 
0.0080625 0.00435938 2.03743 3.62426e+21 2.41013e-05 3.39096 16.2437 -6.12013 
0.0076875 0.00445313 1.95578 3.01932e+21 2.00785e-05 -4.01264 10.189 -0.951043 
0.0080625 0.00445313 2.05692 3.56829e+21 2.37291e-05 -8.37824 9.03004 0.933966 
0.0076875 0.00492187 1.86285 3.33882e+21 2.22032e-05 -5.49309 7.94337 1.41234 
0.0080625 0.00492187 1.88821 3.92749e+21 2.61178e-05 -4.78676 11.8256 -1.92803 
0.0076875 0.00501562 1.79724 3.57427e+21 2.37689e-05 -4.90965 9.337 2.00925 
0.0080625 0.00501562 1.89114 3.22226e+21 2.1428e-05 -4.77783 5.22236 1.87328 
0.0069375 0.00529687 2.08062 3.15373e+21 2.09723e-05 -1.22063 6.13164 -2.13446 
0.0073125 0.00529687 1.96727 3.58961e+21 2.38709e-05 -3.27741 4.19944 -3.00671 
0.0069375 0.00539062 1.95462 3.46e+21 2.3009e-05 3.30565 4.05754 4.56328 
0.0073125 0.00539062 2.0117 3.06529e+21 2.03842e-05 6.8108 13.5471 5.91431 
0.0076875 0.00567187 2.01022 3.32035e+21 2.20803e-05 4.76248 9.88198 -0.578604 
0.0080625 0.00567187 1.82338 3.1687e+21 2.10719e-05 -1.26184 7.89459 3.9297 
0.0076875 0.00576562 1.99559 3.29777e+21 2.19302e-05 -2.47053 5.84619 3.27657 
0.0080625 0.00576562 2.08058 3.28992e+21 2.1878e-05 -4.27696 5.65185 4.28429 
0.0084375 0.00567187 1.98047 3.23256e+21 2.14965e-05 -0.122813 10.6541 -7.39135 
0.0088125 0.00567187 1.97876 3.11283e+21 2.07003e-05 1.52802 6.81527 -8.17751 
0.0084375 0.00576562 1.93945 3.31347e+21 2.20346e-05 -2.53581 11.41 0.603779 
