r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.08925,15.0,0.012777292621828371,3.813506053715162e-5,0.27033229653477797,28.08217740857085,2.6339924292961165,805.1605089451283,6.1245114068501065
0.00165,0.09275,11.0,0.008702974566504916,8.133909951951245e-6,-0.05112156084384079,23.59000933267429,6.516728071061493,603.512376954572,5.975534898157275
0.00165,0.09625,9.0,0.013545420959885989,4.3608055850501686e-5,-0.8484418116555685,27.361798013234115,2.1068362079252543,767.8583694717968,-21.766858750614336
0.00165,0.09974999999999999,5.0,0.011644160928195377,1.9745517018059013e-5,0.2650780586698923,29.341869022079855,1.498447979024889,871.7045038104987,6.214822690973653
0.00165,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10675,2.0,0.009155888992207463,2.9993582749696866e-7,0.37939232349322527,24.72756591531153,5.851179100469979,634.3158521412349,-2.041622657316964
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,2.0,0.006340449519411876,8.454257945217446e-8,-1.6430846407108715,27.379345078831268,2.735338449443929,751.40997547025,-44.73470964901022
0.00165,0.11725,1.0,0.005197134860595394,0.0,-2.553516647194033,21.313462500365446,6.520447267497056,454.2636837544841,-54.42428130402893
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,1.0,0.010841140290071397,0.0,-1.3941185439599215,36.474498523815555,1.9435665146129317,1330.389042563823,-50.84977477369005
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,1.0,0.006707687018668033,0.0,0.8276541401304437,33.486800424161814,0.6850113756750641,1121.365802647644,27.71548901077942
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,1.0,0.007503753526096361,0.0,1.3639275924593188,23.516861843832395,1.8602984774718736,553.0427909819,32.07529675685674
0.00165,0.14875,1.0,0.008160947065117868,0.0,1.6716713868887583,23.72673180725587,2.7944852257425845,562.9578022534474,39.663298666573034
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,1.0,0.008634873908771094,0.0,1.0688522273779535,24.235708170492902,1.1424450839708125,587.3695505252964,25.904390660113403
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,1.0,0.013790962806954183,0.0,3.7248313089726897,21.032208921600684,13.8743682803032,442.35381212185945,78.34143028803295
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,1.0,0.017205796220876014,0.0,-0.6478944267325424,23.031323390928073,0.4197671881910897,530.4418571375106,-14.921866065257138
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,1.0,0.022100187455931855,0.0,10.41023219249358,25.29152197877201,108.37293430162971,639.6610840027076,263.29061630057134
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,1.0,0.027507582853225788,0.0,4.524389591082208,27.77339308519236,20.47010117189303,771.3613634646108,125.6576505836789
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,1.0,0.013575340284010466,0.0,-1.9125875541876702,24.01444037058594,3.6579911524335746,576.6933463124278,-45.929719773564614
0.00165,0.28525,1.0,0.0105977619574017,0.0,-2.3405330185207367,26.270814652376455,5.478094810785791,690.1557024995175,-61.48770911732546
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,1.0,0.018489816503301747,0.0,9.12279959063922,14.876826502056662,83.22547237096711,221.31996677229546,135.7183067229732
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,1.0,0.01011719644244716,0.0,-4.550439885784918,34.428672131222896,20.706503154142258,1185.3334647192441,-156.66560288052833
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,1.0,0.019909577813251228,0.0,-4.717941990217604,19.637877753661716,22.258976623058444,385.6462426677617,-92.65036805276075
0.00165,0.34475,1.0,0.023731884650394844,0.0,1.03263492826643,28.091851259805825,1.066334895075815,789.1521072030541,29.00862681054081
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,25.0,0.037496108859236855,2.3483306385252274e-9,1.9934563585840133,0.6756174551479792,8.459081528609232,3.7247203902543236,-0.8776912478742234
0.00195,0.01575,37.0,0.010658781995280905,0.00016345896068966048,-2.8769490947041163,-3.1712027083600094,45.38007443998651,35.14046070736175,12.538854389844943
0.00195,0.01925,102.0,0.0035841057847682658,4.8658200847048615e-6,1.6909368435632726,1.7387048405289314,16.284492222061072,65.48078278888427,4.438087285917015
0.00195,0.02275,188.0,0.003303681907993271,5.546263829731837e-6,0.8131027451593764,-2.6951290106594965,41.380260897421074,72.84119062821475,5.362078417097401
0.00195,0.02625,363.0,0.0033829924129407294,1.1023855795874197e-5,0.07885720470976687,-3.0567481790279767,52.64352563604174,102.78819748520094,-6.609149606189053
0.00195,0.02975,1657.0,0.002684429086510709,1.1648929098758777e-5,0.1810502331479092,-1.4341059714520796,36.442636642155705,84.6697977399519,7.73085487650621
0.00195,0.03325,4684.0,0.0015197130864139047,9.427943973439248e-6,0.42105979903131896,-1.0829803331751344,32.3300311536697,64.5452360648373,0.40586015900552136
0.00195,0.03675,5577.0,0.0017380781282258194,8.74681095280612e-6,0.3296323924705381,3.4957265096055843,34.22123000816631,67.87441486795831,0.975052133618512
0.00195,0.04025,2475.0,0.003672323699729611,1.698400889977471e-5,-0.38453223649057944,5.222441272108479,40.7740791078027,102.37644665966171,-4.457995121058224
0.00195,0.04375,2713.0,0.005609161984589658,2.5220475142722794e-5,-0.67150056024561,3.6673671183426326,45.43941342640373,79.29897839663079,1.572967526531905
0.00195,0.04725,2376.0,0.0060971516920307126,2.5304661654232363e-5,0.019824112517696404,4.587394488927232,55.30879942707561,87.96833045972468,-6.521385760301213
0.00195,0.050749999999999997,2970.0,0.0076948080526884136,2.661115710558848e-5,-0.8395557734853213,4.256901939881814,52.48305328728225,93.27533273091579,-6.596714615132003
0.00195,0.05425,3064.0,0.008760375408341655,2.7975077590270823e-5,-0.18471174337433163,6.3892401503000045,47.95069695860643,104.68175545484857,-3.1622212138212236
0.00195,0.057749999999999996,4025.0,0.009247510930676257,3.2863808246195836e-5,0.28210039023817457,7.561855128106139,47.56048417865711,112.0587369806107,-2.9981439775543066
0.00195,0.06125,4375.0,0.009620395462678453,3.366639317862058e-5,0.5208124635269508,10.34045681347635,41.147611423307865,159.08597708329444,7.536504517795513
0.00195,0.06475,2659.0,0.009918817056840525,3.4531168901175874e-5,0.3682428916923158,19.16327335657315,27.05466317548631,415.9003075677369,5.800138389888438
0.00195,0.06824999999999999,941.0,0.009050861650664056,3.038159219000304e-5,0.03359069117655348,26.801814040357684,22.08339931129122,748.9285439385775,-1.2806530708527175
0.00195,0.07175,707.0,0.010606848887881423,3.614981677558251e-5,0.02362428365241115,28.36119510291904,19.907072972722517,832.51105689396,2.9891278656378
0.00195,0.07525,594.0,0.009989651891446077,2.9492056094776917e-5,-0.2530306344144739,27.887912688114355,14.299707190778191,812.6670904989443,-5.599963441595729
0.00195,0.07875,214.0,0.010656380294305868,3.1737256960431135e-5,0.5197309849784643,25.013514258991954,13.925660328526867,665.5423532853183,11.619060075662384
0.00195,0.08225,80.0,0.010567247021306783,3.1461889096368816e-5,-0.4924348983742187,25.070422863142394,6.723550854638549,661.9735656506804,-12.65329365646069
0.00195,0.08574999999999999,40.0,0.01174317582491709,4.903618701805034e-5,-0.6788392755220121,26.06569423664259,6.59831681678539,706.1824132127866,-13.887426983270725
0.00195,0.08925,15.0,0.011985067438159903,5.3390433396939615e-5,-0.18591797521839698,28.458417296980002,2.8198156211128795,844.4013811233261,-5.343347507191073
0.00195,0.09275,5.0,0.009832804522583836,4.7267937815651884e-5,0.7635017694185664,32.82548164946766,5.995069591383158,1146.3436991698961,29.84885342035693
0.00195,0.09625,5.0,0.010857948240849987,3.044149963560945e-5,-0.41241758941207196,32.0464224676927,4.652989195757803,1043.6787929696616,-7.678487283894761
0.00195,0.09974999999999999,2.0,0.016228832561072267,6.484336733115523e-5,-0.04977690777152355,28.29104273670778,2.920711296847093,814.0556729441105,4.908385349667043
0.00195,0.10325,2.0,0.01405447036043278,4.9238229405527904e-5,-1.3057437579515077,28.488511256450696,1.770069501500271,909.4890887226993,-34.6741847839174
0.00195,0.10675,3.0,0.010724891915455073,1.1878294383799209e-5,0.0229051964267033,33.49943841908821,3.475071149009832,1148.9201083713947,-7.741907286564405
0.00195,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.11725,1.0,0.018555331108386815,0.0,-1.7251447059124279,31.01194319076573,2.9761242563376773,961.740620467281,-53.50008961560646
0.00195,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12425,2.0,0.01764612081518036,5.835703605565156e-5,-0.8927453917599992,25.98295498606851,1.1619385811363496,677.048033238747,-22.356024874931528
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,1.0,0.02197190264053179,0.0,1.6017534512842173,27.66769151898689,2.5656141187009016,765.501153989819,44.316820379604316
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,1.0,0.019320688196063928,0.0,-1.6613873033661386,31.500894252793977,2.76020777178621,992.3063387257085,-52.33518575627128
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,1.0,0.024927126584337583,0.0,-0.21039793194488182,36.23207109839648,0.04426728976668312,1312.7629760792577,-7.623152829182542
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.01478342242647536,0.0,-0.31361240691435993,28.099272635925107,0.09835274177061808,789.5691226680495,-8.812280523895284
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,1.0,0.015059217029078927,0.0,2.3296481899711923,30.923668518950272,5.427260689036053,956.2732746699161,72.04126839244164
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,1.0,0.011197730206485589,0.0,4.580773427531851,34.00641252037852,20.9834851943819,1156.436092506157,155.77567083903634
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,1.0,0.017524206137203818,0.0,-3.490031097855925,36.27456963349683,12.180317064001432,1315.8444020954105,-126.59937608224413
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,11.0,0.03763716179643208,6.939889796128373e-10,-2.714809197650352,-1.5334998002156774,10.225762810069627,3.5458508736070624,4.43935864919853
0.00225,0.01575,31.0,0.007279735624587539,9.359973173603764e-5,-5.419263739497572,-0.937372135968235,70.56769241988991,27.831000784277293,0.23917646706625348
0.00225,0.01925,85.0,0.0050525905986226645,6.970088562031255e-6,0.1422472386776496,3.3654438609612405,19.216070351478482,59.824772408697825,-6.673119437315915
0.00225,0.02275,258.0,0.004679913030171693,1.4323953100444352e-5,1.4147524813330754,-2.47116391853207,28.958413057239095,49.674908560059116,-9.173321715026574
0.00225,0.02625,635.0,0.0038898928714145103,1.3913260275545257e-5,-0.2595091803004157,-3.1244450025232746,61.619088389058625,112.81967242777938,-9.11547832673195
0.00225,0.02975,1633.0,0.0031429249358529495,1.5782266825452303e-5,0.30727550525421743,-1.9793338055192542,40.335516092646266,71.51200981267131,1.119696403138511
0.00225,0.03325,4985.0,0.001651025126398388,8.769842774160524e-6,-0.011770815617365494,-0.6223521746285202,33.767793902869776,57.96120622466465,2.2179878248219795
0.00225,0.03675,6067.0,0.002006304061176604,1.1524484314537578e-5,-0.23529170536928753,3.6535345244619437,36.04758145608445,66.00407328753471,-2.629841549027701
0.00225,0.04025,3308.0,0.0039059715072351253,1.7480875920632418e-5,-0.11536175049545977,5.304079733905568,40.262771567618195,103.81036118657616,-1.3623594788415347
0.00225,0.04375,2791.0,0.005854518470006049,2.3251964794753073e-5,0.17453984438338335,3.651923633023631,42.33300639147692,90.71905200266092,3.7863788061530514
0.00225,0.04725,2417.0,0.00593951707670861,2.1795459557145675e-5,0.44202268199039924,4.938113860488674,49.600972711023935,101.31030623662164,2.5693382591048755
0.00225,0.050749999999999997,2833.0,0.007914898846602438,3.198690230974452e-5,0.035592707644742934,5.119094004872132,47.52683748340624,101.0005499247538,2.4582510196482805
0.00225,0.05425,3016.0,0.008514955700193571,2.906167004572898e-5,0.2476104390551552,6.571525210637063,39.28233332919357,119.2337576661257,2.3172109162161973
0.00225,0.057749999999999996,4548.0,0.00859671722883855,3.0906909416171666e-5,-0.12990322877546123,7.703039864260872,44.33483387513484,115.1093660537536,-2.965654400024034
0.00225,0.06125,4724.0,0.009739250269262381,3.481904053754919e-5,0.5449504431839954,10.704138254489578,39.67482284301486,170.12908903954607,6.709425457504645
0.00225,0.06475,2636.0,0.009923005320527705,3.1224599767928394e-5,0.5902981556411042,18.366164035801038,30.40537871304126,385.98129682066093,10.897650586780168
0.00225,0.06824999999999999,838.0,0.009760297088971186,3.011618095437825e-5,0.5629969833082022,25.792971583534737,19.761707185114588,693.145916456903,13.514036873943564
0.00225,0.07175,630.0,0.009963121641265749,3.9298785387288186e-5,0.397104020712464,27.91295972444552,13.4326444047312,810.9437330504117,9.879962905955278
0.00225,0.07525,589.0,0.010075941261536766,3.2238471181957714e-5,0.025903936742156075,26.937732273576632,10.869235691087617,760.5462685316897,3.4954513129636218
0.00225,0.07875,743.0,0.010690583800322619,3.4957902383631486e-5,-0.007867755869192552,25.5941918242616,12.462361166595237,696.2158036255795,-1.0735203813459215
0.00225,0.08225,97.0,0.010142326754438446,4.3854100889725994e-5,0.27443209463609347,25.307027982614883,12.451028953241149,693.0318177776794,4.5583557908033665
0.00225,0.08574999999999999,26.0,0.010743265558491285,3.184087771526241e-5,-0.29129201693780454,25.19287334040136,2.75222643960957,697.3578633799608,-3.1233172786288175
0.00225,0.08925,20.0,0.011545791289204358,3.347586300290227e-5,0.30420525829409684,24.86283621472144,5.719907240370995,630.8405760890497,6.552014112102684
0.00225,0.09275,14.0,0.010790851773036384,3.457800102949416e-5,0.06526390300057858,27.034531924775862,3.0347138988128037,755.6574657922467,3.609164769722464
0.00225,0.09625,11.0,0.010792029972645476,5.694382974012825e-5,-0.5715652847256311,26.22478661302566,2.1055521301420783,700.8999855653965,-13.221156346059848
0.00225,0.09974999999999999,2.0,0.006249332115388641,2.650471098427475e-6,0.9428242237212279,26.730555371117028,1.174320053908879,729.779664913106,23.115493343776933
0.00225,0.10325,2.0,0.00848627028651404,1.1611787441764551e-8,-1.1919947170040381,21.267741377098616,1.4500682973548353,506.830724817277,-24.089002570146864
0.00225,0.10675,2.0,0.01464272145056129,1.5167640808218028e-5,-0.6926685157419855,22.865355590092452,0.6997213533165874,589.6469209916853,-12.004527385311697
0.00225,0.11025,1.0,0.005668863257242372,0.0,-0.6458089851156816,30.514890131880687,0.4170692452561467,931.1585197607493,-19.706790226986396
0.00225,0.11374999999999999,4.0,0.014717404644554132,0.00011538358273436862,0.9019822942147337,25.91793645434447,2.5190792812736573,700.4261323690821,17.183076475276007
0.00225,0.11725,1.0,0.01827856214698073,0.0,0.11196059000870812,33.61933043169189,0.012535173715098031,1130.2593786752846,3.76404007082994
0.00225,0.12075,1.0,0.010555018835556498,0.0,0.5269338140188116,29.341020775352355,0.2776592443564115,860.8955001396586,15.460775984361604
0.00225,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.12775,2.0,0.013931636487606886,2.3060368298284267e-6,-0.5234649472460231,28.149269513426308,2.268111892652402,796.1179022806077,-17.464807341515183
0.00225,0.13125,2.0,0.010805095020312266,4.091592484553633e-7,1.3202227700545253,38.6626243248399,3.3676675586947935,1506.919192474685,55.4808672476643
0.00225,0.13475,1.0,0.006751603010480887,0.0,-0.12105732022435357,30.18277982678973,0.014654874779901685,911.0001980724651,-3.6538464427528434
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,1.0,0.010683135137735176,0.0,-0.9729693751818856,30.16718909217367,0.946669405041829,910.0592977229619,-29.35175112200601
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,1.0,0.010294375631892705,0.0,-0.968128313094442,27.06504058138512,0.93727243061509,732.5164216720234,-26.202432081888993
0.00225,0.18375,1.0,0.011378957805537646,0.0,0.2886259786246209,21.73370988625244,0.08330495553702014,472.35414541978713,6.272913285063209
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.008957698595720874,0.0,1.5822259572236077,33.922519419628394,2.5034389797121617,1150.7373237750655,53.673090760157955
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.019118793001496638,0.0,1.879157638729207,22.789175177108145,3.531233431194329,519.346505252922,42.8244526144008
0.00225,0.21875,1.0,0.03867739464120417,0.0,0.35990447197459075,21.85882157798113,0.12953122894730898,477.8080807780134,7.867087638010089
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,1.0,0.013277771279769361,0.0,-1.6175331616907214,26.764521674751823,2.6164135291691815,716.3396204782601,-43.292501365701156
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.018143256278015177,0.0,1.2908094729075408,36.16361555032343,1.6661890953478433,1307.8070896715944,46.68033752694393
0.00225,0.24675,1.0,0.01960146245894826,0.0,4.398995751484813,24.654598584947305,19.35116362158144,607.8492313848857,108.45547442974669
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
