r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.02975,1017.0,0.0026047745635964996,9.713794849037322e-6,-0.3852189572818123,0.16380514526847248,28.64842909730852,74.79469498296582,7.243250597935831
0.00435,0.03325,2153.0,0.0021114274062708147,7.591624816134097e-6,-0.31562168394988577,0.8378742846467727,37.46723916637067,50.39776435138612,-3.847765783302948
0.00435,0.03675,2775.0,0.002413875796536219,9.587401964901582e-6,0.09274707840675127,4.167108404584394,37.18277723816366,71.52800599091854,5.116604618873769
0.00435,0.04025,2316.0,0.002759010661374735,9.340392025315822e-6,-0.49651301612623194,5.536265276980417,42.317407288319714,102.20043337728383,-5.058370524439802
0.00435,0.04375,1946.0,0.00432195698861912,1.4540538032584363e-5,0.5267093326740631,4.850356966212109,42.8515096584072,106.33060116576462,-4.475195868151026
0.00435,0.04725,1976.0,0.005308585471895811,1.9594717055678732e-5,0.4394236523981781,4.808245585519704,40.00004441716385,100.06506989304728,1.8195472418195977
0.00435,0.050749999999999997,2339.0,0.005839200521738435,1.928147546937563e-5,-0.766870032372265,5.405032991570356,43.8909077164528,103.03345273337007,-15.255811746528376
0.00435,0.05425,1963.0,0.006696012556468552,1.682241614356836e-5,-0.5194655408283232,5.419301950896889,43.03766528005383,102.15654934316179,0.6726758292547631
0.00435,0.057749999999999996,1981.0,0.00752500293896794,1.8672387644049998e-5,0.02510204910966317,7.292437120893809,36.813628812866256,114.1354926517539,-1.782161094260954
0.00435,0.06125,1747.0,0.0087872526348824,2.5543093928952614e-5,0.6446445538284014,3.7381087099205588,45.067539191707716,72.87845172988591,0.11445078658857297
0.00435,0.06475,49.0,0.008003196496026625,8.424977390338707e-7,-0.9426899188702318,3.429619216543613,61.293380823916515,31.99893563717752,0.49261467447965535
0.00435,0.06824999999999999,1.0,0.01415706389528366,0.0,-5.7815460146981525,3.122291360077576,33.42627432007209,9.748703337215078,-18.051671169582985
0.00435,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07525,23.0,0.005102971148467496,5.894681635220872e-6,0.69445927859796,17.055703422361603,9.635413482983166,348.00644028895897,24.70550810993265
0.00435,0.07875,41.0,0.0072965607104160625,9.646391904738315e-6,0.5377231650595247,22.65842679989651,10.665623726998906,596.3941433960575,8.90922109864359
0.00435,0.08225,54.0,0.009288107796478633,2.461354410459505e-5,0.11326293142477362,26.677024568075197,6.752098185083936,742.9889500288796,2.584407508960186
0.00435,0.08574999999999999,24.0,0.00843927220822717,1.2913198288290877e-5,-0.5590597732550704,25.706095561813793,4.976638481874292,678.0333967604872,-13.195155019902879
0.00435,0.08925,7.0,0.008135234035797372,1.007168607451838e-5,-1.2897749560018483,25.65186957591378,7.815781940647934,680.8129860630426,-37.100060979754026
0.00435,0.09275,10.0,0.005541529125163398,5.818765902922107e-6,0.03775221499838008,26.425389336121107,2.4301897907512116,730.084881673597,-1.4658966023049627
0.00435,0.09625,3.0,0.005426608579976862,1.4891029203238458e-6,-1.759471872682695,31.121883221176336,7.964939152617928,1009.2112909634964,-68.58201520095042
0.00435,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10325,3.0,0.010319121310854298,1.557962512142429e-5,-2.2444510626040204,28.269962412258195,13.210957086210545,806.5972834350558,-70.4361235752529
0.00435,0.10675,3.0,0.007646383794803733,6.536277829179358e-6,-0.27900942953843666,26.124427794274,0.9287718653807596,736.8256092089782,-13.7073373085274
0.00435,0.11025,2.0,0.008029081314779809,5.693148963958793e-7,-0.37699093488202523,29.750290480564196,0.21433036251592186,885.089845117495,-11.242543826811836
0.00435,0.11374999999999999,1.0,0.03033557941782215,0.0,1.6849267044310372,35.57732296052308,2.8389779993048356,1265.7459090373625,59.94518152835282
0.00435,0.11725,1.0,0.010764047184071777,0.0,-1.3457303531705023,32.14360867077456,1.8109901834444049,1033.2115783798936,-43.25662984869587
0.00435,0.12075,1.0,0.007649267994509152,0.0,-1.2099986058006573,30.95266802123428,1.4640966260395345,958.0676576327393,-37.45268515150407
0.00435,0.12425,1.0,0.014478672914106865,0.0,-1.0118706406447264,30.019342993790392,1.0238821933987692,901.1609537788323,-30.375691826860464
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,1.0,0.005869379541610843,0.0,0.5747403741628204,25.264690815997547,0.3303264976928188,638.3046020279508,14.520637852694403
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.013113768620017488,0.0,-0.06597112487724002,25.69112614764555,0.004352189317568397,660.033962734237,-1.6948724913232511
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,18.0,0.0042542303711402656,7.09015716387902e-6,-9.295693716566557,0.20031770999272958,115.36820049401081,121.36963465021515,20.52305310190849
0.00465,0.01925,9.0,0.002786722336010685,2.946664483630662e-7,-5.233307238227654,0.8187282910753617,65.87000374240719,103.51310077837749,58.36518290743469
0.00465,0.02275,181.0,0.0032795295738805783,6.581230231254467e-6,-3.169618936595245,1.240445273617609,48.93439411031863,79.14138048069005,17.553609707926917
0.00465,0.02625,275.0,0.0029971682986121607,5.69415335399712e-6,-2.5399352210305444,-2.5761661474975783,34.369186010190035,147.44977951469696,1.4124639943422586
0.00465,0.02975,939.0,0.0027434058418302717,1.1398194200637796e-5,-0.08262138172295491,0.25509746453850946,36.021753815237744,76.83553116952655,0.5591437202001843
0.00465,0.03325,1900.0,0.0019813678144234037,5.402653222331656e-6,-1.1511703883025253,1.3597565119693162,38.811052009050776,54.267530601344674,-4.321547068335478
0.00465,0.03675,2780.0,0.0022514355725305082,6.3713618009297915e-6,1.011553831453382,3.5557140412035695,48.00846811511536,72.13895594651193,10.35379115153586
0.00465,0.04025,2513.0,0.0030893502996021285,9.766833158669588e-6,0.5938218201032893,4.40800744224084,39.321763124737835,79.58313058717809,-0.3162830752756665
0.00465,0.04375,2323.0,0.004106557097622957,1.437527914228321e-5,0.7067016544050031,5.755248327585601,42.393466242415094,121.7097271632217,5.044894808409717
0.00465,0.04725,2082.0,0.005055974287175918,1.5162659860583048e-5,-0.15868331199821656,6.023561932795406,39.63757940176598,123.56071368052064,-6.567403658088894
0.00465,0.050749999999999997,2444.0,0.005865529849682854,1.6606985347153886e-5,-0.6369631162356453,5.171011603385778,36.918234441641836,96.56084582757471,-5.9918961793043435
0.00465,0.05425,2185.0,0.006720703560353774,1.8201182053724923e-5,-0.5827638453727009,6.215758393458438,40.71925575283522,117.84323171102302,-3.8736388453331103
0.00465,0.057749999999999996,1892.0,0.00769625784365795,1.67857846350056e-5,0.00699125415208128,6.849037036497154,44.76001589716009,102.99355596111712,-3.2778220789901917
0.00465,0.06125,1615.0,0.008548154157798738,2.0238669077956876e-5,0.19436966393024604,4.163184315369662,37.54764929223528,69.29741859794562,-1.4903698195656956
0.00465,0.06475,19.0,0.008072032636116125,1.9251752398116933e-6,-0.8364302603301746,3.253880407793237,6.024304938112842,17.51277867158131,-6.284006858264603
0.00465,0.06824999999999999,1.0,0.01417122900891553,0.0,-5.0298932063673805,4.072982192775626,25.299825667460727,16.589183942667347,-20.486665461097438
0.00465,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07875,14.0,0.005723112040203083,3.1699965094123484e-6,-0.5659861986702728,22.019868154993098,2.4659559670792315,587.4508368407758,-10.751972437583223
0.00465,0.08225,37.0,0.00829575383083145,2.9342102763468096e-5,-0.3631789290811433,23.946746071624183,6.88929033964342,614.294089029905,-10.623202174289146
0.00465,0.08574999999999999,22.0,0.009088685311395388,2.2360081692930913e-5,0.0740756653757852,28.813197023413252,8.439897848149092,858.699178750318,2.7501560883520995
0.00465,0.08925,17.0,0.007634235774529063,1.3347129832808603e-5,0.436570869839571,27.251923595972958,6.026143954195458,788.6027674357377,19.157049314572685
0.00465,0.09275,9.0,0.006652454690372856,1.10359115904707e-5,0.09477140765634438,23.851573227849745,10.37957297881242,582.2122589770298,2.531916432576689
0.00465,0.09625,4.0,0.010975050399279842,2.251565197617808e-5,1.0501202012566122,24.105193851031434,1.6629078898782566,582.5621532905266,25.50156660615658
0.00465,0.09974999999999999,2.0,0.007225044785584578,2.731757561853744e-6,-0.5737650075753206,28.57722193726636,0.37639678408900845,833.5431060963934,-15.503953905438639
0.00465,0.10325,1.0,0.005065256705596653,0.0,-1.095405438990632,32.36785498721325,1.1999130757702592,1047.6780364732656,-35.455924401453444
0.00465,0.10675,2.0,0.010471856110800986,4.357895897808923e-6,1.8565890889078727,24.618184048328402,4.294347270503322,613.451102970298,48.209379171057975
0.00465,0.11025,2.0,0.006057559931422153,9.542828112994287e-9,0.9980156282775197,27.632814285098377,3.0440729254916143,769.9085644144942,31.180292537734545
0.00465,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11725,1.0,0.0127539724954765,0.0,2.0308282252374528,21.98334796835934,4.124263280421102,483.2675878979687,44.64440353936056
0.00465,0.12075,2.0,0.013197747341322267,7.493923419114689e-7,0.1857516116255874,34.952648219502485,0.7562926151112643,1236.790880972897,3.1907886561077845
0.00465,0.12425,1.0,0.005455946601386876,0.0,0.29948690012130463,22.6932134827189,0.0896924033442683,514.9819381722549,6.796320159730478
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.005438219264594073,0.0,2.3268670575069303,28.442722238116524,5.41431030331096,808.9884483146483,66.18243340169313
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,1.0,0.01930350497757289,0.0,0.3482860010271923,24.8038694618114,0.1213031385115134,615.23194027858,8.63884050485479
0.00465,0.14175,1.0,0.007530885883341135,0.0,0.14055350716658208,40.181494191542235,0.019755288376826437,1614.5524754649423,5.647649931814907
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,4.0,0.0027273406957552693,8.674089043976775e-11,-11.996478644046768,7.914296132121464,148.6240185674066,63.97827606817236,-93.72166787669995
0.0049499999999999995,0.01575,33.0,0.003434794710203852,4.69441350271571e-6,-11.687136410047202,-8.411945057388852,161.6742773163136,243.2416388526456,141.36773871186787
0.0049499999999999995,0.01925,10.0,0.0033644680856433715,5.590261986234044e-11,-0.6815850541128089,5.9542478667159475,5.485864466434193,37.637385978004794,-6.616772399867732
0.0049499999999999995,0.02275,139.0,0.002778136893921371,2.6827861487131197e-6,-6.860396986425732,-3.0010338941570076,96.70320331252677,89.45410487176427,53.58237785965656
0.0049499999999999995,0.02625,367.0,0.0038010849565126553,9.924778390709653e-6,-0.41548572951426715,-1.4387947191813573,59.660191732693185,95.9282219101706,7.202371515694415
0.0049499999999999995,0.02975,743.0,0.0031196969326035117,1.3944981386341516e-5,-0.004690774282592715,-1.795387442217998,37.95460657470927,64.99907341051043,9.68097063759621
0.0049499999999999995,0.03325,1782.0,0.0023402170684824024,8.518980621014446e-6,-0.060710028592121074,1.1857115019958395,35.41533907193741,56.93264998528149,0.3812393191701532
0.0049499999999999995,0.03675,2346.0,0.0024681476274564023,7.466424385290153e-6,0.4200441897440015,3.6379388891041713,47.96070378238322,75.28590038774023,2.7079887963685465
0.0049499999999999995,0.04025,2085.0,0.003274712897172571,1.0039218820349972e-5,-0.11534357240013644,4.464903146030623,38.5112338233337,82.11764850188968,-3.5218064631492396
0.0049499999999999995,0.04375,2420.0,0.004178338702685902,1.2037164933607313e-5,0.5071948618123988,4.529560403280471,42.61720645343599,93.63960613845794,6.009839521616422
0.0049499999999999995,0.04725,2010.0,0.00554192402092098,2.1304154328928812e-5,-0.7827782112614332,5.329990303741215,37.10047746914621,110.56546000867685,-5.273195908655625
0.0049499999999999995,0.050749999999999997,2288.0,0.006290323886156553,2.127927975869909e-5,0.04829777674852198,4.033845210498437,38.945644971269864,86.43221653264415,-0.5385128288612139
0.0049499999999999995,0.05425,2167.0,0.007173255734572187,2.1767900794149972e-5,-0.7420123609554035,5.482266458804441,40.96275802739887,105.99515564216611,-7.579919862462307
0.0049499999999999995,0.057749999999999996,1934.0,0.008080062180438514,2.257602328983227e-5,-0.5282043113151499,6.0031820975846,46.844509055370835,98.75645687955915,4.317393226455773
0.0049499999999999995,0.06125,1213.0,0.007903726257143643,1.816685869179668e-5,0.3571687778478603,3.0986142181510568,37.856544452835216,55.12387280767612,-2.714457556801332
0.0049499999999999995,0.06475,27.0,0.0062787516507098705,7.041861280728122e-7,-2.835146383282613,-4.361809164704542,23.22519484274968,33.28545330562129,23.233381256722048
0.0049499999999999995,0.06824999999999999,1.0,0.014190331490053007,0.0,-3.565533236127728,3.64541122742838,12.713027257931468,13.289023017060886,-12.997834890749063
0.0049499999999999995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.07875,1.0,0.009375992919090031,0.0,2.3576880692548703,22.280112799406194,5.558693031906758,496.4034263542637,52.529556128812715
0.0049499999999999995,0.08225,17.0,0.008486434256051589,3.575059602647873e-5,-0.35746988296205023,24.660779210588128,7.037274769857565,642.8109477064993,-13.096927980826957
0.0049499999999999995,0.08574999999999999,15.0,0.008488810525457921,1.5858162574840003e-5,-0.5545551576471806,24.133221973035273,4.672509642955466,610.7419858269691,-13.960552549016715
0.0049499999999999995,0.08925,15.0,0.009477144104456554,2.1856966713727486e-5,-0.15584454041429663,24.455606694253113,3.3188440408894317,616.5971059612227,-4.763769112505648
0.0049499999999999995,0.09275,5.0,0.009205404612439103,1.586882691186812e-5,-0.914953467807919,26.602071807608283,1.75233456583585,711.6437448021933,-23.215453547666385
0.0049499999999999995,0.09625,4.0,0.009771826514037352,3.428120685991643e-5,1.9028925140648953,28.252038786458314,4.2927005446591515,805.7169967960554,55.78689985606797
0.0049499999999999995,0.09974999999999999,1.0,0.007802236379384735,0.0,-0.5138123372551491,25.401628980561988,0.26400311791559905,645.2427548661267,-13.051670356590686
0.0049499999999999995,0.10325,2.0,0.009128661325718355,1.5180061310254979e-5,1.4270996351018046,29.25148878390058,3.734358272865586,855.6606071898757,41.8815152098421
0.0049499999999999995,0.10675,4.0,0.008878421806462786,7.534516604052038e-6,0.5909381710944949,28.91638084666273,1.505653302887738,837.9045446693663,17.217384134715584
0.0049499999999999995,0.11025,1.0,0.007360298126132311,0.0,-1.711655791746322,27.641996574288033,2.9297655494187285,764.0799746129513,-47.3135835318121
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
