r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,1.0,0.01404579030652311,0.0,-5.304326869992108,17.53903549915134,28.135883543720276,307.6177662404909,-93.03277727189389
0.00615,0.01225,3547.0,0.004956406586533972,9.971580106529446e-6,-0.20995340366703946,-5.884896308050654,46.08508652957928,80.15189613323278,5.592354506494841
0.00615,0.01575,17621.0,0.00510022694238802,1.184927138259189e-5,-0.1174103245609188,-3.332504141740646,51.20802311565841,72.82084225259345,-0.022661784754960466
0.00615,0.01925,31950.0,0.004777050714148731,1.2310173751445478e-5,0.16994890148298605,-2.1980324946415326,48.988537465603066,74.12380968338337,-0.754930303140813
0.00615,0.02275,59751.0,0.00422581378312072,1.2609678388972742e-5,-0.03842516780745164,-2.2380534765061166,46.215697895385944,79.27731050814384,-0.4801928994367458
0.00615,0.02625,106152.0,0.0037080467812927,1.1858940251841607e-5,0.016182392704310315,-1.9985095981993157,43.65245846683428,77.4056646576082,-0.2477123453496438
0.00615,0.02975,184199.0,0.002942473870682289,9.530226285525787e-6,0.04559795918421016,-1.6121726628477064,41.91271472411543,72.59496026072298,0.3135924504049446
0.00615,0.03325,277325.0,0.0024497330394179693,8.135503237200849e-6,-0.0004148836314923485,-0.4512490219526524,40.46855137021641,60.73463153335056,-0.41741291294696226
0.00615,0.03675,298846.0,0.0024867493990660683,8.685327264254583e-6,-0.032478895703119084,1.766999761926369,40.634040822606465,63.557549899891214,0.0006833505552753514
0.00615,0.04025,253884.0,0.0029804513831646314,9.799621904631839e-6,-0.02678977030742129,3.115502963465411,43.220469865316865,77.09896482124677,0.5425246924838211
0.00615,0.04375,187998.0,0.003719682403810598,1.135981712914393e-5,0.05409623373505799,3.673697725507558,44.73285857453853,84.9596855436376,0.04727058430550435
0.00615,0.04725,140848.0,0.004547423566306026,1.3847357573735517e-5,0.011532467213320083,3.580401529341735,47.70846732078277,84.95929771958811,0.12606026433765408
0.00615,0.050749999999999997,111365.0,0.005167662111749602,1.5179168828177636e-5,0.06805656231972336,3.878313526701966,49.48234862485683,88.77381583910574,0.2590282961186919
0.00615,0.05425,85207.0,0.005891310629129344,1.657829666173251e-5,0.03401130467856791,4.33940350850267,47.78072787012275,90.66432250689591,0.1394398984623717
0.00615,0.057749999999999996,60216.0,0.0064230262491029,1.6766510787339923e-5,-0.21093239856906149,5.0815583894257195,49.597338858090986,96.31904389347672,-1.40335126977819
0.00615,0.06125,40448.0,0.006670008931891901,1.6805660355659378e-5,0.048348300032687634,6.101022717383766,51.05537619574142,102.90427119725454,0.6245032575831476
0.00615,0.06475,3995.0,0.006987689328430391,1.8281832838423453e-5,-0.2607655906207032,7.463129993088948,46.05331968198417,104.05290779385295,-0.8659754859528896
0.00615,0.06824999999999999,123.0,0.006845103595701539,1.268759088408243e-5,0.2783993953938153,17.494054890106714,14.634857544867348,329.51145698568536,6.812694159912633
0.00615,0.07175,447.0,0.007329087928792285,1.4089544708395502e-5,-0.11711578867404424,20.248318389045203,13.100888603077456,442.16336511752667,-1.0887171811978527
0.00615,0.07525,645.0,0.007135741628939309,1.5989352759842678e-5,0.24367543633752148,21.843329888355374,9.96228294220549,515.1075622133392,4.541371640326431
0.00615,0.07875,258.0,0.006999269751236276,1.5763472644783095e-5,0.2486740804066412,20.508359776968906,8.943680662133932,463.75898408808354,1.0959893071498914
0.00615,0.08225,1.0,0.0058423533232084355,0.0,-1.661808934231526,17.648612149398563,2.7616089338917207,311.4735107998986,-29.328621346657588
0.00615,0.08574999999999999,5.0,0.005288579962428118,1.7970464626639418e-6,-0.9904312386277911,24.597654610447854,3.432860440746859,616.6066466583775,-25.281815175325015
0.00615,0.08925,9.0,0.006013893165276174,3.6956406077077573e-6,-0.3171686815168423,23.7941191417683,3.9945722717332104,600.2937164973267,-11.835141081528134
0.00615,0.09275,2.0,0.007411878764358691,3.213856624862848e-12,-1.2253136445686277,21.873973956404868,1.5269793028561303,478.65254702708364,-26.87068255877333
0.00615,0.09625,5.0,0.006109654592038122,2.026136873987012e-6,-1.0298230971307745,29.038128001018485,3.70055914369165,872.698058077973,-32.98134890687135
0.00615,0.09974999999999999,3.0,0.010487198216066954,2.5877321267170954e-5,0.1933790034496221,30.989579998347097,1.2386460542771085,970.3351917173009,5.89741183805193
0.00615,0.10325,1.0,0.018529930610757382,0.0,-1.3418025862543859,30.157151587826963,1.8004341804789585,909.4537918911743,-40.46494399461178
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.005006144117519436,0.0,-2.323536283610197,32.79699601797257,5.3988208612530855,1075.6429478029083,-76.20501024117841
0.00615,0.11374999999999999,2.0,0.007701778083761681,2.8233709247284686e-6,-0.6264195046443415,27.20415605414676,2.7221182516533915,744.5645118511349,-20.278498391948034
0.00615,0.11725,2.0,0.012029845393086443,2.5567135555967182e-5,0.4407874748746964,27.970047793981024,0.9274231470834157,785.9925318400378,10.688779148591685
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,1.0,0.015101458256379374,0.0,0.9665203576189931,29.522365475569522,0.9341616016919464,871.5700632730992,28.53396723720607
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.011152877903679092,0.0,0.4780089997547147,32.6500785631231,0.22849260384650286,1066.0276301781107,15.607031395871328
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.008932352100428954,0.0,-0.2826604595793536,25.144701980983115,0.07989693540961139,632.2560377124562,-7.10741301793057
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,1.0,0.012333916705925577,0.0,-0.07656785717940118,31.442561462454588,0.005862636753045177,988.6346713202344,-2.4074895554117663
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,11.0,0.01000767330132564,2.826841421903574e-5,-1.826299473050983,11.909291532841843,59.658216259023185,149.4491380608078,-41.81498161301957
0.00645,0.01225,3633.0,0.005031021269316787,1.0834006553823995e-5,-0.6936831297565175,-6.24525898395006,43.00337541941686,85.89436160600843,3.4206981065601094
0.00645,0.01575,16171.0,0.0052922738118488,1.376106226646825e-5,0.25856952040754344,-3.4605327390699383,49.51347657863203,74.22760737166924,-0.12425266065018352
0.00645,0.01925,33181.0,0.004869693534288227,1.3510537087544375e-5,0.34425948349329627,-2.0196623277679344,49.98857936948689,75.0568160519044,-1.6367140853825302
0.00645,0.02275,60571.0,0.004195008105263366,1.2412222098915396e-5,-0.010588790356197707,-2.2941518485381365,47.550968582206906,78.82111947044984,2.023017518607472
0.00645,0.02625,108782.0,0.003728625157677342,1.1925425271225836e-5,0.004807751367340756,-1.9483234271007,44.80812308337714,76.50280468335517,-0.37298764782523935
0.00645,0.02975,185077.0,0.003010589154381662,9.631494074226686e-6,0.008477310846582379,-1.6074992513162916,42.27749563811648,71.13277339820638,0.10048667453831947
0.00645,0.03325,269920.0,0.0025812438143439113,8.680789315332255e-6,0.006530044065254888,-0.3764669220032169,41.09474100130236,61.950570572886086,-0.5269463676366057
0.00645,0.03675,296606.0,0.002609653285827895,9.089243667888832e-6,0.04331804254174446,1.7074415134490888,41.391360858589806,64.63300212909628,-0.17017092275187093
0.00645,0.04025,249411.0,0.003081974640608154,1.006630672028123e-5,0.006193431258254117,2.9677377039918005,42.73058925060688,75.2180748820127,0.2594578491533404
0.00645,0.04375,190285.0,0.0037752071205129373,1.1877903027842497e-5,0.009273980759377144,3.657793135234429,44.21338216567936,83.32155515460258,0.16085387996608572
0.00645,0.04725,142664.0,0.004572618510862117,1.3833886095538418e-5,0.03000131798347656,3.6633826769549014,47.53873840270676,86.50542463467367,0.21154515618449615
0.00645,0.050749999999999997,113507.0,0.005212210253133959,1.5349784604123356e-5,-0.050050851797489394,3.651105909052255,49.188568824748295,85.01555897259634,-0.5420491316933534
0.00645,0.05425,85813.0,0.005822785457444135,1.5462685415819556e-5,0.0052028896320771975,4.405851731468497,48.769618512160555,90.682768402286,0.16874459259847807
0.00645,0.057749999999999996,63171.0,0.006305456110539962,1.6621941270100724e-5,-0.0954239966771621,4.944641524364803,48.2248324927553,94.61891650988609,-0.6695645102865759
0.00645,0.06125,41709.0,0.00664683867111392,1.6070037866803626e-5,-0.2116735082329298,5.781798552219027,53.67166250980743,98.41591371592696,-1.183584417447467
0.00645,0.06475,3850.0,0.006933325341558251,1.619106089003952e-5,-0.12059729093036857,7.955954979911682,47.70590018166217,112.52907914144106,1.6828402629619215
0.00645,0.06824999999999999,76.0,0.006918885036414427,1.2844195099217551e-5,-0.19083458951732987,16.110530523692155,15.99096320582189,290.1661917719317,-1.8293292069748561
0.00645,0.07175,408.0,0.00696980395498727,1.4082698031759535e-5,0.09917723966026003,19.473454682495102,13.051775692848658,409.86597351553326,3.058095138474444
0.00645,0.07525,647.0,0.007102622590563157,1.5033232919170931e-5,0.30113653827384373,21.459230502826863,9.43325354904379,496.27831663116234,5.519660267390181
0.00645,0.07875,242.0,0.0072957099787894645,1.737874326606419e-5,0.11879148858597931,21.039270468985453,7.841418018399179,479.9349458465823,2.579588755182432
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,4.0,0.0077281790957819075,7.968066003280792e-6,1.1916392802599176,19.240493681628877,7.057747619153869,392.3360522119739,18.61123127217383
0.00645,0.08925,6.0,0.005991251121850266,2.011609179455558e-6,0.07842065341540652,29.119500856888077,1.5443896240334574,874.28675429226,1.6583773532092363
0.00645,0.09275,3.0,0.007678044636589051,6.567469906610509e-6,1.421683589009222,26.35779979592107,3.215028272536125,717.0141749169172,33.0720668023569
0.00645,0.09625,5.0,0.009672400616497212,1.3747639585393676e-5,0.6726044266627476,32.80847918315802,3.6527276501460357,1120.0341355237033,16.484020834536604
0.00645,0.09974999999999999,3.0,0.009657957066376066,2.2509286597496417e-5,-1.380746426829543,27.251569633426996,2.920762685831513,779.9644336692329,-33.52978335054237
0.00645,0.10325,1.0,0.012218772731462492,0.0,0.5051615015957226,30.443850011460988,0.25518814269444523,926.8280035203333,15.379060986144589
0.00645,0.10675,3.0,0.00926802162644519,4.910051473937965e-6,0.7305884220621089,23.39536439013773,0.570757415794926,597.4791056176463,17.328400253033585
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.006475923422117596,0.0,1.116719373650525,26.434749790945467,1.2470621594864209,698.7959965098914,29.52019722915297
0.00645,0.12425,1.0,0.007337458538757441,0.0,-1.159330422411954,27.365215590041405,1.3440470283298798,748.8550242894452,-31.725326949396894
0.00645,0.12775,1.0,0.006914607403672295,0.0,0.38398995070821557,46.0449530425782,0.1474482822448978,2120.1377006932316,17.680799249181703
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.018664872928725793,0.0,-0.4767237916714117,22.798800642574054,0.22726557354556756,519.7853107398352,-10.86873068788852
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.01595586320212544,0.0,1.956126471801243,28.13856475326369,3.826430773681579,791.7788263736137,55.04259139235251
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,15.0,0.008091283346346859,3.037774028321538e-5,-2.180090087424764,10.24593477466707,34.5166488802434,139.64628040845383,-51.97767598686454
0.00675,0.01225,3765.0,0.005224087706279435,1.1536480836675453e-5,-0.3685504349675623,-5.961735507335283,53.02474790473813,85.95596063867619,2.708696681558776
0.00675,0.01575,17183.0,0.0052652179762883765,1.2496419912900455e-5,0.18922513502261698,-3.3407775723611004,47.60146723942044,73.75133004449262,0.3528123106950743
0.00675,0.01925,33511.0,0.005028342474914622,1.5364997604141304e-5,0.28859855496412784,-2.2123373948686518,48.2269981313093,74.33856018061347,-0.9852978573438249
0.00675,0.02275,63013.0,0.004310826570634212,1.2505532008788173e-5,0.00920418788569414,-2.1011928764266528,49.30197209812655,75.65544291142746,-1.0987566416482748
0.00675,0.02625,111908.0,0.0037239670828796835,1.1386535520221789e-5,-0.04378366268943003,-1.8845641161214555,43.82985322240682,75.42237596830742,0.7019922885592915
0.00675,0.02975,187551.0,0.003099708947944028,9.849427046761468e-6,-0.05968533300396323,-1.5386504227089275,43.06845178317124,70.43915623954862,0.27025771699214507
0.00675,0.03325,267646.0,0.0026591752764614984,8.747932362745011e-6,0.015382650334682666,-0.3426029757730515,41.38460617911668,61.8234234785224,-0.7462238426047645
0.00675,0.03675,290670.0,0.002729165560855725,9.406488534227838e-6,-0.009149995052563645,1.6372254482351742,41.87814755246671,64.39712729085154,-0.35230951600930227
0.00675,0.04025,251074.0,0.0031750845046976993,1.0747576391115295e-5,-0.027994758484152574,2.9674946294101274,42.96671076051671,76.30071676394422,0.026024299688795258
0.00675,0.04375,195834.0,0.003830000929103129,1.1759847364315227e-5,-0.11206225226112913,3.4707057685645983,46.044340084896874,82.39523818762645,0.16281508459055552
0.00675,0.04725,147649.0,0.00460549268967035,1.3509718855512958e-5,0.06688697872329785,3.6291750531374123,46.73838281235936,87.63697321236232,0.5337196603298815
0.00675,0.050749999999999997,113325.0,0.005320906492774679,1.54217274461435e-5,-0.01838769529527776,3.6041416807242315,48.581471102417,85.79691988959569,-0.6238522844977036
0.00675,0.05425,87524.0,0.0059879886674457814,1.6900311804157713e-5,-0.004534400214564921,4.208194912186991,47.83858044209147,89.2936209408535,0.003540737637387863
0.00675,0.057749999999999996,63947.0,0.006409427182964047,1.6671524365391992e-5,-0.16231416439160173,4.713334067415326,49.56839480347712,92.94969118390252,-0.5620060590215906
0.00675,0.06125,43259.0,0.0067389279896088216,1.6874579338139034e-5,-0.19766898208315092,5.610832477909284,51.10983708962208,97.94269508592545,-1.198399830977407
0.00675,0.06475,3978.0,0.006982725422677989,1.999677188621359e-5,-0.0843392007766811,8.065741919232872,49.366532943133414,118.75070422066221,-4.690540844220695
0.00675,0.06824999999999999,67.0,0.007797540787384939,1.8018291956069142e-5,0.2797837523896993,13.040261998641737,15.034300236298527,228.83812935753545,-1.0203977415778829
0.00675,0.07175,321.0,0.007428952871731698,1.7947420933175038e-5,0.3692694040639469,19.072466141530356,13.890747775083158,399.5916292603345,6.703320557399024
0.00675,0.07525,654.0,0.007122891250861995,1.2987658232219608e-5,0.2174154116330208,20.83641169560157,9.977332686162342,471.4013163082399,4.323764862434938
0.00675,0.07875,222.0,0.007336561896003421,1.4051975659435089e-5,-0.1897078923246004,20.2093140072488,7.254336106980002,449.4295044165942,-5.017109548747592
0.00675,0.08225,1.0,0.011947774325006356,0.0,5.825097952030841,11.509120023116946,33.9317661507539,132.4598437065114,67.04175147633568
0.00675,0.08574999999999999,3.0,0.008458749051007379,5.566739814084179e-6,-1.3210584904100187,23.891461449726606,2.668179067211645,595.3284046571357,-34.64096357652772
0.00675,0.08925,1.0,0.0024187402717251306,0.0,-0.7192701260425622,24.67562048246378,0.5173495142172834,608.8862461945861,-17.748436654600155
0.00675,0.09275,4.0,0.006001114528566418,3.447025419506381e-6,2.8620669438131565,29.445598592037147,8.273845073583015,901.2246965614672,85.85188111124084
0.00675,0.09625,5.0,0.007558168936854721,7.866249639237776e-6,-1.0592690139635097,27.595955470396273,3.1260454095013723,769.6341301671273,-29.559625548260986
0.00675,0.09974999999999999,4.0,0.008635496811058487,2.040115501152361e-5,-0.814717235661321,30.208052932794303,2.1622136960829765,939.8552520058951,-19.37889386854808
0.00675,0.10325,3.0,0.013279428375538775,0.00015468912437742807,1.601133912864323,32.631427301183244,5.154963647025833,1066.5664070381347,51.75637644774518
0.00675,0.10675,2.0,0.0042886005328257905,8.970816222636901e-7,-1.577300944690044,33.813838322316045,2.5182350747508546,1162.1558747274198,-52.57954466378251
0.00675,0.11025,1.0,0.010661337458588415,0.0,-0.05070305568280174,38.22823135971995,0.002570799855573294,1461.3976728922758,-1.9382881432869083
0.00675,0.11374999999999999,1.0,0.006102819698737559,0.0,-0.4322327068233231,32.64233467033155,0.18682511284781678,1065.5220127299292,-14.109084671590212
