r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.01925,42732.0,0.0061497298613261,2.6284830293191434e-5,0.29799087497392845,-2.239382701917058,50.45051777301359,76.22500111292409,0.35396200182922694
0.005549999999999999,0.02275,74783.0,0.005522537259398211,2.1798345398634458e-5,0.003880232024073023,-1.8793113427929995,47.668262540390764,75.50168688026474,0.7647416406523658
0.005549999999999999,0.02625,133413.0,0.004753096420672079,2.183890831620374e-5,-0.04890883990929215,-1.730422857839539,46.8590748690464,75.00453617520027,-0.48906939565660507
0.005549999999999999,0.02975,222811.0,0.0038658427759822606,1.91787278005487e-5,0.003144896229564428,-1.4723423435989993,43.62106962357369,72.76476317907587,0.11742864362140346
0.005549999999999999,0.03325,336953.0,0.0031818628437862173,1.6818660249759915e-5,0.06962999183714265,-0.551045864760479,41.55023590562558,60.042260060845074,0.11851664734460438
0.005549999999999999,0.03675,374188.0,0.003299694495093601,1.7990270012076343e-5,-0.006838241562910159,1.727127427094939,42.3185067691566,63.187285257106915,-0.1441124615053571
0.005549999999999999,0.04025,312599.0,0.0040471678928634324,2.1267662148225205e-5,0.0002040694215188959,2.947567099312105,44.05278574754811,77.37439206537567,-0.7796372392389481
0.005549999999999999,0.04375,248382.0,0.004911269459980236,2.2967642936700887e-5,0.05787493876127353,3.167395000077372,46.446810536804804,82.84397998106664,0.0751029570535266
0.005549999999999999,0.04725,193226.0,0.005861418022812623,2.6463436993848324e-5,0.009396604848842976,3.4065545902163947,48.86194429785846,85.21822491698295,0.35576483066595516
0.005549999999999999,0.050749999999999997,155942.0,0.006727205577530548,2.8052801973381125e-5,-0.058332644745810215,3.597929591269388,48.54139851795079,85.69664541213777,-0.6856026885993918
0.005549999999999999,0.05425,122870.0,0.00733916543469587,2.8728495443892997e-5,0.01703616855872041,4.113761150482117,51.96796083353644,87.73988172143228,-0.754785979130335
0.005549999999999999,0.057749999999999996,93030.0,0.007996413559181634,3.089614497064935e-5,-0.04303938436903043,4.758964870148752,51.97160518184989,89.85882143176084,0.2103289086425434
0.005549999999999999,0.06125,64318.0,0.008208222279485769,3.01074036857437e-5,0.18957022333487408,6.192936425880036,53.20712393927021,101.00694918260858,0.6266322184376544
0.005549999999999999,0.06475,6390.0,0.008457874730925772,3.239748237457758e-5,-0.1547168723417391,8.403311817834638,49.61040977822675,121.82710183048664,1.5150775025927223
0.005549999999999999,0.06824999999999999,325.0,0.008297727652066758,2.12043004324383e-5,-0.24951754734799625,18.351780055368984,20.85948113273191,369.91535010754194,-3.821024881733659
0.005549999999999999,0.07175,1042.0,0.00865685007564963,2.8199270762867438e-5,-0.239952966813631,21.851514587270735,14.529608519077524,509.52020262017845,-3.6462638768145563
0.005549999999999999,0.07525,1204.0,0.008694186347606983,2.7125576016350563e-5,-0.06804172570762682,22.602261333462483,10.088784416422557,545.0118819969442,0.2528842668911011
0.005549999999999999,0.07875,433.0,0.008808217760499714,3.1107939237895547e-5,0.12499812201519948,22.393238190253562,10.40706329421023,548.7161045765985,-0.20858809821814447
0.005549999999999999,0.08225,5.0,0.011500016519701582,2.3224418289452923e-5,-0.1726765142019015,20.833740783859596,12.179148029559427,465.18404503545224,9.59655812446192
0.005549999999999999,0.08574999999999999,24.0,0.009212480861626866,2.3649677662630102e-5,0.49745801449995636,25.651048787493668,5.762897128182317,684.091506279552,10.913163414864986
0.005549999999999999,0.08925,18.0,0.007575351732538837,1.4356462391039631e-5,-0.38467757564306143,29.480939652911072,3.2401496065733815,891.5435366907627,-11.005236243515494
0.005549999999999999,0.09275,4.0,0.010311884478098145,3.115146380934051e-5,0.0022623958523297905,30.06474383876087,1.2328610758894523,907.405661597831,-1.675717506008798
0.005549999999999999,0.09625,6.0,0.008319168767631866,1.2798279859799724e-5,0.16648588957688565,28.595574390107835,1.4674806892304066,859.7209180713054,6.906886614825654
0.005549999999999999,0.09974999999999999,6.0,0.011720731729257477,3.6425784096019346e-5,0.016554460869902234,30.789902261280567,1.1585797786328251,954.2485818399997,0.9650360918248899
0.005549999999999999,0.10325,9.0,0.009765852738062936,4.28653699010036e-5,-0.47588009389278463,32.94263171694426,1.0464625474323679,1103.1672689136676,-13.32962291307436
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,3.0,0.009039134201130563,1.1863500144541756e-6,-0.3883272468248846,26.368004432066602,1.1062003636268012,701.6735093929985,-7.8016237334909455
0.005549999999999999,0.11374999999999999,4.0,0.011220371309147726,3.5639031730055075e-5,-1.4491381268545092,33.245851179026424,2.3934623000368997,1132.6699638473676,-50.85558348423108
0.005549999999999999,0.11725,2.0,0.008622400332892813,7.35475438078644e-8,-0.6155258541632139,28.43063954312761,1.219785865820098,810.7589629936231,-16.06218725029806
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,2.0,0.0234023258456708,0.0001513266333388495,-0.34708971664204136,25.30797541624535,0.5023166994982136,640.6485512420866,-9.027366124467962
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.01023980889111121,0.0,0.6003579823671719,27.883138865041563,0.36042970699198146,777.4694329671913,16.739864991080026
0.005549999999999999,0.13824999999999998,1.0,0.006961922653817365,0.0,-0.9246853377459923,33.89018081730215,0.8550429738424198,1148.5443558294348,-31.33775329531979
0.005549999999999999,0.14175,1.0,0.010389458931025277,0.0,0.47210359802969165,28.785454550259,0.22288180727258067,828.6023936650266,13.589716664097434
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,1.0,0.015336877468652529,0.0,-0.8443878411180418,22.50154126969299,0.7129908262279874,506.3193595116968,-19.000027854544584
0.005549999999999999,0.15225,2.0,0.0119215516282147,9.616500504107975e-8,0.017340706584987098,31.071799744457454,0.45203688257418145,968.5760005871499,-0.6482411237962822
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,1.0,0.00806593613552537,0.0,-0.32799196800431746,21.096800686539783,0.10757873107534521,445.07499920758545,-6.919581175773019
0.005549999999999999,0.17325,2.0,0.011533175956513774,2.536391911105911e-5,-0.420650580217084,31.54880405410908,0.17824679323216108,997.3792884347539,-13.322672373332672
0.005549999999999999,0.17675,2.0,0.020998796529377868,1.8143980863905027e-5,0.40589170231682004,29.298158956527175,3.042796882910597,872.9063062289159,5.426485431029818
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.016409560849268347,0.0,1.3779706800895417,30.909087218639076,1.8988031951864341,955.3716726894374,42.59181593561505
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.013131428996808178,0.0,-7.582091993801749,25.833086185864698,57.48811900247257,667.3483418863135,-195.86883594503527
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,1.0,0.017229570889815648,0.0,-0.6706839866297256,36.36439495294595,0.44981700992154194,1322.369220293841,-24.389017378419663
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.01982858199617417,0.0,1.1334644401613325,32.24089616456509,1.284741637110243,1039.475385494268,36.543909321468426
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,1.0,0.02048999218826313,0.0,-0.3142310239609988,34.76034610927031,0.09874113641957778,1208.2816616362634,-10.92277915115473
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,4922.0,0.0070018283771297735,2.710447152065217e-5,-0.24359598649869876,-5.935461296998372,52.50013375638064,85.18489366483016,4.8026303728571405
0.00585,0.01575,24854.0,0.0066697260265315625,2.764093746885001e-5,-0.15097911690354124,-3.4701184264076947,51.85721195224776,74.69715060514682,1.1100097731158787
0.00585,0.01925,45969.0,0.006147083507698243,2.6117950713303883e-5,0.21730920115838626,-2.086047252115215,49.59651631330987,73.5039660566447,0.013003938305122972
0.00585,0.02275,77758.0,0.005514562953154,2.1796170638478644e-5,0.08142393209389098,-1.7628879926451373,47.57330801647494,75.46468868141788,-0.2907520162321541
0.00585,0.02625,136627.0,0.00479811223800641,2.15539562396782e-5,-0.10105774798185829,-1.5324939123904207,46.268275929081895,73.77515165783637,-0.3441849389230184
0.00585,0.02975,221422.0,0.0039253039767860095,1.9567452425358446e-5,0.0004505239982911264,-1.3654370305711319,44.05490144567965,70.97206510813332,-0.07951939578983035
0.00585,0.03325,332838.0,0.003330721090440495,1.767432459021884e-5,0.02691875757283238,-0.4589866869838851,42.38264814392513,61.510455726041336,-0.35662035081556975
0.00585,0.03675,367538.0,0.0034142130934799097,1.850592254240717e-5,-0.001114004426644465,1.644771330817965,42.45225727418462,63.975799372155606,-0.03145905801358041
0.00585,0.04025,314826.0,0.004169615933310947,2.203601237768643e-5,-0.0590209086160121,2.7955600344523157,44.416795992311606,78.07768582212492,-0.315077262982862
0.00585,0.04375,254311.0,0.005037239905219333,2.335753828171996e-5,-0.015489182769866864,3.0635427496580987,47.675386901885034,81.6957751526801,0.043534775266710464
0.00585,0.04725,198917.0,0.006004588782679514,2.733263114661257e-5,0.123367825610416,3.2578765302967527,48.461207337886236,83.84340357976765,0.22403125697527945
0.00585,0.050749999999999997,158039.0,0.00671203859630746,2.6767329161612097e-5,-0.0018237608373579104,3.543483829919756,49.73327046048693,84.71098167678645,-0.03818807926019594
0.00585,0.05425,128303.0,0.007390421179179729,2.8209911352264688e-5,0.06239148035714367,3.972494759999516,51.219524016607345,85.39790468397287,0.12772328251183013
0.00585,0.057749999999999996,94118.0,0.008005296595843887,3.11928986216709e-5,-0.07062588272957797,4.6679448871864455,51.17986964296848,90.08608175358547,1.1841319855129167
0.00585,0.06125,65067.0,0.00817559709203855,2.8789327950327544e-5,-0.1353335832220239,6.0340014237763695,52.65768270765665,101.53520484670514,-1.60463465189265
0.00585,0.06475,6275.0,0.0084532797241164,2.836627909481347e-5,0.10933802419541282,7.701041700864094,49.85613620147955,109.55987822755833,2.5028364114665957
0.00585,0.06824999999999999,232.0,0.008775356682704854,2.3409646357409326e-5,-0.6478422172404878,17.734332156502678,21.590321777682423,350.42965345669893,-14.231010267327271
0.00585,0.07175,913.0,0.008342003687276557,2.8317854678231484e-5,0.1209362033044909,21.308408069669948,14.779515955002285,490.2662277232978,6.107811297315843
0.00585,0.07525,1187.0,0.00836223603360747,2.473798830065002e-5,0.08516015163291875,22.56666138524096,10.431922452768129,544.3767109147483,2.474623010852005
0.00585,0.07875,428.0,0.008396923696426502,2.2409823527547996e-5,0.10173955163799127,22.610757411213378,9.817031788849881,554.436623508668,3.8700054817074263
0.00585,0.08225,1.0,0.01224531127803392,0.0,-3.9837090847872343,18.33521637821321,15.869938072216344,336.18015963589795,-73.04216805742766
0.00585,0.08574999999999999,15.0,0.008008257927347577,1.3994151892928457e-5,0.8587917738373085,27.415617530126262,7.311604041888857,776.8700152578906,28.39001106702887
0.00585,0.08925,16.0,0.009163469952184415,3.0493984160226784e-5,0.23127123504047847,24.71837383046318,5.150554618235452,644.5193372000339,3.8864891296663426
0.00585,0.09275,7.0,0.012924970805779225,2.878552267369164e-5,-0.3289249688611309,25.055118593616335,5.27952061795876,639.0721715827209,-12.210530278014016
0.00585,0.09625,7.0,0.010264602042767983,1.275614877452019e-5,0.13419244856134244,28.05618944164136,1.9746658142749955,835.5172244156907,1.540475646260572
0.00585,0.09974999999999999,4.0,0.00751613735304557,3.1578997413554714e-7,-0.6890422378197522,34.13791009343031,2.527169000383945,1172.581970529077,-20.858709599369483
0.00585,0.10325,5.0,0.012315840451800722,3.9782193763561815e-5,0.35603816615606676,31.880314948906378,1.8316816985793303,1135.4439929811435,12.050730196292031
0.00585,0.10675,5.0,0.008617458863207843,8.223520608456478e-6,0.10428163927764328,26.470319946038682,2.1233085288211226,716.8835670594984,-1.3582008982097076
0.00585,0.11025,4.0,0.013442221116518733,7.374207162363762e-5,-0.881444663892698,27.374091119036443,2.3009827618217003,749.5742333327503,-23.995169533729126
0.00585,0.11374999999999999,3.0,0.00942872773346159,2.132880437585189e-5,-0.5488895649487959,32.06366201690268,0.9339853076771498,1040.2088632739021,-14.954699334223756
0.00585,0.11725,3.0,0.013698052603541452,4.4442853874854794e-5,-0.4609903671346715,26.18620068755841,1.424187765533835,687.9320616188099,-13.569372129163426
0.00585,0.12075,2.0,0.019469756598228916,5.377198255586687e-5,-1.028238441227219,31.99932209149624,1.100862652975442,1038.6919785216928,-32.10150286244477
0.00585,0.12425,2.0,0.014469634567465627,4.239272112661484e-5,1.9708423492286429,27.421427070363606,5.757732335345081,817.7558878267537,65.14812428956718
0.00585,0.12775,1.0,0.005770864347036828,0.0,0.7139301871803722,30.928664502916273,0.5096963121674012,956.5822879339531,22.080907237805945
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,3.0,0.01064448594463836,2.0950283802046497e-5,1.3137112340208794,22.981128724069613,2.4867595768538586,714.0476800072191,19.10431058211004
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.02582450750199306,0.0,-1.0797190106371781,22.77802664928086,1.1657931419313268,518.8384980353491,-24.593868398028807
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.01052288183014179,0.0,0.14355803905714287,32.585454904371595,0.020608910577932158,1061.8118713248348,4.6779040078565455
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.0072625412487375175,0.0,0.05051115153798576,26.19584065150545,0.002551376429693361,686.2220674390654,1.3231820768131193
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.008516319086339923,0.0,0.7387166017536508,36.87171268838498,0.545702217706462,1359.52319657481,27.237746298000722
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,1.0,0.013785417947989842,0.0,-0.08889834518195452,35.18579603013009,0.007902915776089937,1238.0402422739185,-3.12795904098835
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,2.0,0.018506593046180242,4.462791048237838e-6,3.4545046696344945,22.038123821939337,13.530179967349651,499.25595601076964,80.78663874079817
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.01462473184326413,0.0,2.577442141046356,28.891087211357252,6.643207990441623,834.6949202542505,74.46510567919763
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.01922310813847473,0.0,2.8152074024438702,17.306399134423494,7.925392718774763,299.5114509999743,48.72110295287721
0.00585,0.29575,1.0,0.014472824550699445,0.0,0.33091491335433415,38.35758957664312,0.10950467988030647,1471.304678130201,12.693098431235969
0.00585,0.29925,1.0,0.020452917730762084,0.0,-0.7824137862773846,29.095354219929984,0.6121713329569128,846.5396371831976,-22.764606258297096
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,30.0,0.012403429544116587,1.8515449033532036e-9,-3.6029153345688343,2.189212356505471,18.321221903420184,8.75852952915555,-8.092561192875129
0.00615,0.01225,5019.0,0.006762665860059595,2.578112743365361e-5,-0.17719634663996858,-5.220134841793533,48.845506650676455,79.80654189091949,2.7665070682416877
0.00615,0.01575,24749.0,0.006541755105466496,2.480228690554489e-5,-0.09151328029030134,-3.4666953317023363,50.08028405904754,72.37655963654974,0.9885198705120368
0.00615,0.01925,47511.0,0.006064096583904039,2.5066022771492435e-5,-0.2072076208183654,-2.0012181343425235,50.16367697813499,72.24874248968102,-0.12902822910934744
0.00615,0.02275,80280.0,0.005576263592758778,2.2341978036518247e-5,0.10852533236300434,-1.6630395630371428,48.15663162188561,77.1936892271244,-0.2219755066649813
0.00615,0.02625,138838.0,0.004792332621595516,2.1435812200158932e-5,-0.02721390592326664,-1.5241786689748795,45.45427793796782,72.23365705021908,-0.5878311195624022
0.00615,0.02975,226133.0,0.004090482844981796,2.116379393917112e-5,0.09930088306512228,-1.2999269349483593,44.337105366130075,72.0737429876747,-0.10487445607141643
0.00615,0.03325,326051.0,0.0034969801479480533,1.9010996430192266e-5,0.013262941212477071,-0.35244333557591384,42.44989440686162,62.23822876179372,0.056444698973488354
0.00615,0.03675,358887.0,0.0035389836884503517,1.9123380107853856e-5,0.10069092860122537,1.572114256061586,43.05820099314356,63.98031267501039,0.07856540563734266
0.00615,0.04025,314099.0,0.004216507018695513,2.1758206538521214e-5,0.008179083327741343,2.7336728912815493,44.87986180104909,75.93955970872291,-0.49804670541731877
0.00615,0.04375,258741.0,0.005114187709907536,2.379795435774723e-5,-0.032319575943931374,3.006674535754003,47.5991248095906,81.66598554949962,-0.7346950951494207
0.00615,0.04725,202413.0,0.0060572638795766435,2.718308590710694e-5,0.12099272461301733,3.2501617474960733,48.5452276076246,83.66125881947407,-0.3474573318846728
0.00615,0.050749999999999997,163984.0,0.006772020922309374,2.7970082235407304e-5,0.07548950230468653,3.4825386367196094,49.19328799475378,84.50990410001953,0.16220281273871007
0.00615,0.05425,131322.0,0.0074473440531035925,2.898648503363365e-5,0.02260705976645963,3.9214315049027912,51.0969125230799,85.11930406522518,0.45644966797309666
0.00615,0.057749999999999996,96554.0,0.007885356141822123,2.9328431304443638e-5,0.012510283447924073,4.687704453971269,51.570804150848545,90.18330214464727,0.6038902416233443
0.00615,0.06125,65315.0,0.008179168972950443,2.8261798420285394e-5,0.10261358619447929,5.9338242696740755,51.397939531209325,98.38506248574171,0.003708423949891225
0.00615,0.06475,6249.0,0.008562675783564089,2.94410303688561e-5,0.3215574132774434,8.013268961485977,50.81087065655429,111.30703765578629,0.4264365280165128
0.00615,0.06824999999999999,180.0,0.008469357336398848,2.2633849208708292e-5,-0.4038216626627112,17.051845137935302,18.405930042482552,323.37083564047197,-7.733324723576494
0.00615,0.07175,764.0,0.008237914343892096,2.5917901556065286e-5,-0.2257600970709326,20.6148491629602,14.240849272434843,458.05275719871196,-3.5267903485045293
0.00615,0.07525,1151.0,0.008982740715118231,3.1352819373461523e-5,0.16392224244284861,21.874501023520814,11.357768547713421,516.7430294923829,3.3666425710497707
0.00615,0.07875,419.0,0.008575396014929907,3.11480121055607e-5,0.28657820998287403,21.56245737015677,10.035041895182278,505.8333339997679,6.581492507136058
0.00615,0.08225,3.0,0.010433390680420797,3.4740365149640122e-6,1.8400870310657076,22.993207563137908,12.97704953115216,592.992686703533,64.46563696408315
0.00615,0.08574999999999999,13.0,0.007295108006016027,1.3165493066540071e-5,0.5914844979781083,25.390865458949996,2.1124339811315025,673.5490104108575,16.021241043914014
0.00615,0.08925,15.0,0.009153276463724437,2.4070179633682147e-5,0.31734598553983323,25.408294541661785,3.9378644505272518,653.7105428552882,6.168250253208476
0.00615,0.09275,14.0,0.01020367128102756,5.047896147871041e-5,-0.34507084527021203,25.51865525103439,2.352959284462943,677.5004684300706,-8.522120231558517
0.00615,0.09625,10.0,0.008752149524413142,1.1473951843104215e-5,-0.2316134433191174,28.26501109751104,1.1546191762823406,848.9516867978869,-4.279037670737
0.00615,0.09974999999999999,4.0,0.00811229596196002,3.557283981988726e-5,-0.6271958249651283,27.2239457107163,4.815498659045126,819.223776139832,-10.376009768716271
