r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.009398348656764945,0.0,-2.5799185496839345,24.881539977187007,6.655979723003256,619.0910316363552,-64.19234653184714
0.00015,0.12775,1.0,0.033269660926604,0.0,-1.9273148912452656,27.881444986512495,3.7145426900157497,777.3749745359228,-53.73632411194119
0.00015,0.13125,1.0,0.06439574646432118,0.0,5.206381521255065,27.526460878297417,27.10640854486621,757.7060484844383,143.31325726231816
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.017139107262494714,0.0,0.4818924077859193,27.634054035154474,0.23222029268171074,763.6409424178372,13.316640835886789
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.012509010996821397,5.4210580637504776e-8,-0.6809083659195161,23.165893262886954,10.282952385618756,537.6279710664628,-12.688650978399671
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.01919315783567896,0.0,-8.405343123306698,33.53561104267136,70.6497930205192,1124.6372080053413,-281.87831766340594
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.0193988751535804,0.0,-1.4916814015084867,36.552837717125556,2.2251134036063234,1336.1099451745165,-54.52518819499412
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.010753962920213068,0.0,1.622965620597903,26.919126402305668,2.634017405642737,724.6393662633101,43.688816687471416
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,1.0,0.014204608695026238,0.0,1.5415285205734313,32.262663826829275,2.3763101797413118,1040.8794772029983,49.73381643873009
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,94.0,0.009169404751783489,6.232373606707915e-5,1.788009055614292,-0.33418123367955543,35.16533159468352,33.61256430353556,10.410993946270535
0.00045,0.01925,288.0,0.010930232209558438,6.227176779807618e-5,-0.5766143286398382,1.69642420266243,44.6649864351334,53.97375120429098,-3.91670329767216
0.00045,0.02275,540.0,0.008587060605378281,6.080561404751042e-5,0.3550886313306755,-1.4503802971072965,58.73826795956,85.41263555882588,-11.303561408955677
0.00045,0.02625,1270.0,0.0063119829752858875,4.916573330710807e-5,-0.5994699049124096,-0.9060988026507665,50.24609052691257,82.19380657364682,-8.09969587370894
0.00045,0.02975,2613.0,0.005268051989640977,5.77042947766772e-5,0.23239379824077017,-1.1281237535638,42.62566135724793,74.02122048846094,-4.390036411398063
0.00045,0.03325,16075.0,0.0014925966130985245,2.187115006886528e-5,-0.01134355037496667,-4.882175882892543,18.50109652855543,74.67424229579295,-1.214801556764571
0.00045,0.03675,16848.0,0.0016427756146323732,2.490613528306109e-5,0.05982659356723277,5.024158655603457,17.910129757133042,73.68936154748823,0.7104689837409497
0.00045,0.04025,3959.0,0.008381431955190866,0.0001268701675565374,-0.1577401042535993,4.23134837741113,43.37786895668195,88.13577850099612,-0.9595416801351899
0.00045,0.04375,3333.0,0.0096337129413382,8.979165332451693e-5,-0.35208136675390134,3.437892978454845,47.17312799136453,78.9316425605572,-0.38303832608546523
0.00045,0.04725,3426.0,0.010155715609752087,7.477768178637293e-5,0.13351126272902275,3.793268659620113,50.7485335292649,85.50219294093384,0.7575676291554534
0.00045,0.050749999999999997,2877.0,0.012851300462692498,9.730690990766562e-5,0.1719842517076012,4.256398047095913,48.98943670649235,93.64059056002198,-3.2671750829290254
0.00045,0.05425,3229.0,0.013947147859851839,0.00010584247007922862,0.2294704585581971,5.852503975253175,51.78060269664002,95.8634189704327,-2.91810273990776
0.00045,0.057749999999999996,3346.0,0.013158339661888724,7.188690860668019e-5,-0.3645926867822995,7.021366058112514,52.99041846310288,116.43715465797268,-1.866413531616265
0.00045,0.06125,3905.0,0.013408242620405785,7.97371915469669e-5,-0.46692961487910767,11.84892705936659,38.603247328881494,191.5884960007841,-4.431125606285275
0.00045,0.06475,3449.0,0.013676943755753956,9.193557127100109e-5,-0.1545209329514669,20.051210347528436,32.32340418963162,442.55622890072914,-1.6016159550505469
0.00045,0.06824999999999999,2064.0,0.014668309165401643,0.00012035131418457666,-0.08441248720594062,26.550429889338265,26.72252308633789,735.9065729877066,-2.2411815095005214
0.00045,0.07175,1003.0,0.0158351371063934,0.00013802210126193987,-0.04136284438343927,27.94918402304834,19.294626699789553,816.6440918763952,-0.4639748465042106
0.00045,0.07525,548.0,0.014730444054574722,0.0001046055898152207,-0.1631884809255731,27.192000345250634,15.244690007894162,781.7214641683289,-7.126140314697548
0.00045,0.07875,122.0,0.013424311104411914,9.139123804736168e-5,-0.744423176268023,26.71248932965881,8.71697361791052,750.5711518708789,-19.52040087867184
0.00045,0.08225,56.0,0.014707012192497974,6.174697956058289e-5,-0.6349766372281975,24.538055095431805,12.662699498136778,653.750906219207,-19.567510234789655
0.00045,0.08574999999999999,28.0,0.018889545609194498,0.00011351201665393987,0.32917140260344036,24.441970149438088,11.370148741279248,627.9882405156427,9.717872185761317
0.00045,0.08925,17.0,0.017878811185210713,0.00015825535751339773,0.08584214539512774,25.33372385534246,7.191311934898332,676.4171970233489,4.302770419689684
0.00045,0.09275,6.0,0.009978731284770673,3.0505046516807198e-5,0.2932538671900399,30.38976073167095,6.102248454846499,968.1341965157758,21.05686004371597
0.00045,0.09625,12.0,0.014711762688258152,6.099418894054644e-5,0.3894863431127715,26.40540016593026,4.471497247788638,749.8733235207877,11.24942524351053
0.00045,0.09974999999999999,5.0,0.016731236824607785,5.494617356563393e-5,-1.6259884508934266,27.435117479392424,4.066578795967961,849.3893671666194,-33.91138928692731
0.00045,0.10325,2.0,0.013478525751613426,1.6714258286824172e-5,-1.1521577900143238,12.674844106769479,2.7808452862805773,167.861371813702,-17.84045843212809
0.00045,0.10675,2.0,0.006806888603023193,7.4984559008901715e-6,-0.7367121479205341,28.0023533226729,1.1988652985458546,788.2157879199284,-22.266620331978487
0.00045,0.11025,2.0,0.022902941763592505,7.61679824852116e-5,2.389355528687844,25.188935885220253,7.971983584794629,635.2061400336388,61.46500734341993
0.00045,0.11374999999999999,1.0,0.011304489092977965,0.0,-1.2413890684666955,27.70518311104027,1.54104681930861,767.577171216271,-34.392911453913506
0.00045,0.11725,4.0,0.025564752557395126,0.00025958549392189595,0.7248357071929756,25.070383111139407,2.9475980621216635,686.9333184989315,25.844886945899475
0.00045,0.12075,1.0,0.005521177417482882,0.0,0.07243395920984617,28.861561984258245,0.005246678446813659,832.9897601711807,2.0905572035002087
0.00045,0.12425,1.0,0.01004036284821841,0.0,1.6713374868493889,19.448122993001633,2.793368994948031,378.2294879509188,32.504377007061166
0.00045,0.12775,1.0,0.013466457772351321,0.0,4.800006609501531,24.974781748633404,23.04006345125838,623.7397233918722,119.87911746429855
0.00045,0.13125,3.0,0.019311416458343854,0.00018058246793986412,0.11730369358754089,22.898467184349144,0.7754687332939618,526.1794372799989,1.9245640169478246
0.00045,0.13475,1.0,0.02590981864589868,0.0,0.9425780393482848,23.02659213368706,0.8884533602616567,530.2239452911788,21.704360066243385
0.00045,0.13824999999999998,3.0,0.02205097648582658,0.00010021012524305038,1.1664865655088956,25.090059642303352,12.93535625869395,633.5217276633103,24.261024215312343
0.00045,0.14175,1.0,0.055127512606330274,0.0,-8.857370625196404,21.864629352227666,78.45301439209214,478.0620167102956,-193.6631257552284
0.00045,0.14525,1.0,0.02254665194846436,0.0,4.53104816334488,22.5486807682222,20.53039745855101,508.44300438719375,102.16915858070323
0.00045,0.14875,2.0,0.014027348761840513,4.199317708485535e-5,-1.9851026296835685,26.565855434765567,5.348975697045375,707.8448813617825,-54.45577839145881
0.00045,0.15225,2.0,0.02566968955310303,0.00030877282073239135,-1.778488101344963,23.917811936653592,6.345476309545896,572.453345057499,-41.42116375223091
0.00045,0.15575,1.0,0.012326395447234592,0.0,-1.7343449741862929,24.58464275596806,3.0079524894852527,604.4046594385727,-42.63825160597865
0.00045,0.15925,1.0,0.009908517651728,0.0,1.5510532420044827,27.752429439964097,2.4057661595326163,770.1973398201859,43.04549565635696
0.00045,0.16275,5.0,0.012759334740891037,4.05488341311571e-5,-0.5338458113733537,27.53646000548359,5.123779623610789,796.422942683199,-4.893417308604917
0.00045,0.16625,2.0,0.015593653186757444,5.913531158335485e-6,1.1826283330478973,30.05286523382519,1.418270549735213,903.1747648335852,35.54031996153877
0.00045,0.16974999999999998,5.0,0.01648190865687747,4.2288572878832465e-5,0.7765229303061243,30.341926852335657,13.74116612743503,924.0468271255007,22.613328521625824
0.00045,0.17325,3.0,0.013202930687405212,9.85680652468851e-6,-1.9576038603234358,30.44846569507847,19.054168797412185,938.1813661959094,-51.71789399023937
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.00893938554798031,0.0,6.869655381960318,31.34051813928151,47.192165066896365,982.2280772386333,215.2985591089402
0.00045,0.18725,3.0,0.017182051025307295,7.10836321510649e-5,-1.0629458236542735,33.743879373462626,9.174060009978293,1143.026958233034,-33.16212375724298
0.00045,0.19075,1.0,0.02093068913990291,0.0,-1.5090930143213612,17.0815423930021,2.2773617258735324,291.7790905239279,-25.777636299113656
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.015994052065194563,0.0,1.8347004146580967,37.36940838144744,3.3661256115465923,1396.4726827793943,68.56166905296938
0.00045,0.21175,1.0,0.010777523888698567,0.0,0.509528500363422,24.901075682294845,0.25961929268259776,620.0635701353757,12.687807749835768
0.00045,0.21525,2.0,0.015724748234101162,3.5887780045307827e-6,-2.2280019622737623,29.38599310711083,10.186983509671988,919.4526308979742,-82.56149033821141
0.00045,0.21875,1.0,0.03589776179828857,0.0,-6.371246210706894,24.57060028614245,40.59277827744695,603.7143984213835,-156.5453439678788
0.00045,0.22225,1.0,0.015069279714646836,0.0,2.8160625119957894,21.859317537554205,7.930208071468035,477.8297632076248,61.55720465531851
0.00045,0.22575,1.0,0.01226803155808744,0.0,-9.025054175843367,24.047421467463003,81.4516028769078,578.2784792338005,-217.0292815331924
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.02863866736370752,0.0,-0.9808143111861507,24.66050485218183,0.9619967130275633,608.1404995644835,-24.18737608009545
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.01366759518504328,0.0,-3.8362223646238873,29.14112119402073,14.71660203084049,849.2049444446042,-111.79182085471749
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.020530162912443327,0.0,3.439364799045816,30.655989900638325,11.829230220915466,939.789716788039,105.4371325441595
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.025143511136073993,0.0,0.2622015647620282,35.782581863149055,0.06874966056365607,1280.3931647929637,9.382248955743053
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,1.0,0.012324997872378868,0.0,0.06794065540214644,29.50270454505836,0.0046159326564732105,870.4095754730073,2.0044330829271497
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,1.0,0.06040741370664592,0.0,-3.5058973979960917,22.224305887526324,12.291316565275766,493.9197721823372,-77.91613618334776
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.013660901114333662,0.0,5.426143264974068,38.89837667953715,29.44303073202344,1513.0837083031597,211.06816463809486
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,103.0,0.009241363328869568,6.17334351319312e-5,-1.6193143454720687,0.6237916471039272,87.4644324504998,62.74084951004502,-19.285687875713204
0.00075,0.01925,423.0,0.01016711464084758,5.582743252365536e-5,0.5748477635207987,-0.8796628180130194,50.74041394710912,77.63671637207742,-16.582721826119357
0.00075,0.02275,887.0,0.008896840696843348,8.190849839579736e-5,-0.006370485084047139,0.4833135041824465,66.10194037808523,88.7245937208124,-4.705046696791925
0.00075,0.02625,1906.0,0.006078326402686643,4.046070490858644e-5,-0.27352501319628186,-1.4109872981737626,41.45974264174721,69.8709934523176,-2.3368605262892053
0.00075,0.02975,4112.0,0.00565303629832188,5.9603654571376484e-5,0.28379900195370694,-1.3914275014317914,45.13690815714125,74.02019130865219,-0.0061515133449082104
0.00075,0.03325,18256.0,0.0021706382071639747,3.754850770606567e-5,-0.08251962921711448,-3.8003317809536603,23.0942189544841,69.7522092525626,-0.3016383641810642
0.00075,0.03675,18406.0,0.0023833696971589284,3.4083494998720004e-5,0.2317774805223364,4.222104986278051,25.05001699070809,68.52366558820914,-0.26777583357394863
0.00075,0.04025,6470.0,0.007947661692316864,9.869122879601841e-5,0.2573529251959218,3.895485414191019,47.67602505237422,88.44054230420019,2.342273516458832
0.00075,0.04375,5260.0,0.009428661200902034,7.464282040200639e-5,-0.34725230567400966,3.2383238503160094,47.595582540998215,87.48326048591478,-1.5726650977653174
0.00075,0.04725,5460.0,0.010792058698087964,9.287464921833106e-5,0.10659284994485053,3.1366246036335808,54.85221934850663,85.4315095113788,1.1493688634383834
0.00075,0.050749999999999997,4616.0,0.012437109323773694,9.361058995256302e-5,1.0537283041851513,3.887847132169027,51.068447991683215,90.40138972211372,-0.07112903056592261
0.00075,0.05425,5253.0,0.012586423827665574,9.456908303211495e-5,-0.7076764974707681,5.624262320402483,53.1391404940931,101.57835956609962,-8.148345384446243
0.00075,0.057749999999999996,5960.0,0.013452233767605551,9.50181277302238e-5,-0.12277462768255584,8.083141020609947,50.00502151554384,130.28750172676848,-3.4448653619343563
0.00075,0.06125,6235.0,0.01363765898496907,8.213913979241416e-5,0.05231525981670969,11.573563555654403,39.76080363416864,185.2672649607483,1.0828968285903386
0.00075,0.06475,5437.0,0.014124744910725906,0.00010188022469606292,0.14188624167931718,19.470533568813806,30.65819698769498,424.56527482559,5.407830022669454
0.00075,0.06824999999999999,3143.0,0.014833776740295745,0.00011383231144130389,0.3139052315556313,26.60777976739159,26.204273375524433,741.7231563982227,9.741045188488977
0.00075,0.07175,1432.0,0.014933761886048993,0.00011183318065979099,-0.12712645305775783,28.402573167654392,18.134527606898196,836.935069210426,-2.5960531966683185
0.00075,0.07525,993.0,0.014407324237950134,0.00010088401450029008,-0.30184979730502876,28.281161252297803,13.729546138597415,835.6920934177282,-10.43461770993404
0.00075,0.07875,410.0,0.013643717420387419,7.631718217031747e-5,-0.031877165621522846,26.07889158784623,12.517863354587226,720.689529924439,-2.3030017266492155
0.00075,0.08225,118.0,0.014328375643891143,7.500137285833861e-5,-0.22004246356981752,24.31192278598495,11.811011933303048,631.7248561460029,-5.507206967184538
0.00075,0.08574999999999999,34.0,0.014263862375177292,5.9394763906841396e-5,-0.3728523553352443,24.75680538854425,4.262096660242345,645.1508778332263,-5.7568437117231985
0.00075,0.08925,26.0,0.018044075854462195,0.00011148241178877655,0.4800007392846406,27.52586432385774,6.4080214187114235,785.7561724905344,13.990128831966828
0.00075,0.09275,16.0,0.018340933983949592,0.00023537413631354772,-0.23352155199182043,25.959076264989317,7.64080829351316,706.2712142321376,-5.361429858786304
0.00075,0.09625,14.0,0.022100384786965646,0.00010278004330517695,-1.124703599617616,26.416318223154555,5.923140026768801,732.5308959395965,-27.894344078755218
0.00075,0.09974999999999999,4.0,0.0210410042230279,8.389819263205689e-5,0.32979944515675497,24.93899741148758,7.6309749936525755,642.6427325522322,12.345193367943885
