r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.01445297391113024,0.0,0.6746749740088016,28.82876556892082,0.4551863205537771,831.0977242277945,19.450046660917486
0.00015,0.12425,1.0,0.009398348656764945,0.0,-2.5799185496839345,24.881539977187007,6.655979723003256,619.0910316363552,-64.19234653184714
0.00015,0.12775,1.0,0.033269660926604,0.0,-1.9273148912452656,27.881444986512495,3.7145426900157497,777.3749745359228,-53.73632411194119
0.00015,0.13125,1.0,0.06439574646432118,0.0,5.206381521255065,27.526460878297417,27.10640854486621,757.7060484844383,143.31325726231816
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.017139107262494714,0.0,0.4818924077859193,27.634054035154474,0.23222029268171074,763.6409424178372,13.316640835886789
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.012509010996821397,5.4210580637504776e-8,-0.6809083659195161,23.165893262886954,10.282952385618756,537.6279710664628,-12.688650978399671
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.01919315783567896,0.0,-8.405343123306698,33.53561104267136,70.6497930205192,1124.6372080053413,-281.87831766340594
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.0193988751535804,0.0,-1.4916814015084867,36.552837717125556,2.2251134036063234,1336.1099451745165,-54.52518819499412
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.010753962920213068,0.0,1.622965620597903,26.919126402305668,2.634017405642737,724.6393662633101,43.688816687471416
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,1.0,0.014204608695026238,0.0,1.5415285205734313,32.262663826829275,2.3763101797413118,1040.8794772029983,49.73381643873009
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,1682.0,0.010990396356785328,7.359227121101569e-5,-0.47229249309437554,-6.1215399078480095,47.27085458178647,89.33461379163819,6.215574589212546
0.00045,0.01575,7339.0,0.01138567366016702,9.790723908439388e-5,0.16651493456638589,-3.8999305128045707,55.17011024489011,86.05625025823274,2.987946305360141
0.00045,0.01925,13097.0,0.010566949714767291,7.222293562458073e-5,0.054717422790236725,-1.16023250178628,56.11766829753274,69.84315583688061,1.651292206446818
0.00045,0.02275,23007.0,0.009999434714168145,9.869498954829114e-5,0.0344365514806502,-0.7177994747741476,49.07590618667526,75.72087684376643,0.5012908269602236
0.00045,0.02625,36352.0,0.008268117948833396,7.7169940614445e-5,-0.22892321380700242,-0.8859033477654031,50.04785062634428,78.04376009036643,-0.19284468524938186
0.00045,0.02975,72037.0,0.006238613046058012,7.160710319942216e-5,-0.01570468292321927,-1.8562881070032677,46.59995776708268,81.75491823001234,-1.095297429299979
0.00045,0.03325,407110.0,0.0013810720832447226,2.0352727895149883e-5,-0.00559679973041724,-5.046825049614704,18.33832394703268,77.92612966831982,-0.3117304328322601
0.00045,0.03675,389235.0,0.0016336803807980133,2.50785537530377e-5,0.020329453037035664,4.862683865840707,18.515819211948283,72.14461742774677,-0.01975806584086084
0.00045,0.04025,84213.0,0.007998757946490995,8.822660897511505e-5,-0.05026425510150298,3.1254135922497195,47.73742896181652,84.5833578587676,-1.1795762767438938
0.00045,0.04375,65099.0,0.00995841445007643,9.592588284469794e-5,-0.011275317273677398,2.789212400221568,49.592439908820324,84.1148804396756,-0.6039282491853322
0.00045,0.04725,59613.0,0.011267220662243041,0.00010270157271155282,0.02021208396862216,2.6965531135171945,52.35509532257934,79.2104053629161,0.08124270790696668
0.00045,0.050749999999999997,48457.0,0.012696207967503592,0.00010893205394668999,0.09876761700646405,2.955051838505946,52.67842441608676,77.25600023384669,-0.8603889356080169
0.00045,0.05425,42421.0,0.013102696520566889,9.826386638701559e-5,-0.07833400989211116,4.0788245676133625,52.7756926882307,82.33603750866061,-1.3736336383010967
0.00045,0.057749999999999996,33622.0,0.013703431938118836,9.577868904816793e-5,-0.05909732939195757,5.922244057077675,57.43599556990476,98.20492253899522,0.307087096581937
0.00045,0.06125,26212.0,0.014042968376219997,0.00010029347893936131,-0.23723158609065972,10.181365280321568,59.35283537001247,156.09068785536653,-2.7936639357493624
0.00045,0.06475,14782.0,0.014134687912160037,0.00010324057696092154,-0.12479445358627177,18.325870665018225,58.774041724762185,379.4431383087257,-1.292386498818374
0.00045,0.06824999999999999,4981.0,0.01423806697830684,0.0001106116991833917,0.14069959437394852,25.89894212497272,35.35133120350136,703.6354448084776,2.4320657906753644
0.00045,0.07175,1988.0,0.015344823735893505,0.00011905979801937855,0.14299874079902064,27.48617494267699,19.283389460698398,791.5785659548383,3.8762114987317546
0.00045,0.07525,1184.0,0.014383647508648498,8.861241867563523e-5,0.0014156755293014377,26.730359219215543,14.54811179883113,765.5944893563526,-0.47327519807219387
0.00045,0.07875,468.0,0.013813422786974356,8.096620142375444e-5,-0.5283225796498879,25.348470088112407,13.796792946622617,697.0825217899487,-12.488757638407675
0.00045,0.08225,56.0,0.014707012192497974,6.174697956058289e-5,-0.6349766372281975,24.538055095431805,12.662699498136778,653.750906219207,-19.567510234789655
0.00045,0.08574999999999999,28.0,0.018889545609194498,0.00011351201665393987,0.32917140260344036,24.441970149438088,11.370148741279248,627.9882405156427,9.717872185761317
0.00045,0.08925,17.0,0.017878811185210713,0.00015825535751339773,0.08584214539512774,25.33372385534246,7.191311934898332,676.4171970233489,4.302770419689684
0.00045,0.09275,6.0,0.009978731284770673,3.0505046516807198e-5,0.2932538671900399,30.38976073167095,6.102248454846499,968.1341965157758,21.05686004371597
0.00045,0.09625,12.0,0.014711762688258152,6.099418894054644e-5,0.3894863431127715,26.40540016593026,4.471497247788638,749.8733235207877,11.24942524351053
0.00045,0.09974999999999999,5.0,0.016731236824607785,5.494617356563393e-5,-1.6259884508934266,27.435117479392424,4.066578795967961,849.3893671666194,-33.91138928692731
0.00045,0.10325,2.0,0.013478525751613426,1.6714258286824172e-5,-1.1521577900143238,12.674844106769479,2.7808452862805773,167.861371813702,-17.84045843212809
0.00045,0.10675,2.0,0.006806888603023193,7.4984559008901715e-6,-0.7367121479205341,28.0023533226729,1.1988652985458546,788.2157879199284,-22.266620331978487
0.00045,0.11025,2.0,0.022902941763592505,7.61679824852116e-5,2.389355528687844,25.188935885220253,7.971983584794629,635.2061400336388,61.46500734341993
0.00045,0.11374999999999999,1.0,0.011304489092977965,0.0,-1.2413890684666955,27.70518311104027,1.54104681930861,767.577171216271,-34.392911453913506
0.00045,0.11725,4.0,0.025564752557395126,0.00025958549392189595,0.7248357071929756,25.070383111139407,2.9475980621216635,686.9333184989315,25.844886945899475
0.00045,0.12075,1.0,0.005521177417482882,0.0,0.07243395920984617,28.861561984258245,0.005246678446813659,832.9897601711807,2.0905572035002087
0.00045,0.12425,1.0,0.01004036284821841,0.0,1.6713374868493889,19.448122993001633,2.793368994948031,378.2294879509188,32.504377007061166
0.00045,0.12775,1.0,0.013466457772351321,0.0,4.800006609501531,24.974781748633404,23.04006345125838,623.7397233918722,119.87911746429855
0.00045,0.13125,3.0,0.019311416458343854,0.00018058246793986412,0.11730369358754089,22.898467184349144,0.7754687332939618,526.1794372799989,1.9245640169478246
0.00045,0.13475,1.0,0.02590981864589868,0.0,0.9425780393482848,23.02659213368706,0.8884533602616567,530.2239452911788,21.704360066243385
0.00045,0.13824999999999998,3.0,0.02205097648582658,0.00010021012524305038,1.1664865655088956,25.090059642303352,12.93535625869395,633.5217276633103,24.261024215312343
0.00045,0.14175,1.0,0.055127512606330274,0.0,-8.857370625196404,21.864629352227666,78.45301439209214,478.0620167102956,-193.6631257552284
0.00045,0.14525,1.0,0.02254665194846436,0.0,4.53104816334488,22.5486807682222,20.53039745855101,508.44300438719375,102.16915858070323
0.00045,0.14875,2.0,0.014027348761840513,4.199317708485535e-5,-1.9851026296835685,26.565855434765567,5.348975697045375,707.8448813617825,-54.45577839145881
0.00045,0.15225,2.0,0.02566968955310303,0.00030877282073239135,-1.778488101344963,23.917811936653592,6.345476309545896,572.453345057499,-41.42116375223091
0.00045,0.15575,1.0,0.012326395447234592,0.0,-1.7343449741862929,24.58464275596806,3.0079524894852527,604.4046594385727,-42.63825160597865
0.00045,0.15925,1.0,0.009908517651728,0.0,1.5510532420044827,27.752429439964097,2.4057661595326163,770.1973398201859,43.04549565635696
0.00045,0.16275,5.0,0.012759334740891037,4.05488341311571e-5,-0.5338458113733537,27.53646000548359,5.123779623610789,796.422942683199,-4.893417308604917
0.00045,0.16625,2.0,0.015593653186757444,5.913531158335485e-6,1.1826283330478973,30.05286523382519,1.418270549735213,903.1747648335852,35.54031996153877
0.00045,0.16974999999999998,5.0,0.01648190865687747,4.2288572878832465e-5,0.7765229303061243,30.341926852335657,13.74116612743503,924.0468271255007,22.613328521625824
0.00045,0.17325,3.0,0.013202930687405212,9.85680652468851e-6,-1.9576038603234358,30.44846569507847,19.054168797412185,938.1813661959094,-51.71789399023937
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.00893938554798031,0.0,6.869655381960318,31.34051813928151,47.192165066896365,982.2280772386333,215.2985591089402
0.00045,0.18725,3.0,0.017182051025307295,7.10836321510649e-5,-1.0629458236542735,33.743879373462626,9.174060009978293,1143.026958233034,-33.16212375724298
0.00045,0.19075,1.0,0.02093068913990291,0.0,-1.5090930143213612,17.0815423930021,2.2773617258735324,291.7790905239279,-25.777636299113656
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.015994052065194563,0.0,1.8347004146580967,37.36940838144744,3.3661256115465923,1396.4726827793943,68.56166905296938
0.00045,0.21175,1.0,0.010777523888698567,0.0,0.509528500363422,24.901075682294845,0.25961929268259776,620.0635701353757,12.687807749835768
0.00045,0.21525,2.0,0.015724748234101162,3.5887780045307827e-6,-2.2280019622737623,29.38599310711083,10.186983509671988,919.4526308979742,-82.56149033821141
0.00045,0.21875,1.0,0.03589776179828857,0.0,-6.371246210706894,24.57060028614245,40.59277827744695,603.7143984213835,-156.5453439678788
0.00045,0.22225,1.0,0.015069279714646836,0.0,2.8160625119957894,21.859317537554205,7.930208071468035,477.8297632076248,61.55720465531851
0.00045,0.22575,1.0,0.01226803155808744,0.0,-9.025054175843367,24.047421467463003,81.4516028769078,578.2784792338005,-217.0292815331924
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.02863866736370752,0.0,-0.9808143111861507,24.66050485218183,0.9619967130275633,608.1404995644835,-24.18737608009545
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,1.0,0.01366759518504328,0.0,-3.8362223646238873,29.14112119402073,14.71660203084049,849.2049444446042,-111.79182085471749
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.020530162912443327,0.0,3.439364799045816,30.655989900638325,11.829230220915466,939.789716788039,105.4371325441595
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.025143511136073993,0.0,0.2622015647620282,35.782581863149055,0.06874966056365607,1280.3931647929637,9.382248955743053
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,1.0,0.012324997872378868,0.0,0.06794065540214644,29.50270454505836,0.0046159326564732105,870.4095754730073,2.0044330829271497
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,1.0,0.06040741370664592,0.0,-3.5058973979960917,22.224305887526324,12.291316565275766,493.9197721823372,-77.91613618334776
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.013660901114333662,0.0,5.426143264974068,38.89837667953715,29.44303073202344,1513.0837083031597,211.06816463809486
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2451.0,0.011233741504671423,8.315507715346104e-5,-0.5247661161559365,-6.103967707886311,41.0535527392965,93.63398248412038,2.2701151056982436
0.00075,0.01575,11795.0,0.010904076864772426,9.474654246078775e-5,0.09953198147826238,-3.308054205113812,48.168657915930886,72.50296956530867,1.488986410464518
0.00075,0.01925,21924.0,0.011016787673834202,9.066296219204603e-5,0.18518492571103326,-1.3114579740912575,53.654293337866946,68.3025335231597,-0.8168202401687615
0.00075,0.02275,38298.0,0.01006655863816455,9.908596975371546e-5,0.10349650961256011,-0.7540740782105633,50.95534550497785,73.90063012502304,-0.4656667608142634
0.00075,0.02625,61185.0,0.008292981830541554,7.717317286371548e-5,-0.026950505583853465,-1.0445739779517418,50.56201818792803,77.60107659192629,-0.3857714988953012
0.00075,0.02975,119213.0,0.006217376135241553,7.105247454252992e-5,-0.04188021453766821,-1.7634195652425457,46.409905679839255,80.38573719846669,-0.8480397440044584
0.00075,0.03325,454289.0,0.0020313446295710602,3.0385157934543473e-5,-0.004934223817222881,-4.133911679644298,23.774945418373395,74.03841494169593,-0.19099534747171415
0.00075,0.03675,434140.0,0.002464017050765386,3.716528642184897e-5,-0.012349684427323444,3.9506402504763694,24.46537420754577,67.07371091539423,0.053639631660657036
0.00075,0.04025,138797.0,0.008064994784327607,8.972774642853651e-5,-0.09658410250260621,3.026099207940921,48.48805961983796,85.0833057939004,-0.4563567051243093
0.00075,0.04375,108147.0,0.009913613861250167,9.664601274931611e-5,-0.061674254865865065,2.79417090122331,49.485105847401705,84.575760951286,-0.34593156743685094
0.00075,0.04725,97278.0,0.011315048309698974,9.958080935344973e-5,-0.0008657496374674737,2.4898548243092775,51.550843967606426,78.19731698858547,0.5976365654851659
0.00075,0.050749999999999997,80482.0,0.012227569978302823,9.649305347781934e-5,0.12774021062884267,2.9815311349994764,53.36322831036019,79.89252526625113,-0.8976587868218895
0.00075,0.05425,69988.0,0.012972975989850788,9.547052689861939e-5,-0.197604386189252,4.018129931959724,53.99941240518082,82.75706306480494,-0.8837246688961141
0.00075,0.057749999999999996,55902.0,0.013694179187476098,9.863595667976989e-5,-0.19010663361395702,5.864303554628213,57.93801834714554,95.94464797800595,-0.22850782504340175
0.00075,0.06125,42854.0,0.014045069447265192,9.582057862427684e-5,-0.041146241442179314,9.964028502857849,60.59538224359587,153.6124017399643,-1.098396865703192
0.00075,0.06475,23436.0,0.01414768632026629,9.916422926667276e-5,-0.27329066990384704,18.20069834176369,59.59498864981515,377.4868398692287,-2.7571007804476007
0.00075,0.06824999999999999,7819.0,0.014491825156704018,0.00010921396070778848,0.2609836122134388,25.85638156673105,34.26898423066169,702.677790126842,7.3096339841438605
0.00075,0.07175,2771.0,0.014410298587292132,9.991782547267903e-5,-0.003105135526858248,27.963476429689074,20.231550359517797,818.9781833472709,0.7518626847515463
0.00075,0.07525,1818.0,0.014263909323375627,9.227209377835865e-5,-0.13365326791660745,26.966419069222976,13.633019685370067,784.4026664319556,-4.534325284309575
0.00075,0.07875,880.0,0.013459565945401293,7.319368067540989e-5,0.06222500853041973,25.608471688283696,12.05178771399566,712.5796853662957,0.6625919363476211
0.00075,0.08225,118.0,0.014328375643891143,7.500137285833861e-5,-0.22004246356981752,24.31192278598495,11.811011933303048,631.7248561460029,-5.507206967184538
0.00075,0.08574999999999999,34.0,0.014263862375177292,5.9394763906841396e-5,-0.3728523553352443,24.75680538854425,4.262096660242345,645.1508778332263,-5.7568437117231985
0.00075,0.08925,26.0,0.018044075854462195,0.00011148241178877655,0.4800007392846406,27.52586432385774,6.4080214187114235,785.7561724905344,13.990128831966828
0.00075,0.09275,16.0,0.018340933983949592,0.00023537413631354772,-0.23352155199182043,25.959076264989317,7.64080829351316,706.2712142321376,-5.361429858786304
