r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,9.0,0.011154796500142386,3.35591245920588e-5,-1.8495757332475935,49.316834554674315,7.629971462585061,2486.9942550242918,-83.7411217477174
0.00015,0.11725,9.0,0.015429881192108265,4.1203469654376206e-5,0.1358941811402311,45.798331509646445,6.770766642394184,2169.404168849154,5.756628104195059
0.00015,0.12075,7.0,0.010982105451046505,2.3510494811133958e-5,-1.1102422775684726,44.586306151603765,6.800410194487522,2085.2938292490317,-43.49464046634428
0.00015,0.12425,1.0,0.010184645453055367,0.0,1.8299424751693378,43.189610388591504,3.3486894624288825,1865.3424455183313,79.03450253609849
0.00015,0.12775,5.0,0.013203899780046442,9.132182063091784e-5,0.02224856553634663,49.09701306426361,6.740465626825791,2477.1459044804296,7.709487575250517
0.00015,0.13125,1.0,0.018030795678700452,0.0,0.07500204209554072,43.96683262607774,0.005625306318501262,1933.0823711695339,3.2976022314286757
0.00015,0.13475,2.0,0.008932677565939056,1.0721270635222213e-8,-0.6874688553785688,42.313823955500055,3.5855117637208815,2092.8255801967566,-59.76897739166146
0.00015,0.13824999999999998,1.0,0.012846417057910954,0.0,0.20759505943048606,46.47494071065341,0.04309570869994704,2159.9201140587493,9.64796807885641
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,2.0,0.008833281125148704,5.105475681211524e-10,-0.3366777248291929,57.9622981302236,0.1547534790595225,3360.4370042791106,-19.697627978326324
0.00015,0.14875,1.0,0.015269682363114942,0.0,-2.747035654091823,43.672122133920595,7.546204884851689,1907.2542516800772,-119.96887659173254
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.01502246931750174,0.0,-1.7119357129069828,47.475521205084455,2.9307238851263393,2253.9251136944235,-81.27504023985684
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.01556626327464942,0.0,4.042680051773724,31.787883650431468,16.343262001009197,1010.4695469733682,128.5082431217034
0.00015,0.17325,1.0,0.013589481650231919,0.0,1.3605446157360257,46.343796237996365,1.8510816514082897,2147.747449748926,63.05280244437344
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5288.0,0.01042230360657465,5.701208619650353e-5,0.10955184304522599,-4.885228407589513,57.07288475772866,83.04433584699376,2.01602599698948
0.00045,0.01575,35170.0,0.010723782279358504,6.794063643112646e-5,0.16772276961476684,-2.0920792745525847,56.09346608755589,79.53104719177857,-1.3839975267471265
0.00045,0.01925,57547.0,0.009871246122940835,6.37483286379431e-5,-0.09283188469552228,-0.48005405779423566,53.954191104824844,73.47279391887488,-0.4573931525042059
0.00045,0.02275,115451.0,0.008414482003208762,5.691012641159764e-5,0.06540577614060548,0.3408368466027347,53.022332642212625,84.06014554392269,0.07532626186269395
0.00045,0.02625,220523.0,0.00676671572018038,5.193071551032372e-5,0.027993976848650425,-0.875179832601028,53.02728951699167,81.6394005292386,-0.5514880701901406
0.00045,0.02975,494482.0,0.004673694669933439,4.2887546163013115e-5,0.037018456706709495,-0.9906361780931938,52.52503682945247,81.96672047514576,-0.11541503958496552
0.00045,0.03325,3.752969e6,0.0009401827167062564,9.931581243950952e-6,-0.0008796954373938538,-3.9450353058037284,23.825967494534495,74.15886246199823,-0.06637797724655276
0.00045,0.03675,3.802583e6,0.0010262042504306894,1.1269861183510849e-5,0.003978523353728659,4.67148006593803,22.698392795565955,73.78156118570129,0.10156413401086105
0.00045,0.04025,705687.0,0.0050236399923466795,4.724686186335145e-5,-0.02958226141335351,3.0900932670508023,49.75473131130615,86.97418437070255,-0.24147905097897232
0.00045,0.04375,482034.0,0.007304593559419959,6.067944050871871e-5,-0.027472961667771013,2.7749951290356654,57.49839640247864,87.17455117259726,-0.7307645673587414
0.00045,0.04725,340092.0,0.009430347256461396,7.096051632696637e-5,-0.1014462404017081,3.350719028651692,55.23452744429077,91.59065011845335,0.17266086244968662
0.00045,0.050749999999999997,252965.0,0.010862353776580264,7.321879197399224e-5,-0.005360206885487584,3.1736808278690702,56.29611845965041,84.62138421060574,0.22842368448647554
0.00045,0.05425,210042.0,0.012378447999019384,8.066050213281119e-5,-0.013452143475326554,4.533508846618725,59.36039076851204,97.13279232184651,-0.21538847520920143
0.00045,0.057749999999999996,166366.0,0.01327647014494776,7.851682462596004e-5,-0.008113317018622952,6.84796113932091,58.82038743422623,118.21146699900854,0.4491318039317471
0.00045,0.06125,144795.0,0.01364035812258683,8.136839308971658e-5,0.03813784904365585,13.360202216760259,70.01729800952306,253.58984614477566,0.27479531285984704
0.00045,0.06475,78811.0,0.013904385355681828,8.088006693121468e-5,0.15434538224991007,26.5235110684458,71.66669662558888,811.0854187624319,4.386678552659124
0.00045,0.06824999999999999,24802.0,0.01387535916660667,7.88372812032538e-5,-0.11919887715501755,38.47607236163556,46.23542581462869,1590.0359960488859,-6.2039740581141185
0.00045,0.07175,3486.0,0.013792956725657942,7.116772437838946e-5,-0.14161068553695474,43.84719916208975,26.980509032705413,2053.427186644365,-4.22101779901585
0.00045,0.07525,927.0,0.013393975109268536,6.509861711817596e-5,-0.00012434976164473182,46.27127725474023,13.767250767528857,2271.8879126094016,3.2730663390025154
0.00045,0.07875,254.0,0.014072895765245135,7.043711478878723e-5,0.012631521687840833,46.54005325331222,10.951326505332355,2275.0886048275697,0.27986148129000155
0.00045,0.08225,171.0,0.013529639499512048,4.665747047208395e-5,0.11346882751610096,48.402705066486384,8.021217460899422,2460.7107977735923,5.1307509592079334
0.00045,0.08574999999999999,98.0,0.013263387383623424,5.980186603179774e-5,0.2897993518231824,47.433617568405026,5.554942826182121,2377.082099924283,17.514809308852833
0.00045,0.08925,83.0,0.011986468921892503,5.5425046258005895e-5,0.11861096047695593,46.5067476403813,3.295663973238954,2248.639198598175,7.740269847100825
0.00045,0.09275,69.0,0.012226744916145617,4.3742625585611724e-5,0.5497464577983449,49.94529441222939,5.8652611827085686,2569.268756246578,33.59345750121623
0.00045,0.09625,54.0,0.015176175361190718,6.587441308240708e-5,-0.00961747903201157,43.88577965173095,7.424154960860134,2046.1469264752336,-1.083161907792119
0.00045,0.09974999999999999,42.0,0.016518972869869794,6.587094329411679e-5,0.8919635501017193,48.02907163012983,7.673682177417687,2413.3797535337812,39.97393151984661
0.00045,0.10325,36.0,0.016003586350493027,9.106877100793205e-5,0.590358794487354,49.06302914927716,7.371655131402086,2529.6114429074464,32.15873050085233
0.00045,0.10675,33.0,0.01416567684491459,4.458604227311575e-5,0.11064195594215663,42.11719072901015,6.479637092488839,1860.1125033352955,6.952522815725918
0.00045,0.11025,19.0,0.015423779312144836,0.00011848938323838979,-0.7500227079617453,39.7807776253246,7.032949761760576,1700.2875342371055,-24.87496853458284
0.00045,0.11374999999999999,12.0,0.013035335624787278,2.7171842145951825e-5,-0.8220624056996275,40.03645427499281,6.511229567011114,1666.2206138680501,-25.714073713118438
0.00045,0.11725,13.0,0.011517484257004364,3.415513485863706e-5,0.002845092104277816,44.12817487805214,6.885976049268423,2117.1553709737846,-0.5716211342109494
0.00045,0.12075,12.0,0.0161646429674717,6.698377073763118e-5,-0.9134230692310513,48.544933047726715,3.0133720457300575,2399.516403571508,-46.340570350252904
0.00045,0.12425,13.0,0.013655150067460252,9.288053223597665e-5,-0.2862888444546003,46.46618449105808,4.117959568793633,2231.6333786679656,-13.601736270735039
0.00045,0.12775,11.0,0.01380522906883988,4.122166815918823e-5,-0.9836196716498125,46.523315237986736,9.430534836818156,2188.714809392507,-40.96190258724577
0.00045,0.13125,8.0,0.018980253107512033,0.00017628294233937956,2.296476108385036,41.586602688913885,11.134928085567878,1960.9719026154548,79.01832336469322
0.00045,0.13475,1.0,0.031722605890023986,0.0,-3.323787360797979,30.533947182422796,11.047562419800395,932.321930538985,-101.48834772020994
0.00045,0.13824999999999998,2.0,0.03475255103821163,8.331601857073589e-6,-2.010106336652261,33.7698867888608,6.802244938188556,1179.43296248786,-57.49917994958672
0.00045,0.14175,1.0,0.02960864707303299,0.0,1.1394443461199968,44.61014849907134,1.2983334179048271,1990.0653491091973,50.8307814868403
0.00045,0.14525,1.0,0.014426192936014515,0.0,-0.821468396763315,72.54848208954462,0.674810326880891,5263.282253496976,-59.596285269710286
0.00045,0.14875,2.0,0.021573110599167757,7.564899889826351e-7,0.3569184439243207,43.19292345195244,2.442240827538403,2033.4470549622686,-4.293404808451392
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.0089963419040233,0.0,-1.3857700454103123,55.46476462346929,1.9203586187564992,3076.340114736851,-76.86140939093733
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.008876626479032397,0.0,3.8749584681744813,30.520683537518146,15.015303130077122,931.5121235973312,118.26638112817942
0.00045,0.18375,1.0,0.016371164762006677,0.0,-0.14627505206848807,46.32714805180545,0.021396390857638895,2146.204646613902,-6.776505993462398
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.034924463920305696,0.0,2.4493969247976786,34.89330716073673,5.999545295208325,1217.5428846135214,85.46755925552937
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9099.0,0.010777485655588438,5.7996470954590476e-5,-0.15169539343927632,-4.803139570500452,49.26013498753402,84.86314103488887,1.4605938274975845
0.00075,0.01575,56152.0,0.010598697814667506,5.980973021912985e-5,0.02124839464230622,-2.1475698973313,55.4229275294307,84.05125128051546,-1.248141774328115
0.00075,0.01925,95227.0,0.01012908802005183,6.990778495282264e-5,-0.0648490647289245,-0.682526078098196,52.247470070482805,73.60938785343934,0.30310394421103704
0.00075,0.02275,195207.0,0.00841705904250852,5.6970115070165905e-5,-0.0909675277665904,-0.11032888983532839,53.98090231330441,81.50052011634325,-0.12957241539548695
0.00075,0.02625,365515.0,0.006858059057968907,5.44502467534274e-5,-0.05684550644920253,-0.9132726231275572,52.51963515245657,82.33770897317419,0.02732244846960867
0.00075,0.02975,821878.0,0.0047088610340619294,4.395378110579145e-5,0.024015993557667887,-1.084810612217871,52.62256770409572,81.42813457591946,-0.25881025742704056
0.00075,0.03325,4.262194e6,0.0013446573381780626,1.3925335830678033e-5,-0.016722461849775713,-2.8667065297145724,30.42262961167911,72.00328520650719,0.09419484636660022
0.00075,0.03675,4.333267e6,0.0014692201614397923,1.580836200532452e-5,-0.007617156934241745,3.953361482664009,28.556966997697604,71.60454168336224,0.044061856316459286
0.00075,0.04025,1.155991e6,0.005096945779733429,4.818300840172071e-5,-0.033459994478155765,3.0377140910390255,50.165653500578,86.03035297368884,0.11477297782612086
0.00075,0.04375,791863.0,0.007412285310301052,6.265298216103072e-5,0.007275787193928501,2.7748406860246644,56.299915856348875,86.60601920529584,0.4637095178571236
0.00075,0.04725,569383.0,0.00948931263046527,7.160870106603926e-5,0.009051686366994466,3.168975179782035,54.388183553975644,88.78938572270225,0.14890540490299933
0.00075,0.050749999999999997,419324.0,0.010923983949000585,7.51374235456266e-5,0.01109957556468011,3.179491870031215,56.08027056249061,84.18377894498083,0.23933358254334883
0.00075,0.05425,346451.0,0.012332815852890283,7.922075492074499e-5,-0.02478274835131644,4.563913768027243,59.47262132071062,97.7979330628259,0.0751689132724935
0.00075,0.057749999999999996,274889.0,0.013292311141940521,7.98991743154092e-5,0.050123893696043934,6.710594214905763,58.51331387686539,117.17572882297313,0.7539188229370118
0.00075,0.06125,236127.0,0.013779511942236977,8.195882951850555e-5,-0.06227466892236898,13.12370871732579,71.62044124397318,247.7059075007844,-1.007460748781571
0.00075,0.06475,126945.0,0.013939588906534291,7.856397184157358e-5,-0.029774201585961196,25.73078321941952,74.90041658520569,767.5370567753135,0.39696504096732377
0.00075,0.06824999999999999,35026.0,0.013707188216713856,7.030100838954743e-5,-0.04385428572460135,37.59030636828743,48.846933059790295,1524.6759594250318,-2.9860863883311946
0.00075,0.07175,5156.0,0.013935050202566853,7.903965906327334e-5,-0.14366041219118258,42.782238282183435,25.871530184126495,1947.551147907178,-6.6312414181735955
0.00075,0.07525,1541.0,0.013771822365188674,6.899743377408423e-5,-0.11242060043306523,45.747253899013096,14.766221093212389,2209.0487146672517,-5.457778684872195
0.00075,0.07875,435.0,0.014210958462747086,7.185270194605021e-5,-0.21980808827759418,47.30743014291311,11.023509488113907,2381.2835931221985,-7.363453314986454
0.00075,0.08225,297.0,0.013811899929879731,6.59356625251931e-5,-0.2268544064633898,47.9678261305063,7.690075829745974,2427.9360068558553,-8.961236697927282
0.00075,0.08574999999999999,190.0,0.01508568620216941,7.962294712442039e-5,-0.04524158821132866,49.4116185588385,6.721094986319566,2576.0020244287084,0.0845423836590028
0.00075,0.08925,129.0,0.014276157455240879,5.970535126238735e-5,-0.28801329640414663,50.220608990390396,5.52213222636795,2642.501570536627,-17.632013876804795
0.00075,0.09275,117.0,0.01351792497036676,6.383034651890183e-5,-0.11662013731211986,47.92851563885158,4.350166457003613,2417.0242937917023,-2.3785363399859287
0.00075,0.09625,103.0,0.013890804262436638,5.815280163660271e-5,-0.14735631707635097,48.4627211278378,4.663406217856169,2488.7125304216534,-7.325642512983806
0.00075,0.09974999999999999,77.0,0.014240797507535728,8.592082014517842e-5,-0.08685418027037761,46.09929765646978,6.448497481208079,2223.037474737393,2.705725739905953
0.00075,0.10325,54.0,0.012161841260699868,4.052845851640557e-5,0.020227498981528154,45.12492540037525,4.200640468131167,2120.813586672903,5.158104036499881
0.00075,0.10675,46.0,0.013706368278611774,5.83160441526163e-5,0.23954484392520414,46.9035584636947,3.740618952585363,2277.6286961132205,11.389526291977663
