0.00546875 0.00215625 1.92672 2.94549e+21 1.95875e-05 4.00315 -0.903125 -1.24632 
0.00546875 0.00234375 1.9041 3.10184e+21 2.06273e-05 -4.62553 2.83858 1.6791 
0.00546875 0.00253125 1.77353 2.90364e+21 1.93092e-05 2.39425 10.9267 0.336217 
0.00546875 0.00271875 2.11101 2.865e+21 1.90523e-05 -7.45759 -3.41314 0.790853 
0.00546875 0.00290625 1.93609 3.25743e+21 2.16619e-05 -1.20255 1.80897 0.789145 
0.00984375 0.00271875 1.98471 3.75855e+21 2.49944e-05 -0.267999 12.4304 2.63712 
0.0120312 0.00271875 1.96286 2.56381e+21 1.70493e-05 2.72898 2.44022 -3.23944 
0.0120312 0.00290625 2.01691 2.35717e+21 1.56752e-05 -0.00445826 -2.19451 2.51716 
0.00546875 0.00759375 1.94901 2.79844e+21 1.86096e-05 0.718237 4.98587 2.38924 
0.00546875 0.00778125 1.9854 3.14168e+21 2.08922e-05 0.972141 2.78976 1.52913 
0.00546875 0.00796875 1.96449 3.07277e+21 2.04339e-05 -1.1691 7.30338 2.25604 
0.00546875 0.00815625 2.00286 3.01193e+21 2.00293e-05 -3.13981 2.37159 3.65646 
0.0120312 0.00778125 1.93963 2.39989e+21 1.59593e-05 3.69325 -4.21901 3.79132 
0.00546875 0.00834375 2.02105 2.95382e+21 1.96429e-05 1.16291 0.143521 -2.41116 
0.00546875 0.00853125 1.88561 2.90295e+21 1.93046e-05 -0.456651 3.53641 0.491032 
0.00546875 0.00871875 2.00881 3.00087e+21 1.99558e-05 1.33148 2.15807 -4.55969 
0.00546875 0.00890625 1.97627 3.06327e+21 2.03708e-05 -1.67643 6.62155 -4.70025 
0.0120312 0.00853125 1.93927 2.35513e+21 1.56616e-05 -1.56758 3.49571 2.45278 
0.00546875 0.00309375 1.71607 3.30533e+21 2.19804e-05 4.5495 8.24279 -1.70695 
0.00546875 0.00328125 2.04228 3.43297e+21 2.28292e-05 -3.59151 6.66407 7.70891 
0.00546875 0.00346875 1.90064 3.67348e+21 2.44286e-05 -7.43646 8.80575 2.67663 
0.00546875 0.00365625 1.91749 3.20104e+21 2.12869e-05 -2.05133 5.61514 3.68353 
0.0120312 0.00309375 2.05398 2.60811e+21 1.73439e-05 -0.878179 -1.60509 3.05772 
0.0120312 0.00328125 1.95698 2.14865e+21 1.42885e-05 -1.51765 -3.15293 -3.82553 
0.00984375 0.00346875 1.95071 3.49805e+21 2.3262e-05 -0.566758 13.4303 1.24577 
0.0120312 0.00346875 1.93085 2.52192e+21 1.67708e-05 1.44959 0.36502 3.57663 
0.0120312 0.00365625 1.92075 2.49091e+21 1.65646e-05 -2.63427 0.0400413 -0.470335 
0.00546875 0.00384375 1.99625 3.27352e+21 2.17689e-05 -2.55443 12.3531 -2.6992 
0.00546875 0.00403125 1.85514 3.39871e+21 2.26014e-05 2.09087 -1.65366 1.70407 
0.00546875 0.00421875 2.04245 2.84999e+21 1.89524e-05 -4.32152 8.04235 1.0269 
0.00546875 0.00440625 2.02607 3.27264e+21 2.1763e-05 3.35113 1.81757 3.73617 
0.0120312 0.00421875 1.96133 2.39077e+21 1.58986e-05 -0.176977 3.2336 7.18514 
0.0120312 0.00440625 1.82226 2.41142e+21 1.60359e-05 -1.33403 -3.38272 2.55915 
0.00546875 0.00909375 2.01943 2.89908e+21 1.92789e-05 2.87454 7.4853 0.123885 
0.00546875 0.00928125 2.01787 3.07292e+21 2.04349e-05 -5.32736 4.04701 -2.61763 
0.00546875 0.00946875 2.05596 2.88552e+21 1.91887e-05 0.854889 -0.885783 2.24532 
0.00546875 0.00965625 2.00526 2.8874e+21 1.92012e-05 -0.720061 4.49508 2.05634 
0.00546875 0.00984375 2.13101 2.86892e+21 1.90783e-05 -1.77111 3.01811 0.808044 
0.00546875 0.0100312 2.02029 3.04626e+21 2.02576e-05 2.55154 2.79903 -1.07831 
0.00546875 0.0102187 2.05078 2.69719e+21 1.79363e-05 0.17337 0.530002 1.48603 
0.00546875 0.00459375 1.87228 3.35645e+21 2.23204e-05 -0.368059 3.43779 3.95294 
0.00546875 0.00478125 1.87318 3.35014e+21 2.22784e-05 5.05535 3.46424 6.73705 
0.00546875 0.00496875 1.92988 3.19156e+21 2.12239e-05 4.05975 3.67482 0.225078 
0.00546875 0.00515625 2.05339 3.07551e+21 2.04521e-05 -1.24579 8.8314 -3.66667 
0.0120312 0.00459375 1.93365 2.33038e+21 1.5497e-05 -4.94561 -2.99815 -2.02914 
0.0120312 0.00478125 2.04404 2.38102e+21 1.58338e-05 3.67722 -4.27773 3.66033 
0.0120312 0.00496875 1.96393 2.39166e+21 1.59046e-05 4.52694 0.0424353 2.66765 
0.0120312 0.00515625 2.01661 2.48287e+21 1.65111e-05 -1.15132 1.33625 2.69544 
0.00546875 0.00534375 1.90385 3.13204e+21 2.08281e-05 -5.63953 4.23873 -2.74719 
0.00546875 0.00553125 1.86336 3.01865e+21 2.0074e-05 1.01806 3.17097 -1.42584 
0.00546875 0.00571875 1.94529 3.31083e+21 2.2017e-05 -0.266064 7.02177 -1.85412 
0.00546875 0.00590625 2.21918 3.30717e+21 2.19927e-05 1.80361 4.6891 -1.06716 
0.0120312 0.00571875 2.03909 2.44471e+21 1.62573e-05 0.893377 0.0270485 3.10702 
0.0120312 0.00590625 2.04141 2.46178e+21 1.63708e-05 -1.50635 2.90719 -0.0306653 
0.00546875 0.0105937 1.95988 2.85057e+21 1.89563e-05 -0.978098 2.41139 -3.60757 
0.00546875 0.0107812 2.00822 2.7306e+21 1.81585e-05 2.25758 1.40804 -3.9552 
0.00546875 0.0111562 1.9714 2.75697e+21 1.83339e-05 0.739801 -4.99541 0.429888 
0.00546875 0.0113437 2.02028 2.89099e+21 1.92251e-05 -1.46671 2.86827 0.526132 
0.00546875 0.0115312 2.01531 2.86823e+21 1.90737e-05 3.26405 5.77363 1.92933 
0.00546875 0.0119063 2.04401 2.75441e+21 1.83168e-05 0.0984931 4.91666 1.24561 
0.00546875 9.375e-05 1.78416 1.04718e+22 6.96373e-05 54.1977 -0.371222 1.57006 
0.00765625 9.375e-05 1.93136 5.33936e+21 3.55067e-05 58.6826 15.1549 5.39891 
0.00546875 0.00028125 1.82405 9.64396e+21 6.41323e-05 45.2768 1.62986 -0.0900435 
0.00765625 0.00028125 1.81885 5.5877e+21 3.71582e-05 41.3764 -3.48394 1.15578 
0.0142187 0.00121875 2.05723 2.62988e+21 1.74887e-05 -2.65375 2.18121 -1.33846 
0.0164062 0.00121875 1.95568 2.6267e+21 1.74675e-05 0.777968 -2.24651 -0.166421 
0.0142187 0.00140625 2.02759 2.5055e+21 1.66616e-05 -3.79677 0.000415448 2.11539 
0.0164062 0.00140625 1.93429 2.38685e+21 1.58725e-05 1.00772 2.6606 -2.7546 
0.0164062 0.00159375 1.96291 2.46882e+21 1.64176e-05 -1.63167 -4.02278 0.548867 
0.0164062 0.00178125 2.00678 2.54224e+21 1.69059e-05 2.51137 0.764894 -1.16786 
0.00984375 0.00196875 1.964 4.14567e+21 2.75687e-05 1.30009 12.9441 0.531615 
0.0120312 0.00196875 2.26473 2.35357e+21 1.56512e-05 -3.62149 1.18214 -4.6252 
0.00984375 0.00215625 2.02646 4.38071e+21 2.91317e-05 3.40286 14.4442 -1.34887 
0.0120312 0.00215625 1.97728 2.70467e+21 1.7986e-05 2.22374 -2.65173 -4.14288 
0.00984375 0.00234375 2.03266 4.25313e+21 2.82833e-05 3.97933 15.0651 0.552879 
0.0120312 0.00234375 1.90759 2.34343e+21 1.55838e-05 -6.48273 -2.69583 -1.89906 
0.0120312 0.00253125 2.04792 2.3671e+21 1.57412e-05 1.51473 -2.68657 -3.16684 
0.0120312 0.00384375 1.9901 2.42137e+21 1.61021e-05 2.82553 0.270788 -1.40236 
0.0120312 0.00403125 1.96936 2.3682e+21 1.57485e-05 0.659129 -0.934215 1.23225 
0.0120312 0.00534375 2.0451 2.41444e+21 1.6056e-05 -2.28061 -1.91206 -0.310445 
0.0120312 0.00553125 2.06825 2.36509e+21 1.57279e-05 -3.77063 0.0533753 1.28573 
0.00492187 0.000609375 1.84442 1.13855e+22 7.57138e-05 39.316 -2.81394 -5.53818 
0.00601562 0.000609375 1.84153 8.37996e+21 5.57267e-05 53.9444 3.78821 -0.561361 
0.00492187 0.000703125 1.98093 1.09712e+22 7.29586e-05 35.1629 -1.29666 -5.17092 
0.00601562 0.000703125 1.71267 8.56505e+21 5.69576e-05 45.5474 8.37953 0.447307 
0.00273437 0.000984375 1.82023 1.51594e+22 0.00010081 20.908 -8.15012 -0.147085 
0.00382812 0.000984375 1.88037 1.34814e+22 8.96516e-05 26.0569 -3.31999 2.15942 
0.00273437 0.00107813 1.97011 1.29081e+22 8.5839e-05 9.17558 -11.3117 12.9525 
0.00492187 0.000796875 1.75206 1.07128e+22 7.12402e-05 41.196 -4.43676 2.50306 
0.00601562 0.000796875 1.7598 8.66763e+21 5.76398e-05 47.5501 5.55551 0.585841 
0.00492187 0.000890625 1.86631 1.06657e+22 7.09266e-05 38.2344 -3.91126 1.34096 
0.00601562 0.000890625 1.80402 8.85319e+21 5.88737e-05 44.5415 -1.04354 0.455594 
0.00492187 0.000984375 1.95469 1.09271e+22 7.2665e-05 37.3066 -0.195501 -1.07218 
0.00601562 0.000984375 1.84025 7.86812e+21 5.2323e-05 43.1406 3.9783 1.24024 
0.00492187 0.00107813 1.79995 1.11574e+22 7.41968e-05 35.253 0.864659 2.85447 
0.00601562 0.00107813 1.75686 8.55161e+21 5.68682e-05 46.1991 5.08308 1.3028 
0.00273437 0.00117188 1.92799 1.44509e+22 9.60983e-05 34.3376 -1.82022 -0.37362 
0.00273437 0.00126563 1.88804 1.47052e+22 9.77898e-05 16.3695 -8.92412 -2.38854 
0.00273437 0.00135937 2.02595 1.59112e+22 0.00010581 18.5656 -1.44973 3.34156 
0.00273437 0.00145312 2.00603 1.44232e+22 9.59141e-05 21.6192 -1.0811 5.63803 
0.00492187 0.00117188 1.91239 1.08079e+22 7.18723e-05 30.5795 0.359883 1.7239 
0.00601562 0.00117188 1.74729 8.13238e+21 5.40804e-05 41.7675 4.76426 4.04186 
0.00601562 0.00126563 1.92899 8.2045e+21 5.45599e-05 36.2876 1.14407 -0.834554 
0.00492187 0.00135937 1.88063 1.04703e+22 6.96278e-05 29.7689 1.51953 -1.68699 
0.00601562 0.00135937 1.87808 7.38747e+21 4.91267e-05 32.1252 2.61856 -1.16613 
0.00492187 0.00145312 2.06788 1.04998e+22 6.98237e-05 18.6339 -1.09847 -3.15201 
0.00601562 0.00145312 2.00473 8.16058e+21 5.42679e-05 27.5894 -1.13494 2.94338 
0.0147656 0.00604688 2.01451 2.3923e+21 1.59088e-05 -0.808181 -4.09173 3.8007 
0.0147656 0.00614063 2.01436 2.376e+21 1.58004e-05 0.546073 -3.18432 0.839512 
0.0158594 0.00604688 2.06144 2.44364e+21 1.62502e-05 -3.22778 0.331694 -1.98336 
0.0147656 0.00623438 2.08144 2.56434e+21 1.70528e-05 -1.80102 0.188955 -1.50782 
0.0147656 0.00632813 1.99416 2.53616e+21 1.68654e-05 -2.75995 -6.0216 0.165755 
0.0158594 0.00651563 2.07189 2.47032e+21 1.64276e-05 3.65177 -0.303471 0.0310009 
0.0169531 0.00651563 2.10204 2.42982e+21 1.61583e-05 -0.163343 -0.487436 0.844173 
0.0158594 0.00660938 2.00263 2.45407e+21 1.63196e-05 -3.06951 -1.257 -1.16689 
0.0169531 0.00689062 1.94743 2.5769e+21 1.71364e-05 0.889617 2.07475 -2.92691 
0.0136719 0.00698437 1.96213 2.46676e+21 1.64039e-05 1.97764 -0.122178 0.770334 
0.0147656 0.00698437 2.06285 2.43787e+21 1.62118e-05 -1.30147 -1.75572 0.755865 
0.0103906 0.0127031 1.91007 2.85429e+21 1.8981e-05 -0.0102592 -1.8612 0.52238 
0.0114844 0.0127031 1.94401 2.73886e+21 1.82134e-05 1.00829 -0.114025 1.16555 
0.0125781 0.0127031 1.93094 2.6208e+21 1.74283e-05 3.34601 2.37448 -0.0834219 
0.0136719 0.0127031 2.00677 2.46864e+21 1.64165e-05 1.5592 0.428909 -1.66739 
0.00710937 0.00173438 1.99977 3.7408e+21 2.48763e-05 23.0148 19.1998 -1.32699 
0.00820312 0.00173438 2.08037 3.86609e+21 2.57095e-05 13.4986 23.6412 -1.40758 
0.00710937 0.00182813 1.89204 3.36217e+21 2.23585e-05 15.6452 21.8856 1.20197 
0.00820312 0.00182813 2.10098 4.14328e+21 2.75528e-05 11.754 18.6661 -1.97158 
0.00710937 0.00267187 1.96336 3.34609e+21 2.22515e-05 0.832431 5.48205 -1.5697 
0.00820312 0.00267187 1.87892 3.71206e+21 2.46852e-05 3.74725 18.634 -0.881609 
0.00710937 0.00276562 2.06087 3.39542e+21 2.25795e-05 -1.17256 10.5925 -1.06207 
0.00820312 0.00276562 1.92497 3.62552e+21 2.41097e-05 0.856805 15.967 -0.99258 
0.0103906 0.00792188 0 0 0 0 0 0 
0.00929687 0.00801563 2.01241 2.99768e+21 1.99346e-05 4.54275 2.65282 -0.754638 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00304688 1.97296 3.33161e+21 2.21552e-05 0.830296 6.76466 -2.02396 
0.00820312 0.00304688 2.00884 3.52009e+21 2.34086e-05 -1.82617 17.1238 -0.940786 
0.00710937 0.00314063 2.00764 3.31617e+21 2.20526e-05 -1.90117 9.5183 -1.28641 
0.00820312 0.00314063 2.00181 3.73131e+21 2.48132e-05 -2.38591 14.412 0.78338 
0.00710937 0.00323438 1.99344 3.4456e+21 2.29132e-05 0.219074 8.2415 -0.783375 
0.00820312 0.00323438 1.95815 3.73353e+21 2.4828e-05 1.3555 17.0768 2.9728 
0.00710937 0.00332813 2.02731 3.44181e+21 2.28881e-05 -3.11389 7.9475 0.0605972 
0.00820312 0.00332813 2.09582 3.25527e+21 2.16475e-05 -6.20235 16.5767 -2.97056 
0.00710937 0.00342187 2.01813 3.36566e+21 2.23817e-05 2.15007 7.1012 2.61055 
0.00820312 0.00342187 2.07623 3.66503e+21 2.43725e-05 -1.60042 15.7351 -0.452595 
0.00710937 0.00351562 1.91536 3.4481e+21 2.29298e-05 0.922454 5.41762 0.536462 
0.00820312 0.00351562 1.90063 3.37746e+21 2.24601e-05 1.70242 15.0073 1.55883 
0.00820312 0.00360937 1.97915 3.41014e+21 2.26774e-05 -1.37644 9.56591 -0.865708 
0.00710937 0.00370312 1.97962 3.42021e+21 2.27444e-05 0.223708 11.3603 0.520173 
0.00820312 0.00370312 1.94471 3.47051e+21 2.30789e-05 -4.30633 17.8609 5.12762 
0.00820312 0.00379687 1.96766 3.33576e+21 2.21828e-05 0.578822 11.2755 -1.14967 
0.00710937 0.00389062 1.98052 3.29527e+21 2.19136e-05 -3.14797 5.93125 1.54826 
0.00820312 0.00389062 2.03115 3.36309e+21 2.23646e-05 -2.5161 13.6691 -1.15367 
0.00710937 0.00398438 2.03025 3.31123e+21 2.20197e-05 -0.0538765 7.88372 0.226601 
0.00820312 0.00398438 1.9689 3.49822e+21 2.32632e-05 0.589537 8.43753 1.49697 
0.00710937 0.00407813 2.06005 3.39877e+21 2.26018e-05 -4.04776 7.88367 -0.370599 
0.00820312 0.00407813 1.94076 3.18563e+21 2.11845e-05 -0.300096 12.5932 0.281938 
0.00710937 0.00417188 1.96273 3.33355e+21 2.21681e-05 -2.21632 9.48111 1.60953 
0.00820312 0.00417188 1.93892 3.49726e+21 2.32567e-05 -0.586438 6.3888 -0.680008 
0.00710937 0.00426563 1.98144 3.34398e+21 2.22375e-05 -0.668933 7.40441 1.53228 
0.00820312 0.00426563 1.97099 3.41312e+21 2.26972e-05 -1.4029 13.688 -4.81144 
0.00820312 0.00435938 1.85429 3.23646e+21 2.15225e-05 -0.291708 9.07716 0.0120643 
0.00710937 0.00445313 1.99138 3.16135e+21 2.1023e-05 -3.06499 8.00234 -0.55459 
0.00710937 0.00454687 1.95495 3.39999e+21 2.26099e-05 -3.78315 7.19916 1.60485 
0.00820312 0.00454687 1.93713 3.27027e+21 2.17473e-05 2.73156 9.48019 1.64554 
0.00710937 0.00464062 2.01442 3.35806e+21 2.23311e-05 1.59082 7.99849 -0.0324969 
0.00820312 0.00464062 1.98143 3.1741e+21 2.11078e-05 -2.34788 9.17 -1.27952 
0.00820312 0.00473437 2.0435 3.37352e+21 2.24339e-05 -2.08568 8.76917 -0.147624 
0.00710937 0.00482812 1.97465 3.32088e+21 2.20838e-05 1.49525 4.69505 1.05221 
0.00820312 0.00482812 1.96244 3.33052e+21 2.2148e-05 -0.71006 6.06805 2.19788 
0.00710937 0.00492187 1.9903 3.28916e+21 2.18729e-05 -2.58755 10.3851 -0.649327 
0.0136719 0.00454687 1.98428 2.4783e+21 1.64807e-05 -0.931819 -1.18957 5.48298 
0.0147656 0.00454687 1.98234 2.37931e+21 1.58224e-05 -4.14961 0.32041 0.751775 
0.0136719 0.00464062 1.95987 2.45834e+21 1.63479e-05 -3.57447 -0.918886 -3.45432 
0.0147656 0.00464062 1.96674 2.37807e+21 1.58141e-05 -2.79383 -0.595526 0.881573 
0.0136719 0.00473437 1.9748 2.50145e+21 1.66347e-05 1.83917 2.73716 3.47683 
0.0147656 0.00473437 2.07711 2.5408e+21 1.68963e-05 1.68407 -1.07034 -0.8866 
0.0136719 0.00482812 1.98955 2.46574e+21 1.63972e-05 0.556791 0.531454 -1.1904 
0.0147656 0.00482812 1.92772 2.61684e+21 1.7402e-05 0.134289 -1.11633 -0.42803 
0.0158594 0.00473437 2.07585 2.2818e+21 1.5174e-05 1.06413 -1.18325 -0.756666 
0.0169531 0.00473437 1.95533 2.50145e+21 1.66347e-05 3.74011 -1.32448 0.42072 
0.0158594 0.00482812 2.04507 2.45931e+21 1.63544e-05 0.687207 -1.94819 -1.64966 
0.0169531 0.00482812 2.08122 2.44645e+21 1.62689e-05 -0.694681 2.4064 -1.74689 
0.0158594 0.00492187 2.00492 2.38093e+21 1.58332e-05 0.783214 -1.53166 -4.10731 
0.0169531 0.00492187 1.86487 2.25794e+21 1.50153e-05 2.42432 -0.531746 1.53628 
0.0158594 0.00501562 2.09552 2.48188e+21 1.65045e-05 1.25501 3.55633 0.303145 
0.0169531 0.00501562 2.00787 2.44784e+21 1.62781e-05 3.37576 -1.42425 -1.56284 
0.00710937 0.00539062 1.96471 3.08952e+21 2.05453e-05 0.708697 5.79506 -2.12199 
0.00820312 0.00539062 1.94418 3.12695e+21 2.07942e-05 1.98612 11.0004 -1.54695 
0.00820312 0.00595313 1.93483 3.01922e+21 2.00778e-05 -0.234577 8.93607 3.47255 
0.0158594 0.00529687 2.06169 2.40284e+21 1.59789e-05 -1.07563 -2.96949 2.41175 
0.0169531 0.00529687 1.99977 2.46731e+21 1.64076e-05 0.0452369 0.0332978 0.853735 
0.0158594 0.00539062 1.9596 2.38121e+21 1.5835e-05 -0.401981 -1.08639 -1.42358 
0.0169531 0.00539062 1.9192 2.68066e+21 1.78264e-05 -1.0568 0.00938381 2.42114 
0.0180469 0.00473437 1.88395 2.45884e+21 1.63513e-05 1.84863 2.36561 3.17176 
0.0191406 0.00473437 1.95014 2.38671e+21 1.58716e-05 2.02465 -2.96047 0.694517 
0.0180469 0.00482812 2.03076 2.55576e+21 1.69958e-05 2.42036 -0.30015 -4.04874 
0.0191406 0.00482812 2.06462 2.4561e+21 1.6333e-05 0.890869 -1.1203 -1.0336 
0.0202344 0.00473437 1.89957 2.3113e+21 1.53702e-05 -4.01202 0.162415 -0.634638 
0.0213281 0.00473437 1.94292 2.42933e+21 1.6155e-05 -0.738392 -0.0447015 -0.616901 
0.0202344 0.00482812 2.06865 2.5654e+21 1.70599e-05 -2.16344 0.903698 2.29728 
0.0213281 0.00482812 2.06315 2.45931e+21 1.63544e-05 3.57948 0.0763238 -3.4988 
0.0224219 0.00473437 2.05001 2.35392e+21 1.56536e-05 2.64042 -5.30002 -2.45086 
0.0235156 0.00473437 2.00276 2.41294e+21 1.6046e-05 -0.110992 0.178205 0.69959 
0.0224219 0.00482812 1.87317 2.35644e+21 1.56703e-05 1.33254 -2.65064 -3.59488 
0.0235156 0.00482812 1.9977 2.44645e+21 1.62689e-05 2.11822 -3.30557 -4.28649 
0.0202344 0.00510937 2.03661 2.58215e+21 1.71713e-05 1.28503 -1.97271 0.23878 
0.0202344 0.00520312 1.9647 2.51176e+21 1.67032e-05 5.6795 -2.83146 0.309071 
0.0213281 0.00520312 1.96814 2.35664e+21 1.56717e-05 1.15744 -1.52982 2.10757 
0.0224219 0.00492187 1.99326 2.43454e+21 1.61897e-05 1.41478 -1.86169 -0.553798 
0.0235156 0.00492187 1.85112 2.49131e+21 1.65672e-05 -0.450046 0.873123 1.94428 
0.0224219 0.00501562 1.98671 2.57781e+21 1.71424e-05 4.94782 2.16351 1.62042 
0.0235156 0.00501562 2.05473 2.37047e+21 1.57636e-05 3.30968 1.82583 3.44443 
0.0311719 0.00454687 2.1136 2.41344e+21 1.60494e-05 2.60655 2.20688 1.14006 
0.0322656 0.00454687 1.93992 2.48513e+21 1.65261e-05 1.37824 -3.17564 -0.506521 
0.0322656 0.00464062 1.84542 2.37138e+21 1.57697e-05 0.337417 0.0628094 3.45504 
0.0333594 0.00454687 2.0897 2.35541e+21 1.56635e-05 0.0645553 0.897501 4.34951 
0.0344531 0.00454687 1.98657 2.34517e+21 1.55954e-05 -0.258401 -0.553971 1.93328 
0.0333594 0.00464062 1.95839 2.36803e+21 1.57474e-05 5.27597 0.109348 -2.88617 
0.0344531 0.00464062 2.01304 2.6055e+21 1.73266e-05 1.34667 2.53344 4.6604 
0.0333594 0.00473437 2.11771 2.5244e+21 1.67873e-05 3.45297 -1.01214 5.17368 
0.0344531 0.00473437 1.95516 2.47851e+21 1.64821e-05 2.70113 2.43656 1.96811 
0.0333594 0.00482812 1.98019 2.59112e+21 1.72309e-05 -1.0844 -3.91457 0.947949 
0.0344531 0.00482812 1.97236 2.48503e+21 1.65255e-05 -0.436569 0.390424 1.88421 
0.0289844 0.00492187 1.94082 2.46923e+21 1.64204e-05 -0.809667 -0.611319 -2.08197 
0.0300781 0.00492187 2.00108 2.46608e+21 1.63994e-05 1.04229 0.514428 -2.53788 
