r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,4.0,0.018030138543303927,7.807486339394526e-5,-0.12467035065476662,47.403689745753155,6.8885117763291195,2255.7744829792246,-12.714632440873189
0.00015,0.12075,1.0,0.016339857371294696,0.0,2.61101764816479,40.10033999264628,6.817413159027992,1608.037267525827,104.70269541820778
0.00015,0.12425,3.0,0.02836968076435813,0.00016416006437193316,-3.6756953915540462,43.34086927861137,21.509776509046137,2071.5295163557353,-197.81552618367763
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,5.0,0.010804891100276782,1.8600416904581385e-5,0.6869815408516307,41.69736394077607,5.2823088335922215,1746.3168117506057,26.202274696794802
0.00015,0.13475,4.0,0.010413955223944883,1.4042299615805651e-5,-0.8650149772586067,43.598738445711405,7.726559826621794,1928.988396011012,-45.519581518535084
0.00015,0.13824999999999998,3.0,0.02072259386882934,9.868060909982736e-5,-1.8754197487714945,40.054714221834374,3.9772491563088974,1617.8180318085208,-73.56034022358588
0.00015,0.14175,1.0,0.015011812919634382,0.0,1.0999477327151435,42.371856064985,1.2098850147051847,1795.3741863918065,46.60682700961265
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.01525580260943085,0.0,2.5318394057544924,31.12639247477755,6.410210776531261,968.8523084938885,78.8070270266219
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.016333670893839226,0.0,1.7544567126386534,45.66298827617987,3.0781183565228307,2085.1084983105397,80.1137363002839
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.008832635076450575,0.0,-0.9583190582791188,26.326693058754792,0.9183754174609771,693.0947674098877,-25.229371699669304
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.016544455553408517,0.0,22.406176069914448,25.93684636831805,502.03672607600686,672.7199995337332,581.1455464268554
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,11.0,0.0067130647110001385,5.90616442881402e-11,-2.6934349718820085,3.67929983436982,8.595555225820641,14.304430394933645,-10.690842891997653
0.00045,0.01575,82.0,0.01226087250944485,2.981768662382283e-5,-3.4634732104837838,-2.8983034649654016,69.83280273391306,54.84338944589163,15.51534607811099
0.00045,0.01925,418.0,0.0089316593881057,5.2319545555075255e-5,1.2709942370245102,0.5227294167292986,69.93558309172053,50.99381593026466,1.7817754362076712
0.00045,0.02275,869.0,0.00782975336573564,5.062549186495517e-5,-0.5438852243551073,3.6160125270170913,43.48173257661859,110.53442675623437,-1.194553143548025
0.00045,0.02625,2753.0,0.00662678550383591,6.774124343897478e-5,0.1390258366138003,0.5302287865440493,45.23759607760462,88.89353949166751,-5.885959081535412
0.00045,0.02975,6047.0,0.004849461287604335,4.4619164963862036e-5,0.14104409808445303,-0.9851695402386186,53.75184536928933,74.9090253911901,-1.0492108628243382
0.00045,0.03325,55392.0,0.0008868994143992249,9.341429734357558e-6,0.10577565457105394,-3.540613202324581,23.842052908206075,68.63266169071532,1.2171894785801867
0.00045,0.03675,60993.0,0.0009732070904766809,9.252567172546634e-6,-0.05637675546753793,4.926563075224767,22.42463029165823,76.83660564940433,0.44786517747989046
0.00045,0.04025,13148.0,0.004426231060001952,3.817603043817936e-5,0.004069826961304979,3.2363371222024098,50.69729766729905,90.16558747382412,-0.9354360227866184
0.00045,0.04375,10199.0,0.007891971917265352,7.355365711754508e-5,0.1539790949882793,3.7090205992674683,59.92036598579992,90.14331712543651,-4.992120184494781
0.00045,0.04725,8914.0,0.009256079987102261,7.144949324057969e-5,-0.39768107227510363,3.8683218675034716,51.06701082001729,102.94440609875197,-2.334425146666492
0.00045,0.050749999999999997,8825.0,0.011159493214648212,8.362392530834731e-5,0.46225421889766644,3.6590618117345266,52.83219547831283,87.98570212420505,5.630268571678918
0.00045,0.05425,8735.0,0.01253550333899852,8.320560949936922e-5,-0.06547394816342099,5.468145145371317,54.103410253785185,103.12831041433395,-1.8730394210440255
0.00045,0.057749999999999996,10322.0,0.013219187087234956,7.34512377621287e-5,0.38854147484489476,7.665520024497736,51.52735139942329,125.17066517801285,3.4057877567808728
0.00045,0.06125,13877.0,0.01368856504621669,7.578378273831034e-5,0.033246016611034296,14.037474452125336,70.0192253028706,258.65122769180584,4.090801125977077
0.00045,0.06475,8866.0,0.014130055974354945,8.711054463589653e-5,0.5800142881899594,23.908676878780344,97.14012547614219,701.2510521638555,18.10833522772611
0.00045,0.06824999999999999,1763.0,0.013482666349689212,6.62918704959788e-5,0.6302607817495854,40.40639955672035,44.43970673499842,1773.473876436703,27.275072740591366
0.00045,0.07175,326.0,0.015683990668962696,0.00013017225379842928,-0.10266591118894661,47.03578833149153,13.167683265645811,2336.4721666374276,-2.118330851055353
0.00045,0.07525,142.0,0.01588813841302116,0.00013151337153262542,0.014114057715182093,49.81336211322766,6.634233226852022,2613.991397996874,-0.9357929473919273
0.00045,0.07875,60.0,0.014913380164854762,7.28839979566207e-5,0.4701913641567405,48.31448316390896,3.7607765492534426,2460.852903252012,23.516433765853154
0.00045,0.08225,54.0,0.0165918552301705,0.00011362716244712593,-0.2183879415819853,48.95432529133025,4.330418439551346,2521.8354682083177,-11.635526253625384
0.00045,0.08574999999999999,35.0,0.017105158791330097,0.0001264061878131416,0.07293369981689841,49.108071673637845,3.4713667549802483,2482.6658774689276,5.3980508431776535
0.00045,0.08925,26.0,0.012951049174751957,7.866978959587873e-5,-0.29712183402854725,47.040694077775534,2.7347461284867256,2301.5342612722648,-19.802780809990384
0.00045,0.09275,23.0,0.014103492213895827,5.9310776321548956e-5,-0.33554031890884445,50.974210674359334,2.486952636705161,2740.1965896835345,-13.883150687316213
0.00045,0.09625,15.0,0.013490785927676685,4.6269785118254135e-5,-0.1916545080687999,46.85927153044544,1.877887323719769,2229.2621887819214,-6.739095724074507
0.00045,0.09974999999999999,27.0,0.015809564555900126,0.00010381629157738947,0.011972340769690393,44.55921844245235,3.259072491594407,2034.9961792042643,-0.7775883406473603
0.00045,0.10325,7.0,0.014891453906224077,0.00011747212483480214,0.7965983026884534,45.04489404870102,1.967365549421271,2163.9667690326573,42.7533011173309
0.00045,0.10675,14.0,0.012179647524100288,1.2220090493986355e-5,0.22440613750418412,43.1948551902911,5.116621152430106,1961.0550184497322,17.62259591655074
0.00045,0.11025,12.0,0.012290556605747436,2.669558883844529e-5,0.42929305935715023,45.304909560399025,3.00890727942461,2137.0551217631837,20.4260039895567
0.00045,0.11374999999999999,7.0,0.014443284045774251,2.556923599819217e-5,-0.08633125227063376,44.23968194145375,1.630434413051113,2066.5477592539414,-5.1300123995460325
0.00045,0.11725,6.0,0.010440645463933714,1.5187676838094052e-5,-1.3383015451864089,42.2889866697746,2.978821273805479,1877.6265571014048,-57.02576266000507
0.00045,0.12075,6.0,0.013613119136043307,4.401719169105285e-5,-1.7944150218677213,39.76346278442633,4.510829499626738,1665.7243046622602,-73.07903089719798
0.00045,0.12425,4.0,0.011402104434249466,3.628198660076337e-5,0.42812939344479,47.89876439847361,3.213505211467018,2334.897641619678,24.43918124877014
0.00045,0.12775,9.0,0.01892068640995618,9.446972283506908e-5,-0.8168748451855606,35.3160803957,2.9689004098861025,1374.4622661378357,-29.657577214562057
0.00045,0.13125,3.0,0.02052198473409402,2.4725586862519326e-5,3.7610815441756618,33.679828027021486,27.112609346316734,1141.1452591418781,119.13163239194789
0.00045,0.13475,1.0,0.0092684139671005,0.0,-0.22589015296269802,44.28176735756603,0.05102636120551111,1960.8749203096006,-10.0028152018592
0.00045,0.13824999999999998,1.0,0.010705009139176054,0.0,2.7485344238472997,49.61162225337482,7.554441479073608,2461.3130626115553,136.35925158630943
0.00045,0.14175,2.0,0.011483759140719692,1.9554171704705565e-5,0.33773816154986847,44.83770176328738,19.2107668957512,2010.4194994137886,15.143476680405257
0.00045,0.14525,2.0,0.02450739523587546,8.703462573365598e-5,2.3956838868002377,28.831671323349617,8.293614527587522,835.0722740640573,65.95319302365728
0.00045,0.14875,1.0,0.015285093169806061,0.0,0.30470850670256217,44.876514045032,0.09284727405690538,2013.9015128339547,13.67425558067826
0.00045,0.15225,2.0,0.008072782262282266,3.8947600644726165e-7,-0.25530820551430783,42.30190235850772,0.23708940287733427,1882.5218882919291,-6.80007797869991
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.012402749303223704,0.0,-3.454509261327054,51.734217180221606,11.933634236594388,2676.429227250336,-178.71633237658074
0.00045,0.16275,1.0,0.005647843744891909,0.0,-1.3474229834784301,68.51532702771983,1.8155486964059138,4694.350037715396,-92.31912635769058
0.00045,0.16625,1.0,0.006588127476734699,0.0,-0.9069464002718752,63.263969393383945,0.8225517729661125,4002.3298234070207,-57.377029308239656
0.00045,0.16974999999999998,1.0,0.005760046144020956,0.0,0.6131065196615045,51.0833186745856,0.3758996044514428,2609.505446809266,31.319515725334718
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.012865833565331743,0.0,-1.6913400647679784,46.92367673904024,2.860631214689349,2201.831438709946,-79.36389445496
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.024821109128589883,0.0,-0.5513280860277843,35.926920226892484,0.3039626584430599,1290.7435969894964,-19.80752016556552
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2.0,0.0066760388429275685,7.539013770825396e-12,-1.0073464091981332,-2.660849758202339,1.06491390737063,7.106745034542849,2.71694371121039
0.00075,0.01575,255.0,0.007465274506843685,2.7080801962800873e-5,-1.8878758271034912,-3.917699084014042,35.171018280082336,61.74341589898258,12.219534636568735
0.00075,0.01925,618.0,0.008401676834098348,5.323478524031046e-5,-0.6390306300284423,-1.820900274646112,46.46227804080453,93.15121673095159,6.170126248376951
0.00075,0.02275,1883.0,0.007498252652548823,4.5949018914299567e-5,0.7733311325012046,-0.026810885255974415,57.2554176795557,92.62097413696021,4.317252352078358
0.00075,0.02625,3966.0,0.0068885510836387605,7.253326247223866e-5,0.43073294721196237,0.48008333316767016,40.691568435021985,79.2797026668974,-5.831892799844482
0.00075,0.02975,10412.0,0.004439981616288773,3.651754924128562e-5,0.38710662057264517,-0.3442568003994126,51.07395207305832,76.56003228030774,2.6448269863722897
0.00075,0.03325,62427.0,0.0013453910504115693,1.3845430182216245e-5,0.1818340230606439,-2.616428075354261,30.613136979820055,70.1771567567967,0.4500790033870474
0.00075,0.03675,70927.0,0.0014802989410549075,1.4351741155612896e-5,0.03280709617508499,4.0827124458774495,28.260208423032047,73.7038524742677,-0.011175825653711195
0.00075,0.04025,22124.0,0.004686988443232341,3.774754393593913e-5,-0.21475658314782495,3.513823347651294,52.74184930719972,88.50518080748424,0.04734034937662673
0.00075,0.04375,16095.0,0.007354985390677592,6.561063685055347e-5,0.1769589970957368,3.3735898589129794,56.20392715308226,89.42350845536691,-0.3094482125489481
0.00075,0.04725,14660.0,0.008698219126398161,6.709639393912462e-5,0.011817029984316562,3.66158700523174,52.77357164690514,99.95194478562605,-0.9953160126155063
0.00075,0.050749999999999997,14725.0,0.010656227877309004,8.655932037428763e-5,-0.1107869818285965,3.5531525252450975,50.92260526828226,83.35459974228988,1.8129625726060161
0.00075,0.05425,15456.0,0.012800096740570047,8.61324955925911e-5,-0.04709747991828363,5.564861873754021,56.092177428469604,105.65935373413343,0.22277322667023805
0.00075,0.057749999999999996,17014.0,0.013192945655074277,7.698508861727545e-5,-0.07163337619890421,7.6753816172083456,51.20310746033611,128.03861025067238,-3.422277881755764
0.00075,0.06125,23126.0,0.014015092981668937,8.637665112063388e-5,-0.09857534560118386,14.093580951619407,71.95787650500557,264.56200195858344,-0.3075109739934975
0.00075,0.06475,13730.0,0.013575592613067244,6.616526546618415e-5,0.31022539812411437,22.56289399131857,102.30176042490568,619.7650755588912,11.613286178116953
0.00075,0.06824999999999999,2585.0,0.014772302987024245,9.1569201062811e-5,0.6849533468721297,38.687976492274764,49.92940519467136,1634.4102095722958,32.8450486714272
0.00075,0.07175,484.0,0.015057812989663438,8.395730849170878e-5,-0.12905954825654023,44.06771648535213,12.908822332328254,2099.052555522168,-2.8183481827985926
0.00075,0.07525,206.0,0.014632240519604406,8.94277964393205e-5,-0.17940897403968686,46.702180019561915,7.288604874115572,2317.9312020887132,-11.19609073396039
0.00075,0.07875,76.0,0.01591185880465518,9.910289705926846e-5,-0.3475906619619823,47.514716186527956,6.632181145525824,2371.3525077509644,-16.844419424079895
0.00075,0.08225,56.0,0.01490188618242065,8.06347119690709e-5,-0.24164872436910642,50.904478548576115,4.418966508070025,2717.7078053866585,-18.48149751963578
0.00075,0.08574999999999999,59.0,0.016830251121044516,0.00010453279945467754,-0.38370077652637746,52.52390808659336,3.7443893656082943,2899.0627513910736,-19.88662029475806
0.00075,0.08925,41.0,0.0182796910906216,9.838036730745876e-5,0.12215311162861121,48.99924835780299,5.219732303261052,2494.804539725503,9.88133959521463
0.00075,0.09275,41.0,0.014109802976487002,5.694753023526774e-5,-0.08560031114367189,47.226431472990186,3.2601643133000593,2308.330195472831,-3.802551645815531
0.00075,0.09625,37.0,0.013381195720191192,2.8806796860514157e-5,0.358205840125058,50.292078793833895,4.75967112283959,2633.0940083484224,18.565703963398143
0.00075,0.09974999999999999,25.0,0.01607700303371031,7.267492060964634e-5,0.2169989871591229,49.21601941428798,4.237429341051696,2531.653234815639,9.899992426126424
0.00075,0.10325,31.0,0.015703914174931517,7.968952811457936e-5,0.2643419843868277,44.92686059338741,5.878138049438911,2114.8920403496786,17.22048566381939
0.00075,0.10675,21.0,0.013890850059730788,7.596657405366114e-5,0.05040032094108,44.88451291599612,2.8746393562429775,2047.8828298424492,3.737542831864881
0.00075,0.11025,21.0,0.013388327452721142,5.283054190129372e-5,-0.21326149939227174,44.25779811494687,5.850139766986829,2055.304618946074,0.3915926018032767
