r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.011248670066271256,4.760927735050672e-6,0.9642622978626105,36.05311234426205,5.98084105170174,1506.5208739640475,2.453368975029207
0.00015,0.12075,1.0,0.012649549521368762,0.0,-3.9927820384486874,32.412024186719634,15.942308406558455,1050.5393118804986,-129.4141480024986
0.00015,0.12425,1.0,0.012860210077604736,0.0,-0.7189510357308062,25.170140628156243,0.516890591778399,633.5359792411616,-18.096098674102976
0.00015,0.12775,1.0,0.006448419056830186,0.0,4.8431697155767095,51.310319545104136,23.456292893879386,2632.7488918206955,248.50458571741208
0.00015,0.13125,1.0,0.012830186091841521,0.0,-0.911350651742438,32.867784685393154,0.8305600104313665,1080.2912701253647,-29.954076994363174
0.00015,0.13475,2.0,0.022090381258431536,0.00015563597718113906,2.262648152560801,47.55179018827583,8.288694634291678,2273.42178382534,101.36251013411159
0.00015,0.13824999999999998,1.0,0.0066443114260930315,0.0,0.6499689140634393,52.32825097544702,0.4224595892488065,2738.245850149372,34.0117364613504
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.03477318652424912,0.0,0.12677422265669333,50.866732874035314,0.016071703530208856,2587.424513278465,6.448590519191495
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.013856403757104698,0.0,-4.346480498686049,48.58717250175786,18.89189272545812,2360.7133317155754,-211.18319776518558
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3534.0,0.009835110591210408,3.598882464592182e-5,0.2726948041451081,-4.222033317703598,50.4983410708497,88.94977633777991,-3.0440088510302505
0.00045,0.01575,21752.0,0.008960334322929968,4.273351856978982e-5,0.0666339854772609,-2.042395352565777,56.25600986512178,83.13422953021559,-3.187882955382257
0.00045,0.01925,40607.0,0.007955682269172237,3.932092530402117e-5,-0.15250092153821287,-0.3294200418316847,51.83885521002773,72.4283511721843,-1.2780021768817722
0.00045,0.02275,83465.0,0.006790057434484741,3.661704476626917e-5,-0.030456368110399406,-0.01788421031230848,53.20811657863508,82.76210239595827,1.5013712176282512
0.00045,0.02625,175786.0,0.005401507525446683,3.3391742674191045e-5,-0.054390778115856034,-1.0188665738890625,52.85686619279567,83.10585900313865,0.045215275790600536
0.00045,0.02975,416165.0,0.003403407879105117,2.160109822628745e-5,0.029104082410838145,-1.2639646040369055,51.87163045844963,82.71541320027345,0.2934878869401444
0.00045,0.03325,3.640754e6,0.0006609901408169879,4.617253904605974e-6,-0.0030146298950687114,-4.0945271059807515,22.925983612278248,73.5494445651148,0.04141922439979548
0.00045,0.03675,3.682346e6,0.0007112223192539047,5.250017936066517e-6,0.002661109692782426,4.797100687311709,21.699153255940026,73.5209543053171,0.05181472916812007
0.00045,0.04025,589050.0,0.003690552429883284,2.3864551439617528e-5,0.0282719857259743,3.303218510690129,49.03362837021297,87.95595253288684,-0.12227302092039084
0.00045,0.04375,369944.0,0.005621318634037324,3.3226839792473514e-5,-0.014012244326749159,3.1649043091213054,56.82081010437694,88.02418349427839,-0.697967289183853
0.00045,0.04725,245260.0,0.00728982167192286,3.958597423059943e-5,0.19655980873600998,3.4005491673302664,55.36653680181265,89.97797794256566,0.6208535873016665
0.00045,0.050749999999999997,173884.0,0.008778789821950607,4.403587841392951e-5,0.011497497474561531,3.4442436979631443,56.04517405683308,84.80119727257257,0.48270270709527163
0.00045,0.05425,139693.0,0.009898272834972495,4.6154547347877036e-5,0.01896270463375817,4.551041990224511,58.8510833182547,95.51991081547578,0.23703671833084144
0.00045,0.057749999999999996,110010.0,0.010640849351197152,4.633386856579153e-5,-0.08701788580923724,6.92638322455179,57.07442553416036,120.24409316054616,-2.189915428801774
0.00045,0.06125,96949.0,0.011360012111507979,4.6954310271211736e-5,-0.006745009956818896,13.51284522178153,68.60232058368233,258.55736484761735,0.22831333885176217
0.00045,0.06475,52905.0,0.011739978550845428,4.9797645083454296e-5,0.10542732687249119,26.746015452406315,68.62019876395063,822.3443556760336,2.5398266981677042
0.00045,0.06824999999999999,15617.0,0.01175120135973532,5.2552111997389886e-5,-0.1978473252286537,38.05304603086504,49.240616890292614,1556.599380191262,-7.770546615578994
0.00045,0.07175,2051.0,0.011818215060230803,4.9406012848274745e-5,-0.1395453146274482,43.19470397246298,25.21968998141215,1978.816061469507,-7.5492931382398885
0.00045,0.07525,554.0,0.011833505763883869,4.661719330862106e-5,-0.05083488853142132,45.61260814729045,14.484933117783434,2199.4773357754616,-3.069537095749934
0.00045,0.07875,155.0,0.0127992521845465,6.206542936669828e-5,-0.14495353729354676,47.60881117063082,10.720028048673797,2399.081081605102,-12.031872782446955
0.00045,0.08225,91.0,0.011673310005067437,4.38535219572559e-5,-0.5955690404648959,49.523919166372956,6.8203120547638365,2617.69660350026,-24.01081608026143
0.00045,0.08574999999999999,44.0,0.01350221315368411,5.8305872930888494e-5,-0.3874657554098372,51.54431899228762,7.6960371052462975,2842.2991954414283,-17.087503210322375
0.00045,0.08925,34.0,0.011642583972188909,5.75339342572985e-5,0.7323005064106527,50.21325223272513,4.231551983126464,2672.879499139629,49.75508302827525
0.00045,0.09275,29.0,0.010541720064800275,3.764640630761715e-5,-0.09522063146290291,50.75211793327917,3.446498935237685,2716.371366052992,1.016971494048676
0.00045,0.09625,21.0,0.011030375318486248,2.1324816121088987e-5,-0.9260005980071478,49.350546193343426,5.3754053409432565,2516.596717437942,-47.92696971460194
0.00045,0.09974999999999999,27.0,0.012093186769915118,3.677229008732267e-5,0.3639180126322171,54.728708358084134,6.283251238714256,3265.5334268171846,33.01126803267985
0.00045,0.10325,31.0,0.01315006350981841,6.336931398149282e-5,-0.6478388772684317,46.15179922635721,7.32001534786915,2261.1692713282423,-21.446740673780653
0.00045,0.10675,10.0,0.009716743791328343,1.630143315729699e-5,0.6715866629333589,46.63475265057065,4.834264533052686,2226.3937858533172,33.82745344736474
0.00045,0.11025,9.0,0.01669316985312825,3.105787995693509e-5,-1.8320199982856935,51.46452525032001,9.950021308881816,2684.8942771327606,-89.65618992191524
0.00045,0.11374999999999999,16.0,0.013578417932284188,2.249737211089389e-5,0.6931186568626615,44.80862990539062,7.256849354837057,2173.313346889392,40.07124629965291
0.00045,0.11725,11.0,0.01282124964718826,2.5053238169459346e-5,-0.5478606932302146,45.78838378912144,5.908233345837401,2180.9900803626733,-20.319130196384954
0.00045,0.12075,6.0,0.01245287789418105,1.6832767243115036e-5,-1.2101435067485906,36.24795543102313,5.844152739106379,1375.9413485339726,-40.713004717605905
0.00045,0.12425,5.0,0.01232600431420613,2.2080156483034198e-5,-1.8430782756346606,37.73903849321215,27.327945341067633,1588.2703251495445,-100.73733801354737
0.00045,0.12775,4.0,0.01321766654953767,2.9579129565792742e-5,-0.14651156456493264,51.57133949112297,17.164249080229506,2838.052234102988,-37.40161204441777
0.00045,0.13125,1.0,0.010658489025202618,0.0,0.7631824524289416,42.96149852752783,0.5824474556954536,1845.690355730776,32.78746180626105
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.020102483006779234,0.0,-0.35488707267729197,38.29451700625843,0.12594483435345752,1466.4700327426162,-13.590229039941828
0.00045,0.14525,1.0,0.013217189123017586,0.0,-4.004814981833424,36.38529358990198,16.03854303871745,1323.8895896233619,-145.71636888724709
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.016637510691374553,0.0,-1.2386688148837128,33.790202627595,1.5343004329654217,1141.777793613928,-41.85487024340362
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5457.0,0.009515384799977858,4.017061993668635e-5,0.2461204656103453,-4.552893961890231,57.55955402418723,84.87310328843071,2.026301396889907
0.00075,0.01575,34875.0,0.008988274941985789,4.371583934340921e-5,0.16816080122556967,-2.536200423012528,57.155014945166926,79.0618400239678,0.5337057495605408
0.00075,0.01925,66256.0,0.008202989899702733,4.094675112717548e-5,-0.03258660056209794,-0.6903829880740383,53.76207821524697,75.69510672064916,-0.9765070840855593
0.00075,0.02275,145211.0,0.0068412901663149756,3.889374663686948e-5,0.04657402897497345,-0.2442586166133262,53.836618022536584,81.75382643499363,-0.49963484864855323
0.00075,0.02625,287562.0,0.005342509251163082,3.117563806125284e-5,-0.03936329845852753,-1.1319299982180628,51.257523045927314,84.68168152040874,0.2551249185334875
0.00075,0.02975,692357.0,0.0034116948594437035,2.190990055207965e-5,-0.004034839683946748,-1.3715000013318361,52.120325842051315,83.1712408696872,-0.007168111158394127
0.00075,0.03325,4.101835e6,0.0009596673506737775,6.634340839212446e-6,-0.002624915723636095,-3.0098315677256955,29.39597899722016,71.57138104730575,-0.033807626952878006
0.00075,0.03675,4.124935e6,0.0010245906388191691,7.412307330435654e-6,0.008760274707478703,4.067138448977846,27.62348787027105,71.21524363341307,0.15792706641773727
0.00075,0.04025,977372.0,0.00366597138943474,2.3985473125641287e-5,0.006017144288403563,3.3017804506549364,49.093631134996116,87.21087599960616,-0.3691572013379941
0.00075,0.04375,610902.0,0.005619953321962461,3.358251807922171e-5,-0.04259130818866237,3.0246158559255525,56.27637322784806,87.40947974248382,-0.46912962836951894
0.00075,0.04725,412407.0,0.007318677202848219,3.934835922352036e-5,0.002402114853427202,3.2812030250201927,55.45986013986062,89.57991211399691,0.09151421377626481
0.00075,0.050749999999999997,285152.0,0.008832526893215172,4.59208328096779e-5,-0.08279753378880285,3.159977858340938,55.587326961984154,84.18200309337706,-0.3745537170636901
0.00075,0.05425,231230.0,0.009895617325477323,4.5317780428604594e-5,-0.013178893143452539,4.628856706239412,58.14581327741204,97.89388293331885,0.7901947159962119
0.00075,0.057749999999999996,181000.0,0.01082475629848637,4.754910853469563e-5,0.09436720572436151,6.864928201644427,56.24787233075703,120.08890483594512,0.1490912055018347
0.00075,0.06125,158688.0,0.011530061832184817,4.9334986424862446e-5,-0.06588800783322864,13.298721773229996,69.13751144845885,250.91244972691766,-0.7460980117544997
0.00075,0.06475,84752.0,0.011617640884873947,4.869414360601771e-5,0.06811109381661673,26.046073578633862,69.74206442400403,785.9216611771106,1.6457143410872799
0.00075,0.06824999999999999,22727.0,0.011624088286049614,4.582440088759072e-5,0.09931303189623947,37.985132611838836,48.47776955720078,1555.8721015505143,5.386172289076791
0.00075,0.07175,3191.0,0.011633152873454757,4.47895196188222e-5,0.22782948072524076,42.798810456011765,25.38366486710238,1957.2611548525867,9.926975585680115
0.00075,0.07525,978.0,0.011765048932972692,4.447956560341248e-5,-0.05105954167020675,45.50838054317383,14.208147559389197,2192.724793425688,-2.146284398203215
0.00075,0.07875,263.0,0.011635841589867557,3.970020352019027e-5,-0.09793217805109196,46.533410466141,10.652821890323102,2273.5063170972585,-4.149041299685496
0.00075,0.08225,170.0,0.013073061669359148,5.781826638834417e-5,0.5099312838529566,48.761371071601566,7.331790208999393,2496.4875240140836,21.80039973427855
0.00075,0.08574999999999999,118.0,0.01245707791789822,4.8266533006470844e-5,0.3276277075798481,50.1007502417703,5.886816910291421,2609.276355815932,19.906165088047292
0.00075,0.08925,76.0,0.01151375718525094,4.506731972866064e-5,-0.11609342459980013,51.476533627672815,5.077295687312503,2781.0566176433276,-4.0144752951168
0.00075,0.09275,75.0,0.012100774386912736,4.002205683431923e-5,-0.23475559433828613,49.32853056597709,4.233837620689861,2566.426826703442,-5.697475031363664
0.00075,0.09625,62.0,0.013472035135199529,4.3829741034527825e-5,0.4533266971937166,46.00396423652291,8.286501815794535,2238.397102186828,22.68586107146388
0.00075,0.09974999999999999,50.0,0.013971699429408312,4.136649399212824e-5,0.7938894934437809,46.16075088582029,5.174982553006726,2245.2696751338995,36.707021833564305
0.00075,0.10325,36.0,0.010582709837706487,1.971957011621128e-5,0.16193700845753606,48.400999036285356,5.063063495843114,2439.6525920457143,6.726797791529284
0.00075,0.10675,24.0,0.014902901880263789,6.754091867553708e-5,-0.21964627805291126,43.077410766234,5.494099693660859,1967.0994730984069,-10.930521156512906
0.00075,0.11025,16.0,0.011545039295890264,5.305439073224484e-5,-1.3570573246432216,43.73209656163327,13.940129689315818,2068.4935932098824,-65.44996199872753
0.00075,0.11374999999999999,22.0,0.013489946064907794,3.97037365406995e-5,0.8271063433438535,41.649325840524384,4.6886134518446925,1840.6982513719634,36.08477137826598
0.00075,0.11725,8.0,0.014201939871644,3.875062567998899e-5,1.1659247296671518,47.193481572030706,2.819188204825194,2334.710380690185,50.744149874409075
0.00075,0.12075,5.0,0.016194008106603725,4.546228671472829e-5,0.5017178346314686,35.25635684825888,10.160503864639022,1404.4960261157985,11.543723694696137
