r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,6.0,0.0159872980224954,4.750386060283678e-5,-0.4653426676816186,48.32351981397845,4.052823624941991,2420.8503180048256,-15.232996189051509
0.00015,0.12075,4.0,0.012569522028127486,2.935323918608469e-5,-1.6698372121976206,51.44747761635064,6.580838331389476,2686.4739552799742,-75.03653119573748
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,2.0,0.008626501116849955,8.494877250703103e-9,-0.5854905492319451,57.28342434182218,0.9432573785392472,3286.198891438894,-35.23805494352324
0.00015,0.13125,1.0,0.018030795678700452,0.0,0.07500204209554072,43.96683262607774,0.005625306318501262,1933.0823711695339,3.2976022314286757
0.00015,0.13475,2.0,0.008932677565939056,1.0721270635222213e-8,-0.6874688553785688,42.313823955500055,3.5855117637208815,2092.8255801967566,-59.76897739166146
0.00015,0.13824999999999998,1.0,0.012846417057910954,0.0,0.20759505943048606,46.47494071065341,0.04309570869994704,2159.9201140587493,9.64796807885641
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,2.0,0.008833281125148704,5.105475681211524e-10,-0.3366777248291929,57.9622981302236,0.1547534790595225,3360.4370042791106,-19.697627978326324
0.00015,0.14875,1.0,0.015269682363114942,0.0,-2.747035654091823,43.672122133920595,7.546204884851689,1907.2542516800772,-119.96887659173254
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.01502246931750174,0.0,-1.7119357129069828,47.475521205084455,2.9307238851263393,2253.9251136944235,-81.27504023985684
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.01556626327464942,0.0,4.042680051773724,31.787883650431468,16.343262001009197,1010.4695469733682,128.5082431217034
0.00015,0.17325,1.0,0.013589481650231919,0.0,1.3605446157360257,46.343796237996365,1.8510816514082897,2147.747449748926,63.05280244437344
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,15.0,0.014667263655494324,1.0293433343750987e-9,-0.9831779572176469,-2.1970933913262995,5.04049762270659,60.25374080507082,-7.79450995155887
0.00045,0.01575,167.0,0.01247650983857666,9.891320043153139e-5,0.21400764218674517,2.714062756324111,65.18387533133112,133.82791540549692,19.27675051602157
0.00045,0.01925,200.0,0.011031393392235505,4.4608687094843075e-5,0.4966288602178271,0.7939903832242818,48.218266254282256,64.48628956287637,22.554925484112417
0.00045,0.02275,1269.0,0.006906376783306284,3.5970551168651534e-5,0.5961576875357165,0.8538072150475275,54.691331485862854,80.8580554195121,14.816526383120436
0.00045,0.02625,2190.0,0.006829248210632552,5.329777570943564e-5,-0.447684982301632,0.8368218840347633,55.76174281545931,86.22600398064014,-0.31238887912795965
0.00045,0.02975,6782.0,0.005364672278446016,5.608148142622865e-5,-0.1606552337296589,-0.8820895368760915,51.79144115720402,77.75660541341892,-1.913540904204999
0.00045,0.03325,55682.0,0.0008876574817519809,7.716857553370944e-6,-0.2532270125309603,-3.692442209525605,23.540706198345703,73.51178248735837,-0.06970067114840135
0.00045,0.03675,61133.0,0.001116387248464774,1.3416094204390596e-5,-0.022556602267181123,4.847447785264098,22.918525788516916,75.40750415879535,-0.24695506622236726
0.00045,0.04025,13166.0,0.004927400234060213,4.3189031245916075e-5,-0.15632930223046945,3.920386846225525,47.36595428258122,88.55747155320446,-0.918443682844729
0.00045,0.04375,11816.0,0.006334519467308389,4.043683144328686e-5,-0.46181273850123233,3.8602064541043513,54.708206665328895,91.8922262820931,-0.8331503465634889
0.00045,0.04725,9610.0,0.009292347587684461,6.181800054534103e-5,-0.20870229406139912,5.019128150093577,60.13513423743051,105.70028394404213,2.96233542785238
0.00045,0.050749999999999997,8655.0,0.009596355684542878,6.177325638028985e-5,-0.4161070939128244,4.21648902821828,53.604814953265816,90.69252245075333,-4.418180950439275
0.00045,0.05425,10344.0,0.012278827681212268,8.418641889337086e-5,0.046069668863150406,5.015057177520054,54.237435159759,93.51625392900775,-0.20427416898246575
0.00045,0.057749999999999996,10542.0,0.013160968910864471,8.345264289905645e-5,0.2849189614016275,8.264049121188421,52.37320194709453,136.6836827768545,2.0303340923058983
0.00045,0.06125,15729.0,0.013019858935141277,7.533008858261626e-5,0.462821681085286,14.105838035432985,68.73010799134852,260.1310980957347,2.46598062850906
0.00045,0.06475,9116.0,0.013877434155326112,7.009445100886994e-5,-0.011553084833817616,22.165032348218567,104.50560743539745,598.5918476308216,0.141198265679514
0.00045,0.06824999999999999,2388.0,0.013720281607678379,5.81752883827589e-5,-0.2862210584090787,41.08432495388119,34.65309733026175,1808.6269924190692,-10.577353401727649
0.00045,0.07175,502.0,0.01301902647065185,4.609028718994466e-5,-0.23633560482109653,46.381826871683764,11.37199943401244,2269.398080025631,-8.215614798188936
0.00045,0.07525,168.0,0.01288864482838406,6.896420586545085e-5,0.0816114335109156,48.862039351691955,6.723779302965656,2507.7461470871713,6.775696899265427
0.00045,0.07875,67.0,0.012975329957837081,8.129320260303535e-5,0.23134310073909659,48.85583992181003,6.08831962276982,2459.1759256692376,11.198363929938807
0.00045,0.08225,60.0,0.01223129857223121,3.2026422166956674e-5,-0.25440903385927405,48.936990629568236,4.6952366616684005,2529.4872340872685,-11.675796484948826
0.00045,0.08574999999999999,45.0,0.011667650696534568,3.119400989001846e-5,0.37731136097632667,47.394749253652606,4.048464896688912,2391.157002844892,24.072142335081928
0.00045,0.08925,28.0,0.012734243555522494,8.219370014934101e-5,0.7057327910996019,48.72147306615876,2.666113897432332,2493.7606729757517,34.40306579018376
0.00045,0.09275,38.0,0.011875549973542208,4.51577835561419e-5,0.673089081557365,50.9783680316836,3.9462472445721763,2680.0624163255598,39.03859710881516
0.00045,0.09625,24.0,0.015211758113632796,6.673805599895968e-5,-0.41659949791947115,47.749771592568216,2.5978693165426896,2395.7742228066163,-20.48869375218574
0.00045,0.09974999999999999,25.0,0.017858499048717235,7.091325863718784e-5,-0.03511439126295436,50.61897615472295,2.93914581528164,2697.610477149405,-1.5760734721403358
0.00045,0.10325,20.0,0.017503030088296012,0.00011744708405149667,1.2595193522527606,51.99442178628814,8.771367068770013,2805.1415120158676,65.03032723520973
0.00045,0.10675,16.0,0.014035718288477992,3.306103114826312e-5,0.9768943769441196,46.32454334914878,4.024977347042267,2229.36888995274,44.95314199612148
0.00045,0.11025,7.0,0.022095325336214063,0.00021323249269716044,0.437885579241999,41.193101073475596,4.305324045884927,1841.7820807710823,17.263163248919284
0.00045,0.11374999999999999,6.0,0.012201135984624504,1.5150529514980908e-5,-0.396529471544551,41.6427174736997,1.5341404493432216,1789.7219570830287,-15.558369837745886
0.00045,0.11725,4.0,0.0130175960881074,5.117316401042245e-5,-0.14223056644377952,54.26973151361101,11.557469075713295,3066.13084082933,-11.51544804514026
0.00045,0.12075,4.0,0.02111680224675245,7.405525627919235e-5,-1.3982402934671323,47.38037630633627,4.765447927214327,2268.9587808464194,-72.28845807356137
0.00045,0.12425,4.0,0.01167507040524151,3.559648595268896e-5,-1.969754366849978,49.04361399519612,5.900227325612278,2428.0742042061906,-93.53450855422987
0.00045,0.12775,3.0,0.00900572583099605,6.609601970770016e-6,-3.5282520862284463,48.12020328258429,20.829237635497176,2315.7351116931923,-170.98784792998782
0.00045,0.13125,1.0,0.0404794620190882,0.0,5.776266135802879,21.191183959540663,33.36525047162312,449.06627760709347,122.4059182830639
0.00045,0.13475,1.0,0.031722605890023986,0.0,-3.323787360797979,30.533947182422796,11.047562419800395,932.321930538985,-101.48834772020994
0.00045,0.13824999999999998,2.0,0.03475255103821163,8.331601857073589e-6,-2.010106336652261,33.7698867888608,6.802244938188556,1179.43296248786,-57.49917994958672
0.00045,0.14175,1.0,0.02960864707303299,0.0,1.1394443461199968,44.61014849907134,1.2983334179048271,1990.0653491091973,50.8307814868403
0.00045,0.14525,1.0,0.014426192936014515,0.0,-0.821468396763315,72.54848208954462,0.674810326880891,5263.282253496976,-59.596285269710286
0.00045,0.14875,2.0,0.021573110599167757,7.564899889826351e-7,0.3569184439243207,43.19292345195244,2.442240827538403,2033.4470549622686,-4.293404808451392
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.0089963419040233,0.0,-1.3857700454103123,55.46476462346929,1.9203586187564992,3076.340114736851,-76.86140939093733
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.008876626479032397,0.0,3.8749584681744813,30.520683537518146,15.015303130077122,931.5121235973312,118.26638112817942
0.00045,0.18375,1.0,0.016371164762006677,0.0,-0.14627505206848807,46.32714805180545,0.021396390857638895,2146.204646613902,-6.776505993462398
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.034924463920305696,0.0,2.4493969247976786,34.89330716073673,5.999545295208325,1217.5428846135214,85.46755925552937
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,23.0,0.014689439472665896,3.7205697072896834e-9,-1.7304384811194011,0.4662130570547715,8.366484741451238,83.12935638191904,-18.977751642625094
0.00075,0.01575,302.0,0.012217914576685524,9.942116485363378e-5,1.535326249587592,1.9513510527911437,72.74031584845437,74.92352567731244,21.21382737091323
0.00075,0.01925,554.0,0.010130009086048492,6.210993065371434e-5,2.715553323003526,0.1668736346889417,77.88249800700798,85.35604974724367,9.950878739010157
0.00075,0.02275,1767.0,0.008525229595972942,5.500084573896591e-5,1.0458289636189178,0.8604913388748291,52.38700120350565,95.18323246155816,-5.075610751349162
0.00075,0.02625,3831.0,0.006735766334072779,5.210120358475987e-5,-0.7050427618387657,0.11986437693738336,45.013755627514506,78.49435691330537,-3.8662900919595917
0.00075,0.02975,10658.0,0.004970124655175506,4.5774943290277614e-5,0.21116956899281275,-0.8341758424151945,51.67085953760104,80.15344338883348,-3.2897579173312277
0.00075,0.03325,64621.0,0.001362901623096472,1.320318717583357e-5,-0.07886012231873839,-2.6165019039785538,29.82253537575386,70.88560737399004,0.7064043340732375
0.00075,0.03675,69639.0,0.001487641599244765,1.5264615256018982e-5,-0.11412396535872292,4.312870184866547,30.050334681603605,75.21864390599002,0.1949034223670322
0.00075,0.04025,22413.0,0.00479000591164652,3.9521919530726644e-5,0.04152681316001687,3.6348781949679623,52.12502079934184,89.4998738205998,0.1866675089538058
0.00075,0.04375,18972.0,0.006649002179936082,4.4988297835170315e-5,-0.13643978122244566,3.080699775093574,58.34442066355411,89.98289551086793,2.9089816944763682
0.00075,0.04725,14980.0,0.00929580715626851,6.761247949457793e-5,0.4017640473304373,4.229809919780276,52.16645100376157,92.24580140489678,-0.046678063533120956
0.00075,0.050749999999999997,15005.0,0.010654812258291504,7.423648717753732e-5,-0.5475421973472622,4.449810991627485,52.60029254549333,95.3898999734748,1.6727703867585824
0.00075,0.05425,15739.0,0.012086191560626552,7.547502644392431e-5,-0.04568414643518785,5.815445610726536,58.530927900901695,110.24804163278887,2.378852269554156
0.00075,0.057749999999999996,18209.0,0.013503835455172142,8.609061377468739e-5,0.10436516254449607,7.893029963469826,52.69212617915828,130.85876387811146,-0.37591736338496046
0.00075,0.06125,24419.0,0.013528222882692387,7.58023700349789e-5,0.16703303045157233,13.868066172372192,69.14889608487132,259.44155402180513,0.3872614297451103
0.00075,0.06475,14224.0,0.014007825368763724,7.350348752977613e-5,-0.2430106619615947,22.274283930204792,106.79532562648494,616.5842646448517,-6.733257730886662
0.00075,0.06824999999999999,2665.0,0.01325963729159437,5.653331171719051e-5,-0.5220837036188004,38.701044680525506,45.04439907994633,1620.3671777184798,-30.883808410312493
0.00075,0.07175,619.0,0.013877548181541719,8.282549420250633e-5,-0.01071656329482868,45.611941810433414,12.058783824224202,2220.446336894554,4.566725387353836
0.00075,0.07525,228.0,0.01386533867196631,5.722849961557073e-5,0.14414821314008228,48.282260554108035,5.421939795943482,2446.330936062188,7.853662668725897
0.00075,0.07875,102.0,0.013333771135375774,5.551279953170981e-5,0.10414485818271843,50.60145498426848,6.142692846040236,2734.258105559338,14.322909185396663
0.00075,0.08225,90.0,0.013645394633086992,4.111220127744893e-5,0.04938882644148199,51.910640931733674,6.06801006731437,2824.538312328316,11.049027661676282
0.00075,0.08574999999999999,68.0,0.014576612001737552,6.642437572659743e-5,-0.13864772063854985,51.678306198990704,4.119654394917606,2824.4696487144347,1.574209126705313
0.00075,0.08925,52.0,0.013790462407436147,5.473717046544929e-5,-0.5178309106166573,50.55109930467564,2.4622074263296656,2649.6188516649886,-25.246227504777583
0.00075,0.09275,52.0,0.012379845046434917,3.0279667010898164e-5,-0.04051245418833076,48.17648606947338,2.435653252817301,2410.269605252785,2.0398465808588613
0.00075,0.09625,38.0,0.014775239908764365,6.569946116692383e-5,0.043483698062647846,49.50297963121911,3.0750453952282983,2563.1155548775873,5.554215091825265
0.00075,0.09974999999999999,35.0,0.013452643696192512,6.21574142680422e-5,0.13301851587309205,47.48735162679553,3.2350669510178953,2333.277779343545,9.474724413307635
0.00075,0.10325,25.0,0.011443157177413526,3.646983968580297e-5,0.23198389292283164,44.15215950705914,3.870708832055163,1990.4766348893515,9.369694750147534
0.00075,0.10675,29.0,0.013280375265283835,4.2017555851732035e-5,0.6954560980771864,46.38466288879338,2.777636313421259,2224.0274633655126,34.26469431514701
0.00075,0.11025,25.0,0.013928616269140187,3.615294177136679e-5,-0.43591578722213525,45.380706166016545,3.6967102607264186,2106.4673090528468,-20.758532928494994
0.00075,0.11374999999999999,31.0,0.014113045013596122,3.7199159970316305e-5,-0.15958862470834156,44.13092171289633,2.171511681821232,2018.4460914755598,-9.686314909565185
