r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,6.0,0.01590619809267808,6.330070668391688e-5,-1.0624034723172053,48.579392952206675,8.39506096709628,2375.0891040209453,-55.882430207885704
0.00015,0.12075,3.0,0.01631034248451003,2.7164026086812174e-6,0.6526202168740515,45.16759155192179,3.945585252081407,2055.3855698848824,26.490800151349454
0.00015,0.12425,4.0,0.029725204030245957,0.0001286323782520395,-2.3940540070048444,47.20998340652987,16.6585884273894,2418.516590546944,-127.02756911413664
0.00015,0.12775,1.0,0.014045694317310417,0.0,-3.8249686433533845,49.355959681827215,14.63038512263663,2436.0107561141535,-188.784998145603
0.00015,0.13125,6.0,0.01413050471799006,7.079887709208449e-5,0.5523496892760862,42.68434535104227,4.404356519971136,1833.1962096856591,20.876418690685153
0.00015,0.13475,4.0,0.010413955223944883,1.4042299615805651e-5,-0.8650149772586067,43.598738445711405,7.726559826621794,1928.988396011012,-45.519581518535084
0.00015,0.13824999999999998,3.0,0.02072259386882934,9.868060909982736e-5,-1.8754197487714945,40.054714221834374,3.9772491563088974,1617.8180318085208,-73.56034022358588
0.00015,0.14175,1.0,0.015011812919634382,0.0,1.0999477327151435,42.371856064985,1.2098850147051847,1795.3741863918065,46.60682700961265
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.01525580260943085,0.0,2.5318394057544924,31.12639247477755,6.410210776531261,968.8523084938885,78.8070270266219
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.016333670893839226,0.0,1.7544567126386534,45.66298827617987,3.0781183565228307,2085.1084983105397,80.1137363002839
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.008832635076450575,0.0,-0.9583190582791188,26.326693058754792,0.9183754174609771,693.0947674098877,-25.229371699669304
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.016544455553408517,0.0,22.406176069914448,25.93684636831805,502.03672607600686,672.7199995337332,581.1455464268554
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5450.0,0.011225308430384079,6.0833435386484845e-5,-0.2107647661755376,-5.095232096698009,57.37863653100232,86.85809378894993,-0.6592354754059481
0.00045,0.01575,32435.0,0.010714713360020235,6.698255816461548e-5,0.2713595123623948,-2.6512854937103385,58.923526819447886,80.12803950798903,3.0846438259897986
0.00045,0.01925,56064.0,0.010164459098625955,6.568496935810712e-5,0.013539874472663267,-0.6379025738406647,57.0374848918436,71.25089548583875,1.0342296570617888
0.00045,0.02275,116598.0,0.008517020941651876,6.052233804581464e-5,-0.11396409257912375,0.49114885596381264,54.02046412570399,85.2882281247033,0.09898911908011328
0.00045,0.02625,229663.0,0.0070384084320734425,5.639746595810952e-5,0.13050511415317112,-0.769377707779587,52.04417258977947,83.43135893600262,-0.9670548257217576
0.00045,0.02975,495167.0,0.004551892432227282,4.146471059191345e-5,0.024133802890941344,-0.9592705699780639,52.45270459352017,81.87251896345656,-0.3654359844120965
0.00045,0.03325,3.734112e6,0.0009312733921575547,1.0063444560981498e-5,-0.00938186889307784,-3.9804101332075343,23.74890871966092,73.89604789538532,0.006532933667360773
0.00045,0.03675,3.788716e6,0.0010147196842630539,1.1241626377628505e-5,-0.017213161356903477,4.686820464213335,22.637845243754267,73.60232591029786,-0.19047679499323444
0.00045,0.04025,707313.0,0.005085963210664615,4.759689065271276e-5,0.014948957024507933,3.0762380009377903,50.58339679824181,87.63114826013145,-0.08414976462396326
0.00045,0.04375,479244.0,0.007411145385932595,6.296923248446333e-5,-0.05049178385547869,2.841723440863695,57.87523699872767,87.63645325717194,-0.07341212327629659
0.00045,0.04725,345931.0,0.00944342418228135,7.108727865792857e-5,-0.0350777994758905,3.2751487108002353,54.5042440684709,88.59302168038634,-0.215789400385284
0.00045,0.050749999999999997,257378.0,0.010885780316158188,7.619518654283126e-5,0.006256196141405822,3.178840317994245,56.530522870353494,83.13182396821132,0.6521672875487133
0.00045,0.05425,211693.0,0.012079499725945258,7.329112587360964e-5,-0.10401155127637662,4.464327926843654,58.735538439461095,94.52119490142866,-0.9577345645378483
0.00045,0.057749999999999996,166612.0,0.013021807226240504,7.816063327508254e-5,0.022343947895643562,6.628078846801768,58.07474262366368,114.35960970110592,0.3417253882741021
0.00045,0.06125,144174.0,0.013611439549137566,7.834233987177745e-5,0.11738648658033002,13.321396423426942,70.77826793942278,250.84257694529376,2.227658918407712
0.00045,0.06475,82383.0,0.014063050684532629,8.063933443705232e-5,0.05233805384550802,26.778044628683798,69.10088534279423,825.9345572085958,1.5184531938782253
0.00045,0.06824999999999999,25139.0,0.013601417411845442,7.306534949681329e-5,0.17846297194788632,38.156736324152504,50.94070930757766,1572.8834142431365,6.135453157733183
0.00045,0.07175,3372.0,0.014027186250812458,8.225024867847204e-5,0.038090245265744914,43.52117630818657,26.211432712402924,2020.4244259134146,5.411113021389784
0.00045,0.07525,918.0,0.013840302062673008,7.382226346955864e-5,0.06321141864471706,45.24093434870018,13.746525820879596,2171.1713011873103,3.5162252613029095
0.00045,0.07875,255.0,0.014952093712315656,8.926014835756259e-5,0.4167629742524905,45.28374206693689,8.88274850743516,2168.2541879750825,18.668786847925958
0.00045,0.08225,159.0,0.015452990762612506,9.904325672479986e-5,0.2666483187509063,46.8716358928242,7.008590473932253,2358.1526631744646,8.312685025013119
0.00045,0.08574999999999999,94.0,0.014486871409568825,8.74949579815886e-5,0.1682508583452952,49.25016232394261,5.457466453090702,2592.961317555883,11.457748959837573
0.00045,0.08925,64.0,0.012979344175225015,6.524573222184298e-5,0.15173201102282874,47.41975278527592,3.9887085968277667,2338.0682258196216,4.979623370305637
0.00045,0.09275,74.0,0.01772907504377261,0.00013780928149865725,-0.3062111917718312,49.308196201035706,5.968677871252765,2640.4494797483776,-2.795591831056567
0.00045,0.09625,40.0,0.01467558219958909,6.050914287594727e-5,0.18791465813898417,46.47344456829633,4.555031099247916,2302.962796117908,18.74754771074806
0.00045,0.09974999999999999,53.0,0.015495226602199711,9.508741064507137e-5,0.1992322179643896,43.86171669054177,4.140857309488592,1984.1034128246274,4.1845570474093625
0.00045,0.10325,28.0,0.015660052295925722,6.70899033087293e-5,0.05896240822172502,41.63101875500506,5.02427350738677,1848.334837082244,9.905040671393417
0.00045,0.10675,26.0,0.010955349059518307,1.665066547678793e-5,-0.012361059889706122,46.52695432303024,5.9925922828267915,2308.9596784949567,11.134874701034729
0.00045,0.11025,27.0,0.013107319927301662,5.1846859837707834e-5,0.45476244453387493,43.35118454125622,9.1142571121805,1931.8520278445333,20.437842057915745
0.00045,0.11374999999999999,21.0,0.01766239093898978,8.61284222796904e-5,-0.5458398407026389,41.28256875765214,3.394079030522228,1776.6430316482797,-18.62450916439484
0.00045,0.11725,16.0,0.011225361240771144,2.094644860377522e-5,-0.47039672794172827,40.402837816519856,4.789919545585446,1778.3611895777767,-15.672447583380357
0.00045,0.12075,12.0,0.013626117041261975,6.362381094567996e-5,-0.9449874926414897,42.51049815164504,6.870202705111011,1916.405949293947,-27.72009315808642
0.00045,0.12425,13.0,0.014248822411720083,6.771747886197952e-5,0.14524256065980914,49.6485603956757,3.6608134666696084,2512.294337277572,12.687406087567432
0.00045,0.12775,15.0,0.01683528064235911,7.140535769981019e-5,0.19519592307846065,40.38111977527171,4.793135715222075,1761.0504524826267,19.005881301023646
0.00045,0.13125,12.0,0.01411650234259047,4.266777742927177e-5,0.6251690458846489,41.016999080055726,11.147260162749047,1775.6079520680885,25.584997187886998
0.00045,0.13475,1.0,0.0092684139671005,0.0,-0.22589015296269802,44.28176735756603,0.05102636120551111,1960.8749203096006,-10.0028152018592
0.00045,0.13824999999999998,1.0,0.010705009139176054,0.0,2.7485344238472997,49.61162225337482,7.554441479073608,2461.3130626115553,136.35925158630943
0.00045,0.14175,2.0,0.011483759140719692,1.9554171704705565e-5,0.33773816154986847,44.83770176328738,19.2107668957512,2010.4194994137886,15.143476680405257
0.00045,0.14525,2.0,0.02450739523587546,8.703462573365598e-5,2.3956838868002377,28.831671323349617,8.293614527587522,835.0722740640573,65.95319302365728
0.00045,0.14875,1.0,0.015285093169806061,0.0,0.30470850670256217,44.876514045032,0.09284727405690538,2013.9015128339547,13.67425558067826
0.00045,0.15225,2.0,0.008072782262282266,3.8947600644726165e-7,-0.25530820551430783,42.30190235850772,0.23708940287733427,1882.5218882919291,-6.80007797869991
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.012402749303223704,0.0,-3.454509261327054,51.734217180221606,11.933634236594388,2676.429227250336,-178.71633237658074
0.00045,0.16275,1.0,0.005647843744891909,0.0,-1.3474229834784301,68.51532702771983,1.8155486964059138,4694.350037715396,-92.31912635769058
0.00045,0.16625,1.0,0.006588127476734699,0.0,-0.9069464002718752,63.263969393383945,0.8225517729661125,4002.3298234070207,-57.377029308239656
0.00045,0.16974999999999998,1.0,0.005760046144020956,0.0,0.6131065196615045,51.0833186745856,0.3758996044514428,2609.505446809266,31.319515725334718
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.012865833565331743,0.0,-1.6913400647679784,46.92367673904024,2.860631214689349,2201.831438709946,-79.36389445496
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.024821109128589883,0.0,-0.5513280860277843,35.926920226892484,0.3039626584430599,1290.7435969894964,-19.80752016556552
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9434.0,0.011311815045205457,7.938285118277606e-5,-0.1939823951228809,-4.881025094087036,54.14352229121762,79.49265279230576,2.2222660677755908
0.00075,0.01575,56057.0,0.010616920325321706,6.619284764401573e-5,0.20459374219520504,-2.3530835692275844,58.7511637463215,81.43601904330133,-0.24311751468276935
0.00075,0.01925,97149.0,0.009970220508890298,6.449111880528216e-5,-0.2565368591726086,-0.6040554365620069,52.516621028712215,73.26541116091754,-0.36738710012197306
0.00075,0.02275,196751.0,0.00845526513425406,6.148770393944745e-5,-0.04523559091700495,0.008806964445537076,53.364373174643575,83.00404413455479,0.22793513484450878
0.00075,0.02625,372944.0,0.007070091694897044,5.6643449746586144e-5,0.0332247314146288,-0.8214130418085411,52.092792008649845,83.74028046432105,0.5830122269889669
0.00075,0.02975,818255.0,0.0045672348505808626,4.147538682871264e-5,0.05216532115978967,-1.0449879550057504,52.15929597656241,82.03891566467972,0.010822762596274864
0.00075,0.03325,4.253018e6,0.0013477643997534554,1.4345598553918942e-5,-0.003529605931858624,-2.8725826927428786,30.36556170515848,72.25575345444386,-0.0689817301486035
0.00075,0.03675,4.336596e6,0.00145517039070832,1.5815675716722475e-5,-0.019134277574734296,3.9445810107277923,28.67332642238295,71.4489561403466,-0.10966004453871209
0.00075,0.04025,1.155202e6,0.0050745868219374156,4.689378180168017e-5,0.021066080051619425,3.016382206570915,50.07877656685582,86.34277496208286,0.404954079547956
0.00075,0.04375,791087.0,0.007409920632685014,6.196210553140752e-5,-0.04272597627475551,2.7873539062821764,57.36278196356128,87.01174692932999,0.14152482469178118
0.00075,0.04725,571564.0,0.009375049090967542,6.995177867579079e-5,-0.0271727337794559,3.135420439702628,55.1174841064466,87.5175785437183,-0.4478760951767087
0.00075,0.050749999999999997,427316.0,0.010937064880634595,7.390714868738586e-5,-0.049113736530405835,3.138250479675998,55.87077450248122,83.31254041770856,0.015325868238320446
0.00075,0.05425,351409.0,0.012212676906790584,7.647358182530015e-5,-0.11183471455192037,4.5120981440384895,58.428511766823384,96.89320213066934,-0.5876074075417743
0.00075,0.057749999999999996,279428.0,0.013033004663474498,7.768881073414047e-5,-0.026854654154720027,6.523906398015389,58.43851742912375,114.18354639936297,-0.06734002545196927
0.00075,0.06125,245049.0,0.013717671267675896,7.952634887802305e-5,-0.1030945539037167,13.22191644583541,70.75437632699008,249.81253827376915,-1.8471419589071143
0.00075,0.06475,133451.0,0.013796027205901501,7.50012387444178e-5,-0.012822484248986056,26.034229639057987,68.93918756648759,780.5881196634523,-0.638474627494441
0.00075,0.06824999999999999,36242.0,0.014206612968701276,8.064635011330806e-5,0.0624760373713821,37.74321365415671,50.497657246654676,1539.0064251758874,1.7120292754425974
0.00075,0.07175,5298.0,0.014393713324843193,8.597499285570013e-5,-0.1449097055660902,43.36405985839529,26.122013457538223,2014.0296780584467,-5.8083838657897005
0.00075,0.07525,1652.0,0.014788976801685363,0.00010687001009856337,-0.03768580416143772,45.7208544203185,16.186914897877646,2233.3807588643162,-0.37992507903779343
0.00075,0.07875,427.0,0.014689705658871951,7.782260815899632e-5,0.06021124932347932,45.94270190322855,11.761869534349005,2231.0402102011553,1.1241807207352716
0.00075,0.08225,279.0,0.013682835693706322,5.5008344720476535e-5,0.09072670435118646,47.65428297256873,7.984226961341949,2378.0405965545638,2.5931050132415843
0.00075,0.08574999999999999,161.0,0.015539471640337173,8.438117149632802e-5,0.07323432818750134,48.92162290247131,5.218349135218722,2527.7052718144964,3.662901451909567
0.00075,0.08925,117.0,0.01677274443185307,9.394594099421377e-5,-0.03728522809971292,47.66153439685531,7.356067424984963,2381.62230553565,-1.1545173239593511
0.00075,0.09275,93.0,0.01309314259783594,3.969302337276988e-5,0.18595107094330943,46.509828912770885,4.600357143343094,2242.4020555527422,9.017937873051217
0.00075,0.09625,94.0,0.013494412552376371,4.78534096846748e-5,0.011360646982526541,47.909930269753616,4.64645793324788,2377.5300256192445,3.8860864132666038
0.00075,0.09974999999999999,71.0,0.01616212385762276,0.00011985667617041951,-0.27906628907143194,45.01759301016243,5.000917703075001,2144.891449396466,-8.987547123340434
0.00075,0.10325,72.0,0.015227063551774195,8.847381049606595e-5,0.14287627432367056,44.01713727405117,4.852715072113076,2043.957849163368,10.045328854032762
