r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0426,50287.0,0.0021911868615862437,2.4874436270475593e-6,0.4996400467910475,1.1340395718759249,101.21121542502168,142.17177225509255,2.5867628498138786
0.00375,0.0438,371071.0,0.001018507539579871,1.4519963541049657e-6,0.49524376343410176,1.510873317841783,103.50994639405948,158.79830830443242,4.520032591753505
0.00375,0.045,2.037316e6,0.0012028775184601747,2.0244624713077887e-6,-0.02785465163994749,1.9098356024125491,100.7873081168182,155.14844130498471,-0.0713617628617951
0.00375,0.0462,5.059853e6,0.001053881594512802,1.7649036770219e-6,0.007237352492153426,2.5503576296274755,102.19622582014874,164.38457222897452,0.5753641239666669
0.00375,0.0474,1.8467826e7,0.0009016574809237189,1.0717194006030524e-6,0.00872565775821412,2.8064810093703194,102.09468812823057,166.30291620410776,0.20513422414743043
0.00375,0.0486,4.9682242e7,0.0010629190939289868,1.1441822402732824e-6,0.010136117716675051,3.237634291040327,101.6215529542962,168.9508582359845,0.306997590745534
0.00375,0.0498,9.0704546e7,0.0013180153087568194,1.4056882265077437e-6,0.0013656066693035918,2.7971116062803763,100.98667761938547,162.99969699860767,0.1383152623163695
0.00375,0.051,1.2747945e8,0.0018249526997229468,2.101677119892403e-6,-0.014313402497447636,3.2546055848419675,101.65320825879746,168.57401797416412,-0.06589973078984326
0.00375,0.052199999999999996,1.49154223e8,0.0023195378142007524,2.4843690337087964e-6,0.012112067667700751,3.270902598279666,102.21340831750273,167.30657524221382,0.026662567230061714
0.00375,0.053399999999999996,1.38877659e8,0.0026796822231859507,2.819748391091031e-6,-0.00040473711324666444,3.4515514887195486,102.74639201816122,169.02093641233645,-0.0901642257921538
0.00375,0.054599999999999996,1.27285804e8,0.00348030163596929,3.86460779651227e-6,0.004492354057491343,3.686934663548987,103.10030316979295,173.2274876601497,-0.004725275405412362
0.00375,0.055799999999999995,1.84751938e8,0.004000431724559569,4.171289548523187e-6,0.005525151532104745,2.5352228290581276,102.11153594846586,165.96125253345676,-0.02899900079685433
0.00375,0.056999999999999995,1.7829383e8,0.0046315158654576406,4.952747140494269e-6,0.01146444246633654,2.19758973975781,101.61593441300803,158.3137760986476,-0.06676976383106453
0.00375,0.058199999999999995,1.09404466e8,0.005393521936900612,5.744104731364133e-6,-0.012856377962856338,2.036736082744464,101.19649913013554,157.8248026664958,-0.09003067248674188
0.00375,0.059399999999999994,6.6932584e7,0.006068353879855672,7.040275487448651e-6,-0.00010626256535436693,2.1966758809773173,101.82883881139144,158.3480820129565,0.09271886105174078
0.00375,0.060599999999999994,4.2850801e7,0.006841668193666364,8.254285023982016e-6,-0.0026273391953052865,1.4477922397301082,100.86569408034616,157.59596403030199,-0.04879550666202932
0.00375,0.061799999999999994,1.8443664e7,0.007661894986301414,1.0419724757519217e-5,0.016824418190103014,1.0417678646260027,101.30404621939698,154.5834126983826,0.01530770195527333
0.00375,0.063,2.680218e6,0.008040781896793074,1.2824849233404992e-5,0.02788718478752832,0.18090523597316,101.20155980103382,155.6336969731284,0.27127741357201235
0.00375,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0726,2042.0,0.006077272904221475,5.418216307202576e-6,-0.2049098460074557,97.05831777272013,63.245127196781574,9567.545987957847,-16.955595288428157
0.00375,0.07379999999999999,10371.0,0.005754055453045789,4.912389152176704e-6,-0.48825546406775366,105.33809017449406,58.54693320894795,11386.318817586027,-46.24827445449963
0.00375,0.075,5963.0,0.005930529347935922,6.301052659999767e-6,1.2049251960149352,133.12969682575803,42.98168720854395,18056.972421734597,167.3400970305879
0.00375,0.07619999999999999,5685.0,0.0059845041040637635,6.811130483071645e-6,-0.3770736764463862,144.60492391197965,45.50472863735663,21143.436299298657,-59.24068800108113
0.00375,0.0774,5249.0,0.006278887540177544,9.374593001588293e-6,-0.3470584972811093,154.18359682638098,30.12482329936028,23957.016796991615,-59.39629299536944
0.00375,0.0786,17786.0,0.005872674077577919,6.483298030457708e-6,0.4437652647963584,167.32355219164555,30.03510045649404,28060.48502096365,74.74849569021589
0.00375,0.0798,73991.0,0.005860182722633527,6.564545022317829e-6,0.16333001548136822,168.76260383184893,27.03674565916871,28524.710437172555,27.532312806471655
0.00375,0.081,107179.0,0.005718924829615155,6.298956709017424e-6,-0.004740442142453352,169.9296004537996,28.17171794647987,28912.571594534,-0.42235520940805954
0.00375,0.0822,58097.0,0.005700281083045843,6.573939331628708e-6,0.1484001808805303,173.704516101,23.461328942148103,30227.581126991536,25.52202754042203
0.00375,0.0834,116491.0,0.005598006472064162,6.734003474129268e-6,-0.14201354868897131,179.24032408258105,17.352224817357612,32165.49558850305,-25.75109785400126
0.00375,0.0846,183797.0,0.005509854347335049,6.545223271943715e-6,-0.03549698728122054,179.14363251079394,16.99937550669085,32131.98327847696,-6.422105743357646
0.00375,0.0858,125867.0,0.005469013458769902,6.145423420799984e-6,-0.016167851240444054,178.37816796488772,15.710564749093335,31863.182642967884,-2.7480119103999763
0.00375,0.087,64805.0,0.005356928890561176,6.271571492321704e-6,0.02893691127434072,177.66621515389298,11.025935331759818,31608.83771864004,5.402263838035309
0.00375,0.0882,65794.0,0.005324560471934525,6.173727582712421e-6,0.02657795409156993,179.31615309498872,6.959815033784576,32188.782782709957,4.579131269574201
0.00375,0.0894,60928.0,0.0052627862504710885,6.064962311803476e-6,-0.02946213137781244,180.48167967875906,6.584007966137254,32602.115764410286,-5.365447594398359
0.00375,0.0906,48700.0,0.0052949898297259676,6.041378501027898e-6,0.04193883003254584,182.26117630752486,7.261034207715384,33245.574119921905,7.647564038765548
0.00375,0.09179999999999999,32837.0,0.005416074759464981,6.5406290842301555e-6,-0.01729133991108357,184.01538451505795,8.230243307624354,33885.580043709924,-3.214004370046501
0.00375,0.093,17488.0,0.005367077373731232,6.150315987869519e-6,0.030264740997225745,185.44343016844107,8.48909795105388,34415.46019666199,5.48655542459936
0.00375,0.09419999999999999,11414.0,0.005414693253686575,6.127238435394807e-6,0.08258409076771399,187.07589932897142,7.095615157112493,35026.88704177986,15.336352936396166
0.00375,0.0954,11052.0,0.005358730429518575,5.464793407472191e-6,0.026612782703958938,187.71540628015418,5.934004249708512,35267.656388322626,5.0806359450519345
0.00375,0.09659999999999999,10215.0,0.005291341539782212,5.732011600008403e-6,-0.06985211147304259,188.29801000943007,5.574006569420722,35484.96345010208,-12.794274037755606
0.00375,0.0978,7195.0,0.005141475629915934,5.446804252263343e-6,-0.02940558407388864,189.36902184096502,5.6359225079507755,35884.89302283159,-5.79279486347095
0.00375,0.09899999999999999,4924.0,0.005182041441414146,5.217979728766583e-6,-0.022736286288927196,189.32628241215718,5.13999598366734,35867.478437091246,-4.48560273561916
0.00375,0.1002,3194.0,0.005327179003173128,5.790924551396134e-6,-0.02582920480336469,189.22589794749118,5.4738281524485055,35830.34120006075,-5.099509024372081
0.00375,0.10139999999999999,2181.0,0.005257662807235435,5.264036813052772e-6,0.11437284117710664,188.3102606119728,5.216804502681518,35488.17196809649,21.283720632005018
0.00375,0.1026,2533.0,0.005128269064658951,4.830342160732508e-6,-0.04377054665780796,188.11994512537365,4.677864227919787,35415.817835982416,-8.363462263071463
0.00375,0.10379999999999999,2259.0,0.00518021047912139,5.564165625818057e-6,0.01756409038400797,187.95130536654895,4.519690119966862,35352.9851765465,4.030210460759499
0.00375,0.105,2296.0,0.005158545184331144,5.826718222513513e-6,0.025515952776847,188.19955889387361,4.680904026926925,35450.39648205314,5.263602170406781
0.00375,0.10619999999999999,3538.0,0.00512070656305179,5.462947914569159e-6,-0.02307645927969628,189.24952133343066,4.328738315779976,35844.49031824277,-4.391312804567725
0.00375,0.1074,5361.0,0.005024010163313592,5.067096056452805e-6,0.031080753207841413,189.45251595606283,3.9121963415145817,35920.627689300025,5.225163027506064
0.00375,0.10859999999999999,7801.0,0.005102789828746933,5.288026769212569e-6,-0.040931661388891157,189.93293290768676,3.7791331948722084,36099.35593036326,-7.996935506395588
0.00375,0.1098,11232.0,0.005109353010677362,5.57292943243249e-6,0.05416867964458244,190.59314196965633,3.687319001097927,36349.38832628726,10.35820290298022
0.00375,0.111,12889.0,0.005096046208536378,5.5395343681702445e-6,0.07023133100299024,190.8277042344634,3.701785229021799,36438.53877087964,13.29819368470284
0.00375,0.1122,6144.0,0.005047549653016959,5.468098815004054e-6,-0.00198163069654369,190.2573024340041,3.901392341746777,36227.650631744145,-0.47382344743739935
0.00375,0.1134,5237.0,0.0051489999279667395,5.718705101661931e-6,0.004877519247366787,191.10838482942847,3.752531020580927,36554.21716188795,1.0726423528767755
0.00375,0.1146,5771.0,0.005128984718326203,5.49761454149658e-6,0.010344164726740502,192.090072844602,3.474645789016046,36928.23437277585,1.9262787779084845
0.00375,0.1158,6391.0,0.005089515753715167,5.4282645429679635e-6,-0.08093189382973727,192.4615995338627,3.301768754597562,37071.60343244901,-15.625593649337011
0.00375,0.11699999999999999,7039.0,0.005068637333464106,5.199783456044228e-6,-0.016038989780105383,192.69976532759438,3.1864977766387286,37162.576759823925,-3.1032706458119033
0.00375,0.1182,7115.0,0.005091550099214973,5.5046724729005825e-6,0.0067685140729384086,193.12511124724227,2.952324528240556,37326.76415506168,1.3741077133400772
0.00375,0.11939999999999999,7505.0,0.005144036149980954,5.637664572723735e-6,0.016093960732563712,193.37718175886314,2.939278074147584,37425.85031915413,3.134911622224656
0.00405,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0426,33405.0,0.001953215880326549,1.706506035363774e-6,-1.5431944153455548,1.0771801344728418,108.15263414076557,151.65115721270823,1.397961467081378
0.00405,0.0438,296720.0,0.0011442539340772166,8.988188513020976e-7,0.11030639863775807,1.1955584246622972,101.99603303035934,148.01206288314978,1.2526975760632109
0.00405,0.045,1.354676e6,0.0013283531391258504,1.8617085871793188e-6,0.18165519574254949,1.2030589757876151,101.27072722312623,148.90671535409726,1.4670287946679434
0.00405,0.0462,4.155902e6,0.0012487093076005858,2.1883826595886366e-6,0.02535195670951344,1.9850805067281567,101.80385069621249,160.30265869600976,-0.22177599781808033
0.00405,0.0474,1.5377537e7,0.0010618685623148606,1.3140091471497636e-6,0.007222382654298182,2.5140575655229553,101.80257303701353,163.86650156692107,-0.14320243450237535
0.00405,0.0486,4.9694385e7,0.0011834255214918205,1.3069685369576251e-6,0.026527308357771943,2.44328230886836,101.69389433262008,161.21788512122063,-0.10386687393260244
0.00405,0.0498,8.1683798e7,0.0014405842018947249,1.5229475039236936e-6,0.016432867693054964,2.2792155937100462,101.72712002092287,159.94644822268143,-0.05918431469356775
0.00405,0.051,1.10362979e8,0.001987910383930959,2.2163333583825027e-6,0.009577383622823683,2.35362091261474,101.58021457979619,159.99175930037035,-0.03306349530973227
0.00405,0.052199999999999996,1.31254931e8,0.00249558426595416,2.7089621385417757e-6,0.01276602311955404,3.059036335982871,102.36334106652284,166.64993079718394,0.0744087192335711
0.00405,0.053399999999999996,1.3271165e8,0.002805248795935161,2.969274463282749e-6,0.0061652788749856306,3.552082471268802,103.00124215416047,170.82785603773104,0.012728459085123501
0.00405,0.054599999999999996,1.4524443e8,0.003590620648050899,3.942659613650075e-6,-0.0047954058917043865,3.42360031470194,102.70926958952539,170.8120858655835,-0.06017931134030718
0.00405,0.055799999999999995,1.49706027e8,0.0041406755752002545,4.289118960813449e-6,6.45705155542047e-6,2.0292088595988,102.26170284762007,162.5643138349306,-0.07321199248938834
0.00405,0.056999999999999995,1.42238617e8,0.004764656324544271,5.03532225191736e-6,0.019748981119423362,2.203542996421876,101.51192565676365,157.50100282137666,-0.016836466776625376
0.00405,0.058199999999999995,1.00081433e8,0.005581407226014868,6.060317222133519e-6,-0.005717392484281309,1.5325528581522558,101.43852286151863,153.96411145842612,0.008073061612648941
0.00405,0.059399999999999994,6.0089665e7,0.006316785208063527,7.155212518982772e-6,0.01406141250088171,2.015676509930769,102.56021398483534,158.10404718263467,0.02572300743270962
0.00405,0.060599999999999994,4.0147864e7,0.007052973062288836,8.023332746109238e-6,-0.0031291436497608367,1.1530467983065176,100.89814768723853,154.22871637726698,0.050487238375128016
0.00405,0.061799999999999994,1.9207463e7,0.007711419683110291,1.0201841702169705e-5,-0.0205601238682895,1.0681064336188062,101.15509263833357,153.9411689558279,0.07601142167171893
0.00405,0.063,2.380431e6,0.008029795001333377,1.1644947089646851e-5,0.06399074169976847,0.3135316286748636,101.91132011726481,155.3563222608129,-0.13282490666254254
0.00405,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0726,1.0,0.0035315675810269507,0.0,-7.9112664368629,79.00169040592851,62.58813663503341,6241.267086994178,-625.0034217638561
0.00405,0.07379999999999999,1338.0,0.005817103713432434,8.091699874511099e-6,0.13236932614270713,123.94611222477582,34.27738051582487,15670.950447495528,21.512335163381326
0.00405,0.075,4036.0,0.005860618571407004,5.439108294678795e-6,0.17993473366097118,125.24310695652346,42.5581159286065,15966.105281322396,17.758397963168484
0.00405,0.07619999999999999,2484.0,0.006283186583029732,6.432874735392265e-6,-0.12455182893739307,134.6759697397902,46.711082339377825,18490.50016650579,-20.789349902338284
0.00405,0.0774,4867.0,0.005896045768406096,6.836782909276863e-6,-0.6058924102014155,149.39612714102543,38.86361203845373,22479.375052584495,-95.61685989654404
0.00405,0.0786,5724.0,0.006122957558931196,7.198245233582393e-6,-0.5965107994753525,161.66148621033508,25.8633637565201,26286.04576163253,-103.8338040547296
0.00405,0.0798,27172.0,0.00589787110091423,6.218492064786391e-6,0.38827454426975505,168.8640942869852,28.784258697914808,28564.46423923734,64.97739355919214
0.00405,0.081,87948.0,0.005794742910714499,6.39565979019235e-6,0.12172781716388227,170.14261354243894,26.06760359395322,28987.311043034708,21.37632334173562
0.00405,0.0822,43988.0,0.005670690830053881,6.441497499484876e-6,0.06632686931043622,171.34110059730278,21.690908689493522,29397.298416449965,12.216838164645425
0.00405,0.0834,33752.0,0.005550140017880831,6.364867285014148e-6,0.01379517145761535,178.12764689710818,17.254612058337326,31770.828241271647,1.847140497076864
0.00405,0.0846,124229.0,0.00558875835535953,6.62772714044346e-6,-0.01260237316994858,179.75421728952364,17.354797989677373,32346.705878346656,-2.4538508239696166
0.00405,0.0858,187512.0,0.005514256981056769,6.507219875250974e-6,-0.05073121743485604,179.58697913505642,17.190755475936246,32287.594194237812,-8.898919065924957
0.00405,0.087,87419.0,0.005385802754125668,6.168753842789493e-6,-0.04026366365396664,177.9855873632071,13.477224211985742,31722.839514169693,-7.17009710557336
0.00405,0.0882,49525.0,0.005331648115826289,6.0246528943981196e-6,-0.041860956657968976,177.37485406130645,7.450107076921673,31503.05800323826,-7.42491956757283
0.00405,0.0894,67146.0,0.005338805166498159,6.092361280513315e-6,0.005475452452040239,179.8604719374944,6.409521319401725,32381.229436174708,1.0278186388659194
0.00405,0.0906,63973.0,0.0053007750977830505,6.148277004262279e-6,-0.026000996788399747,180.8671472562277,6.011953331636666,32738.837386824856,-4.784176552406867
0.00405,0.09179999999999999,50642.0,0.005310848736400777,6.01128638769283e-6,0.017782565240145657,182.3295897261795,6.883148774235696,33268.34366440945,3.167849019456169
0.00405,0.093,35855.0,0.005375302848785753,6.266335137684454e-6,-0.006682341036436714,183.8984279830081,7.957636989529864,33841.13454767064,-1.263090542559617
0.00405,0.09419999999999999,15375.0,0.0054467592850038936,6.375459834230756e-6,-0.009573786244097212,185.1578481413218,8.145469377142167,34309.47731920916,-1.8786666151734468
0.00405,0.0954,9427.0,0.0054864242837105665,6.342894185674968e-6,-0.025884109188843187,187.63210207147145,6.272300408892673,35233.83350501659,-5.188413334924602
0.00405,0.09659999999999999,10803.0,0.00540053446591471,5.910498870747537e-6,0.06235058683574414,188.27434177040558,5.905894373151686,35474.65864650069,11.775644861096993
0.00405,0.0978,10106.0,0.005394100317218319,5.7541340146210865e-6,-0.06515576750331853,189.13083919234438,5.444435924818078,35791.85300169665,-12.164236978497806
0.00405,0.09899999999999999,8883.0,0.005302777710702103,5.938140695916536e-6,-0.09756259330346906,189.52802656162504,5.467874136512485,35941.70163143326,-18.23452916043137
0.00405,0.1002,6695.0,0.005180391963405712,5.4023574627622214e-6,0.053710206682559485,189.96000117800395,5.441144417325574,36102.9940914587,10.323610169723983
0.00405,0.10139999999999999,4494.0,0.005168417307129916,5.241619443483687e-6,-0.0754817477940248,189.77507263873977,5.669885381279464,36036.65103015523,-14.917361648535692
0.00405,0.1026,2898.0,0.00535779486267089,6.137409890489046e-6,-0.010969693876812677,189.59345985834952,5.679879142108582,35970.85473232419,-2.3822980090032377
0.00405,0.10379999999999999,1147.0,0.005278104358933908,5.358259023303452e-6,0.09861282048268916,188.14128313036008,5.651862071974344,35427.200836452226,18.386880364940602
0.00405,0.105,755.0,0.005076863845559574,4.946828742637601e-6,-0.051862348488105475,187.28142927166223,4.374903231564313,35105.91883750133,-10.200616268927162
0.00405,0.10619999999999999,1222.0,0.005040255309912234,5.0802722810870005e-6,0.04332655969808282,187.85347816114933,3.906362522896385,35318.55575488099,7.721005981924477
0.00405,0.1074,1955.0,0.005347958343401469,5.985666120614513e-6,-0.044517171243277254,188.38425055262692,3.5770395464143436,35517.78953906706,-8.44467115207256
0.00405,0.10859999999999999,2978.0,0.005025761785114161,4.820459650630199e-6,-0.013166298320741407,189.12665812176934,3.6645284257976467,35798.00131084202,-2.98255547305011
0.00405,0.1098,4429.0,0.005061295988160336,5.102731084553833e-6,-0.06445459132936084,189.65545597236198,3.764205188771048,35996.15860929937,-12.401614666581837
0.00405,0.111,5819.0,0.005113684481523158,5.099055189874672e-6,-0.018011243350388808,190.09194829698657,3.6017500730106975,36159.87497504589,-3.719725594059252
0.00405,0.1122,3520.0,0.005142845817913163,5.207894387912008e-6,0.13087462378616765,189.61077849130612,3.5156881532867246,35980.74555181601,24.925861277620307
0.00405,0.1134,3188.0,0.005227583273445243,6.036195918419819e-6,0.027907881116831977,190.3223456996092,3.367554577714392,36252.2388682038,5.284583943265265
0.00405,0.1146,3636.0,0.005056334660522054,5.329498882537006e-6,0.055795731543293293,191.09500113275013,3.358461186367397,36546.875155607355,10.592312283799874
0.00405,0.1158,4088.0,0.00511458384601895,5.573215266234607e-6,-0.00886097827334541,191.5842305065793,3.3288511360422337,36733.09737480091,-1.5974087965490655
0.00405,0.11699999999999999,4762.0,0.005188020173168572,5.369090861895819e-6,0.017516124479918915,192.29161841746787,3.091683486180657,37004.38802514717,3.373831571562115
0.00405,0.1182,5598.0,0.005112664396903849,5.364169015920482e-6,-0.03306799342220109,192.30990239124947,3.201250684705464,37011.70528320043,-6.516842768374519
0.00405,0.11939999999999999,6176.0,0.0051547197475468815,5.6019560436119125e-6,-0.05500602942374632,192.82528373019568,2.8708938608047014,37210.3788058464,-10.324977835522066
0.00435,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0426,33827.0,0.001483361730415017,3.2537922635674626e-7,0.1940755742751179,-0.5421079190841138,109.93150889433576,155.50630245138507,-5.572696131502561
0.00435,0.0438,245009.0,0.0016403885822898704,1.078110055741908e-6,0.03352202712950367,0.739438634426225,101.74815186346085,154.57279450073514,-0.7303567233378473
0.00435,0.045,929461.0,0.0012255409267229631,1.3312635691699277e-6,0.016862165909678536,1.6340350469594567,100.28157231743799,153.28201611743935,-0.6978864983693986
0.00435,0.0462,3.366428e6,0.0013771419248393595,2.5047384321458955e-6,-0.05851747467117443,0.8770303223868297,100.6907304156358,153.64307880423706,-0.46632703069040554
0.00435,0.0474,1.3948967e7,0.001298182117301342,1.6043960352218542e-6,0.01529256184597631,1.5754948772197073,101.28158865973083,155.73279800008922,-0.05158813870391836
0.00435,0.0486,3.5844732e7,0.0013720159534038666,1.4157687221823593e-6,-0.014527175329063877,2.1306834485823276,101.19839557153162,157.69475567853155,-0.07462767489570402
0.00435,0.0498,5.6319927e7,0.0015661226615313608,1.7595549548918515e-6,-0.010494613912665403,2.614107150164669,102.12810103751652,162.2844305874841,-0.01955527698620754
0.00435,0.051,9.6494283e7,0.0021213644052522386,2.2682275867886064e-6,-0.008179564554362046,2.1802927119446847,101.37448470926377,161.78419560473628,0.10396589912080495
0.00435,0.052199999999999996,9.7057706e7,0.0027166270482405744,3.0763246312779333e-6,0.007369241237332133,2.09995393218516,102.08290278325018,158.84287537553425,0.08640844016086016
0.00435,0.053399999999999996,1.04768171e8,0.0030466679153301054,3.2359330062960544e-6,-0.009783190377806133,2.249196831370552,102.27200504154169,162.176583647543,0.016232824548027824
0.00435,0.054599999999999996,1.32439471e8,0.0036004485235725334,3.854662472319749e-6,-0.006786815561310396,2.791641465405572,101.77934060863133,164.63195849229072,0.003911029564926637
0.00435,0.055799999999999995,1.04244033e8,0.004243478529320898,4.273353468669234e-6,-0.024198129909149154,2.284037344001661,101.54151063188107,159.81665810488045,-0.24307641752613
