r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09179999999999999,25294.0,0.005284564584718478,6.114557347659814e-6,-0.05367615626215666,179.09634275994728,10.675459704993377,32106.67586225993,-9.575787233854257
0.00585,0.093,15992.0,0.005564576552180029,6.196626576233511e-6,-0.062440516866751714,183.0032615417166,7.078304842376488,33523.32542534669,-11.36594560159937
0.00585,0.09419999999999999,19340.0,0.0055210405011724235,6.072933261224849e-6,0.032807262204451564,183.16581546920736,6.378469807170477,33578.62582522999,6.486605411358399
0.00585,0.0954,34312.0,0.005523985005213788,6.350127799099432e-6,0.08132065243294781,182.6091283695531,6.780950982769994,33367.048569820625,14.734093086704759
0.00585,0.09659999999999999,25088.0,0.005383209131221732,6.065370170835785e-6,0.005234198152830236,182.71497968050525,7.283827682573259,33405.76371918188,0.95586919641479
0.00585,0.0978,6567.0,0.005222808587733616,6.447207532255415e-6,0.0077611766035961816,184.04825333916227,5.8006849558728115,33900.85105190094,1.2592869535499867
0.00585,0.09899999999999999,5391.0,0.005370572381668234,6.034930997087714e-6,0.045271313061795555,184.3459362532509,5.0501756859496165,34007.40853808479,8.196490780881694
0.00585,0.1002,4724.0,0.005334571386733036,6.144150956209434e-6,0.0125603796367992,185.24147407847045,4.709062711425679,34338.982931841485,2.5666970113013616
0.00585,0.10139999999999999,4204.0,0.005346520084480668,6.045863911136806e-6,0.041874967268085615,186.8667031604627,4.587247480156505,34944.659761766525,7.676158572980702
0.00585,0.1026,3832.0,0.0053218050683054045,5.738904910399334e-6,0.0029994332019477057,188.2648030279578,4.664979044336978,35469.80162058574,0.21343952412353406
0.00585,0.10379999999999999,2244.0,0.005361958872346449,5.967647262400088e-6,0.011456018700455739,189.03030067138582,4.417836568662563,35760.47762779266,1.6127989457342768
0.00585,0.105,1721.0,0.005527222823105841,6.38339066928427e-6,0.09059665527900884,189.61436741896452,4.196552989306272,35979.58324671964,16.868961650072016
0.00585,0.10619999999999999,1821.0,0.005456895193069892,6.310966159789771e-6,0.08086461808585607,189.85815293354784,4.525596337196566,36070.906611745195,15.228216724449352
0.00585,0.1074,2015.0,0.0055139051977584645,6.02308571110236e-6,0.02915304499131289,190.21932644870716,3.9551858627039373,36203.57337264605,5.844816094601332
0.00585,0.10859999999999999,1986.0,0.00556793390492926,6.446451934787386e-6,-0.02160245733375125,190.67120005180885,3.7367888893215437,36376.56491101082,-4.0446860806272245
0.00585,0.1098,1951.0,0.005475702534139872,6.045448933009506e-6,-0.09538434413276489,190.70253075624308,3.634602227845175,36390.44851690521,-17.855292828531724
0.00585,0.111,1659.0,0.00523755576318106,5.296283163533529e-6,0.05720806575974564,190.8284504236244,3.1856271203537125,36435.94564734917,11.43544562220803
0.00585,0.1122,1091.0,0.005281319654792622,5.705245581033481e-6,-0.042249281115023817,190.5540686107137,3.3279494021543363,36333.04044288128,-7.610804016379669
0.00585,0.1134,715.0,0.005313667628166747,5.209452199584202e-6,-0.2041727700965472,190.5141177922271,2.826497410688091,36317.93440235525,-39.15396998548025
0.00585,0.1146,530.0,0.0052347319821548855,5.599555227658302e-6,0.05623474958191663,189.92684848094106,3.0943882657027713,36100.69374720294,10.745355195533085
0.00585,0.1158,556.0,0.005361231320561923,5.593613344802878e-6,-0.03981670349287977,190.3564942240702,3.203178012501765,36267.66719956243,-7.968876088584184
0.00585,0.11699999999999999,508.0,0.00511718051219649,4.5784665619246445e-6,-0.0026631006250202875,190.55040979999535,3.0679328669326393,36338.31466542452,0.6031302046477724
0.00585,0.1182,462.0,0.0056585113275451245,5.788950690059427e-6,-0.019710434944311343,190.8998407853163,2.9328609376427375,36472.75677386718,-2.9214037730125115
0.00585,0.11939999999999999,527.0,0.0051770407502117425,5.603868402796654e-6,0.001367680187078978,190.17054674646192,2.4441055682823176,36192.794491886176,0.5363133940347282
0.00615,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0402,2826.0,0.0030981138881841473,5.416329392082507e-10,-0.3291573351998755,0.5657063423369637,103.07428027118353,121.63143777025904,-34.87879384780264
0.00615,0.0414,15669.0,0.006383271641908927,1.4707074301908893e-6,-0.8146329594318663,-1.471946221375486,114.51251091557658,157.53233048519309,6.837827575460011
0.00615,0.0426,18959.0,0.00393884783151985,3.936136142787454e-6,0.411671510642465,-1.0309867204874974,102.82452490785015,180.44278366438192,15.796451757447684
0.00615,0.0438,129941.0,0.0021752654612678434,2.9367326242587423e-6,0.38361109451783504,-0.17767605700864736,98.52578610155535,148.53880303895426,3.0091891955617025
0.00615,0.045,298478.0,0.0020767649842799354,2.209634822335269e-6,0.07798998588308612,0.5732539732677554,104.06801470079142,166.64529956389737,-1.203504636051113
0.00615,0.0462,995135.0,0.0016680276823552922,1.998967490652835e-6,0.1575801717558931,-0.07761238770799789,103.5332004824498,160.09397850328952,0.268570124033576
0.00615,0.0474,5.153762e6,0.0019975566263052214,2.1934116075012947e-6,0.08100489650252538,-0.27854320409357314,102.89635593916502,162.20748676411057,-0.44609892833190606
0.00615,0.0486,1.6542766e7,0.002236185585732085,1.9263030059025707e-6,0.014296228857712211,0.42547907046993994,101.31510914172182,159.91908680285658,-0.09507867475041869
0.00615,0.0498,8.678981e6,0.002519100324549898,2.3390578483023194e-6,0.03403307961382504,2.211577165977094,101.29342769501164,173.65704274261626,0.2234419902724639
0.00615,0.051,2.4445443e7,0.0029340864608450685,2.873752768013878e-6,-0.004141193360240118,0.7632699059447521,100.91652877858512,156.73630759574442,0.13426617255133977
0.00615,0.052199999999999996,3.2913805e7,0.003380055556193146,3.2042050811422086e-6,-0.004306703724380267,1.6870694895069744,101.39835520883675,162.98094070450992,-0.08624679948193073
0.00615,0.053399999999999996,2.8055411e7,0.003908970755045098,3.487557886742289e-6,-0.017510594096972597,0.7742283321650186,102.32596408055157,157.02976171554633,-0.23482068416428192
0.00615,0.054599999999999996,2.7876461e7,0.004265022015088561,4.056817895957752e-6,0.006128833222147757,0.8360605664948295,102.3242565932863,164.58198156552046,-0.011984192005735198
0.00615,0.055799999999999995,1.6668315e7,0.005176593862264556,5.053375975024967e-6,-0.0002990576019900656,0.8766949014287102,99.71996998907677,155.5862104820557,0.00470101793313198
0.00615,0.056999999999999995,1.8121449e7,0.0058019526066062045,6.053876702962483e-6,-0.022202440529286594,0.5195131896331833,101.13789834556268,160.7690418854995,-0.02194160394553064
0.00615,0.058199999999999995,1.7046901e7,0.006627385396420107,7.303692957971445e-6,0.00041143652540919374,-0.4840719905408072,101.61185437982068,163.73125455726245,-0.44558070039257597
0.00615,0.059399999999999994,1.9397298e7,0.007068366825284812,7.249611203576131e-6,-0.028748780316106743,1.2131905483822356,102.43072581690572,166.42535701963968,0.3814202966934056
0.00615,0.060599999999999994,1.1137616e7,0.007747719624473499,8.267923149715625e-6,0.020252765425641563,0.5662849192469585,101.85379953395963,161.13459083224367,0.2458933761352862
0.00615,0.061799999999999994,4.165399e6,0.008420528640586566,9.69478635436273e-6,-0.02659847597301805,0.8550906790443296,101.1291929012688,160.56479794053055,0.5560864562380926
0.00615,0.063,533674.0,0.008783802879443432,8.964764256713122e-6,0.17465938891147909,2.044149044161488,105.67686616855667,160.88058953092255,-0.9539404368467326
0.00615,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07619999999999999,23.0,0.0038596864790405487,1.377595368839151e-7,4.56697613138456,124.86587482397562,48.2521672601529,15593.063260753966,569.8865666047857
0.00615,0.0774,255.0,0.005191751491091175,5.433259297983344e-6,0.7771362284472113,126.3194783904018,24.488278068240685,16216.374158956107,119.51182863825461
0.00615,0.0786,1049.0,0.005679532780587155,5.521907357975852e-6,-0.4384809725793362,136.96411276781208,21.539210999516715,18974.383978008285,-63.770432118177496
0.00615,0.0798,2948.0,0.00590218341244976,5.805958688660887e-6,0.5385142720659167,151.39261071834656,22.616755963865106,23093.981390709334,86.66908954139802
0.00615,0.081,4145.0,0.0060399602834220485,6.473611019200146e-6,-0.006541587863893494,159.21500313321113,27.69616481965688,25431.703121866914,-4.721147978742714
0.00615,0.0822,2173.0,0.006071480235884107,7.40086573677734e-6,-0.044148446062123245,166.95881363611912,13.42025572229655,27939.763457427838,-7.650244557669758
0.00615,0.0834,2490.0,0.005731212514401703,6.724885797405446e-6,-0.008947547518325744,168.7651694620188,11.618160230810572,28527.984033347526,-2.462668762506364
0.00615,0.0846,985.0,0.0056430993829852645,5.819158047596271e-6,-0.3784212948790087,169.96717562640757,11.235545061993037,28933.63395749481,-62.597487781159074
0.00615,0.0858,7780.0,0.005947266615950038,6.418390051515088e-6,0.12266978777938789,175.16750959214696,17.7248520010334,30710.605647997185,21.21899962579727
0.00615,0.087,4488.0,0.0058435064305090096,6.210331680578396e-6,-0.05992283346948897,177.48480331444128,13.195426027718046,31537.763063469214,-9.990061599753913
0.00615,0.0882,7880.0,0.005851750002969749,6.5407225603996035e-6,-0.025007481738041272,179.43832153169402,9.023526229723213,32234.127463329758,-4.485177822543611
0.00615,0.0894,8639.0,0.005666006106651294,6.082108999560531e-6,0.0853661278179802,180.4305425366507,7.454060902397647,32589.460259546508,14.596643378902769
0.00615,0.0906,14515.0,0.005369560544735073,5.743419158116423e-6,0.04842691135094089,178.5127790393323,9.69482165027027,31894.568151701016,9.101422303272589
0.00615,0.09179999999999999,14595.0,0.005397243087007517,6.289606438657057e-6,0.027024194386073928,179.4773219948053,9.841617721405537,32241.045580568996,5.040668100621488
0.00615,0.093,10056.0,0.005540197971390846,6.8715528051290245e-6,-0.0788771269157212,181.7495891111231,7.737234678158222,33064.90394053501,-14.128485541531786
0.00615,0.09419999999999999,15902.0,0.00553846265824054,6.045130399627219e-6,-0.032119729655056654,183.34971669345057,6.271463400304021,33647.88359258343,-5.8697714992723515
0.00615,0.0954,20524.0,0.005536723715033449,6.254905992846576e-6,0.04785782908408927,183.5256141959966,5.9926267728611995,33708.81005799229,9.095251420577386
0.00615,0.09659999999999999,15703.0,0.005475717454014299,6.267323657200968e-6,0.10047111912640387,183.46898897379174,6.274167855090931,33687.63884529322,18.75977173494242
0.00615,0.0978,8113.0,0.005289012510933628,5.809056411159324e-6,-0.008443886193106088,184.27848735618144,5.390422415743022,33985.82092553417,-1.1694232976562393
0.00615,0.09899999999999999,6624.0,0.005179360092071009,6.0776316746728275e-6,0.07965841435228047,184.39532226560868,5.383570560990156,34025.81965779099,14.860858224615182
0.00615,0.1002,5220.0,0.0053375585902882775,6.3393042956484525e-6,-0.05535534788163037,184.5951270575175,5.191733984329099,34099.30765733123,-10.295790676634187
0.00615,0.10139999999999999,4625.0,0.005355506171333864,6.047929942820105e-6,0.0344716726712154,185.3672136698159,4.592199790522272,34385.31184324593,6.8409929812088714
0.00615,0.1026,3840.0,0.005305200332569364,6.605831946836034e-6,-0.01832793302948903,186.75039673263848,4.14376390830327,34900.971776909726,-3.40898822558031
0.00615,0.10379999999999999,2828.0,0.005271312226759164,5.710514236764434e-6,-0.011685824323143938,188.288584689373,4.060580746018869,35482.134950423984,-2.2448991791315986
0.00615,0.105,2160.0,0.005334850522761512,6.031756368945065e-6,0.011428551752211916,189.4896473820407,4.303287743342833,35935.18255753813,2.6205496365648164
0.00615,0.10619999999999999,1712.0,0.0054841700699870335,6.373053571412209e-6,-0.004954876283663749,189.7258125603376,3.7732793447092075,36022.39867855213,-2.1568889066431134
0.00615,0.1074,1640.0,0.005580689018383995,6.847072243227002e-6,-0.060784783826711625,190.07382550094047,3.7934499263120562,36151.23659230309,-11.43731300688563
0.00615,0.10859999999999999,1852.0,0.0054994355806143825,5.710580577709122e-6,-0.012092781026430985,190.30658155898288,3.432173893107536,36237.86204259576,-2.0184640709649493
0.00615,0.1098,2042.0,0.005435036408666939,5.427813397687802e-6,0.07555375428470483,190.49029283316568,3.5218151835119587,36308.20838327119,14.633784626853709
0.00615,0.111,1821.0,0.005533085955066727,6.014596344596157e-6,0.019678021030550396,190.81263370207367,3.3495749184506813,36428.9034897814,3.619612884004412
0.00615,0.1122,1721.0,0.00539636773395404,5.61374839680231e-6,-0.10589678799149586,190.85368888851016,3.4313875959192117,36443.98047017405,-19.990901776527828
0.00615,0.1134,1435.0,0.0052705734829045685,5.33868234966457e-6,0.09603791686028008,190.96244793035495,3.158422266333896,36488.256889657336,18.920785193649603
0.00615,0.1146,902.0,0.005285013024241099,4.990559415610433e-6,-0.11856728261482502,190.69252538330576,2.9361759011951216,36384.32819176593,-22.80899596239916
0.00615,0.1158,652.0,0.005128350700034054,4.531878532773694e-6,-0.1813859626579445,190.676322335331,2.8918590826177177,36380.67621208703,-33.977998991612274
0.00615,0.11699999999999999,586.0,0.005050986658233,4.532819572053969e-6,0.045667154715583066,190.96747665767415,3.2371098495448374,36491.35337536388,8.386452233574278
0.00615,0.1182,579.0,0.004956004144521757,4.3249579002161995e-6,-0.03345962664244283,190.77517099571398,2.758421794823655,36422.44203893223,-6.430605006705528
0.00615,0.11939999999999999,446.0,0.005289478876336168,4.728533194954139e-6,0.018051006983900816,191.06747465449908,3.417629689292327,36532.46727782642,3.83477834467744
0.00645,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0402,144.0,0.0031399979558671886,1.2724960432370778e-12,3.3999103953776433,8.486706724296786,64.26783566296045,135.20417712700637,-11.100538911981383
0.00645,0.0414,2115.0,0.0065530289924942454,1.0344274391631975e-6,2.2480422824667325,-4.338253351288781,96.65118293778804,179.39932504312299,-4.179567024448972
0.00645,0.0426,2003.0,0.005228345434766866,4.515454916005374e-6,-0.6995178670120286,-9.18466325769046,122.60666306728196,230.57564218410062,40.360411793194544
0.00645,0.0438,10276.0,0.0018126274016111291,2.1936552854759992e-6,0.08097096247452357,0.08412962338530156,102.63120551271987,146.6382085515899,6.138787320806439
0.00645,0.045,33715.0,0.0013857965575389403,3.0547178520560542e-6,0.6237089746581524,-1.1992860310885705,106.57360928296087,152.37521025369173,2.2767477355405616
0.00645,0.0462,85111.0,0.0016605747134038904,2.370590922176053e-6,-0.14626262066684415,-0.2039050492825894,99.18371197976228,160.920292874058,-0.3099743975405176
0.00645,0.0474,351552.0,0.0019100334985915665,2.4355560963252158e-6,0.22749919215038103,-1.528949159016236,102.74779269385252,168.14718329847818,-1.3388222604760804
0.00645,0.0486,887572.0,0.0020549908445595534,2.1686783519916473e-6,0.061496976355603736,1.0207740492932578,102.050757893409,165.41720540648046,-1.2962734553839905
0.00645,0.0498,471738.0,0.0023421193308022083,2.769658840911569e-6,-0.03521525686061148,2.1816673445363137,102.16397641406672,179.97334668446499,-1.093330918264343
0.00645,0.051,1.316995e6,0.0028390536727482623,2.880366275394429e-6,0.06033772466058304,-0.20271959612039536,101.0401243287157,163.4696652378069,1.0520682097774319
0.00645,0.052199999999999996,1.971575e6,0.0033674195212335645,3.3189304833123818e-6,-0.15935056566823558,1.35989797486563,102.17495701079976,162.08375150481828,0.7562838780082913
0.00645,0.053399999999999996,1.860112e6,0.003900712506607567,3.655097974884064e-6,-0.037279174440815896,0.6582397142530998,102.24084293934062,158.6151079860648,0.0546937050726737
0.00645,0.054599999999999996,2.186561e6,0.004218889865721809,4.032501737637603e-6,0.049950275611412256,0.6212046920050027,101.95292760527998,162.43308133985164,-0.8744394734643962
0.00645,0.055799999999999995,886294.0,0.005185287152135803,4.941506039710579e-6,0.21658012391993944,0.9155335704471121,100.30234716287997,156.3786019753771,0.8589350267008423
0.00645,0.056999999999999995,1.057786e6,0.005749518140790866,5.890354295727568e-6,-0.06737287156507937,0.8125172790191543,102.77984700303784,158.65569376882664,0.23378295886821918
0.00645,0.058199999999999995,1.047424e6,0.0067203744168872525,7.380432039703816e-6,0.10962162675735182,-0.6379679227549497,102.818216809447,158.27039649680137,-1.313065159634123
0.00645,0.059399999999999994,1.237937e6,0.007104147707509313,7.3264670468201364e-6,0.009255545187518364,1.2429087016149414,104.6477505135539,175.56240788100678,-1.812799112968327
0.00645,0.060599999999999994,738635.0,0.00787254159112106,8.302856240060107e-6,-0.03825140154342607,0.7856024658006763,101.47012199797375,157.07321861257756,-0.6067042633276872
0.00645,0.061799999999999994,305594.0,0.008201067341154784,9.306598969676118e-6,-0.18509470413611886,1.0517544108451484,100.01720304017971,164.63283554313995,-1.0126565927525706
0.00645,0.063,39541.0,0.008217479608731027,6.77718441310558e-6,0.23604224446643562,2.2989815647628498,106.25574664285094,159.36769834856952,4.425794338720188
0.00645,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07619999999999999,5.0,0.0035652934130231996,5.3669685699179783e-14,2.7247736154890188,130.18487487094635,7.705018502897003,16948.917551438542,354.5351513595891
0.00645,0.0774,67.0,0.004999589714103631,2.8257403221320506e-6,0.6266472809505196,125.51792266386157,20.384565546916324,15909.046895652753,80.76838169961368
0.00645,0.0786,519.0,0.0063464021411541215,7.532816188855396e-6,-0.11958313334651119,132.17281911833095,14.699167332109312,17605.531762523526,-23.231633743333102
0.00645,0.0798,2002.0,0.0054527231515183894,5.272808550853132e-6,0.15225289010482787,148.63350925509891,29.667446158436803,22280.37982403745,24.95088792740934
0.00645,0.081,3184.0,0.006011669358210772,5.831847007326855e-6,-0.2163934441863192,157.1688988961789,28.17893943696209,24825.8625655829,-34.46605998508165
0.00645,0.0822,1252.0,0.005917199477202148,8.039844299492669e-6,-0.3206918407959683,165.16370556851487,16.788582382025247,27348.41370171753,-56.13768845104024
0.00645,0.0834,2862.0,0.0058719317055068165,7.16882139705707e-6,0.043157008260151994,169.07133435324891,12.010536281108946,28632.27972611445,6.732954155845592
0.00645,0.0846,1878.0,0.005611141630419614,5.002946116710042e-6,-0.08538262341111826,169.68602014643514,10.389328523664881,28839.765301881715,-13.379892260620856
0.00645,0.0858,952.0,0.006035862988758291,6.641567685790404e-6,0.34469403481798183,172.27025619378844,14.877756355823019,29720.106729843403,64.24509356150706
0.00645,0.087,2030.0,0.00585368570374453,7.2726355093601e-6,0.052738049802573066,176.13498069790958,13.192408589993686,31057.283407112478,8.735850267140153
0.00645,0.0882,5597.0,0.005859905217609607,6.119628896516275e-6,0.033026678839235976,178.72686000346252,10.63689993221861,31978.11569389721,5.932789695787331
0.00645,0.0894,8747.0,0.005764081854580101,6.306738347826204e-6,-0.004912700551248618,180.57368126998614,7.351782701532148,32639.774413747455,-0.5763812695502659
0.00645,0.0906,8971.0,0.0055813059498179005,5.9313642948843786e-6,0.1250248919511864,180.82276484531798,7.770890937099776,32730.966368180845,21.95547674026138
0.00645,0.09179999999999999,7312.0,0.005575543228353282,6.087457750815369e-6,-0.05454748661169459,179.97509205440917,8.335540505302333,32421.714130044355,-10.064362969259086
0.00645,0.093,8614.0,0.005551500240832556,6.4289617793553745e-6,-0.0004116642735967708,181.33017132595774,7.730337661843187,32907.962698505165,-0.35800133727334016
0.00645,0.09419999999999999,9927.0,0.005516646668263357,6.550262331710829e-6,-0.07854906987909589,181.9249212036887,6.920950840254078,33127.31486757004,-14.219662492259017
0.00645,0.0954,15924.0,0.005577237242241734,6.250231638676778e-6,-0.025370499227828535,183.53387748535124,5.756651812585853,33714.45220504229,-4.402320697549934
0.00645,0.09659999999999999,15075.0,0.005532528981545322,6.1149909886933505e-6,0.02043138609296269,184.42508265120992,5.153165524055897,34041.518342883835,3.981473889275547
0.00645,0.0978,10500.0,0.005472161179015204,6.397880481857527e-6,0.05878143127219438,184.79358960011513,5.024737430152965,34176.66936891172,11.08526573724995
0.00645,0.09899999999999999,8333.0,0.005391327370838644,6.037771943065811e-6,0.0504288412228666,184.5770331838013,5.20502501699582,34095.290175243485,9.482780892088147
0.00645,0.1002,6750.0,0.005207601892653766,5.693142284203194e-6,0.0444877008971878,184.6459551585353,4.956205603216909,34117.723247969145,8.266041948106492
0.00645,0.10139999999999999,5409.0,0.005283966978777844,6.245371576899864e-6,-0.06356963017948927,184.82603530006722,4.640988156696169,34184.18194906585,-12.012932713883032
0.00645,0.1026,4380.0,0.005398255495400632,6.517365655408805e-6,0.04449534932747511,185.35750988249077,4.198354501932082,34380.92275101306,8.604046949073519
0.00645,0.10379999999999999,3151.0,0.005230974340389752,5.6544191877876405e-6,-0.0350593308769181,186.5915533224003,3.7325400787849015,34842.79449339154,-6.404563682127327
0.00645,0.105,2837.0,0.005378022895477331,6.086102698886749e-6,0.0965241187508134,188.451834765748,3.9157325268484042,35541.244688775354,18.3684163341592
0.00645,0.10619999999999999,2377.0,0.005272411583271645,5.578082189725057e-6,-0.010225648927999636,189.63011372384096,3.8429030676611275,35988.42624327775,-2.022056921299842
0.00645,0.1074,1898.0,0.005360234344336119,5.402769565708296e-6,0.002824050595317095,190.39891636224414,3.794474022343583,36277.37445434312,0.3919829475260345
