0.0271875 0.00492187 4.00594 2.15988e+23 0.00143632 2.22804 2.37099 -1.49344 
0.0275625 0.00492187 4.05642 2.12425e+23 0.00141262 -9.90066 -6.27002 4.62279 
0.0271875 0.00501562 3.87604 2.2002e+23 0.00146313 2.6017 0.952072 -1.24862 
0.0275625 0.00501562 3.8764 2.07378e+23 0.00137907 0.563577 -0.445364 2.16537 
0.0279375 0.00492187 4.15131 2.07765e+23 0.00138164 -3.96491 -1.05447 2.77848 
0.0283125 0.00492187 3.73709 2.24759e+23 0.00149465 6.5233 -2.09169 -1.51153 
0.0279375 0.00501562 4.13325 2.03613e+23 0.00135402 -5.54694 0.743782 -4.16851 
0.0283125 0.00501562 4.13565 2.00654e+23 0.00133435 -0.492218 -10.9137 0.155644 
0.0271875 0.00510937 3.74435 2.00405e+23 0.00133269 3.32485 0.909941 1.99055 
0.0275625 0.00510937 3.91857 2.11758e+23 0.00140819 3.22654 2.79194 0.156109 
0.0275625 0.00520312 3.82149 2.01979e+23 0.00134316 -4.69026 4.59612 1.54193 
0.0279375 0.00510937 3.98405 2.08062e+23 0.00138361 -2.93408 0.153299 5.01421 
0.0283125 0.00510937 4.03918 2.05421e+23 0.00136605 -3.29198 -2.84392 2.35678 
0.0279375 0.00520312 4.00382 2.07165e+23 0.00137765 -2.82018 2.43683 -3.93734 
0.0283125 0.00520312 3.85746 2.0535e+23 0.00136558 -0.662387 -2.30611 4.90882 
0.0286875 0.00492187 4.00717 2.21744e+23 0.0014746 -0.0605545 -0.341461 -1.61323 
0.0290625 0.00492187 3.95269 1.9872e+23 0.00132149 0.575098 -0.389608 -5.02107 
0.0290625 0.00501562 4.15552 2.06033e+23 0.00137012 -2.8088 -0.12663 2.06196 
0.0294375 0.00492187 4.29893 2.05846e+23 0.00136888 2.67575 2.05607 -3.51117 
0.0298125 0.00492187 3.94075 2.13247e+23 0.00141809 -4.23152 -0.336981 -1.23501 
0.0294375 0.00501562 3.79436 2.03882e+23 0.00135581 0.00528019 -4.26936 3.46816 
0.0298125 0.00501562 4.07971 1.99309e+23 0.00132541 -2.09673 -1.52703 4.52705 
0.0286875 0.00510937 3.91714 2.13607e+23 0.00142048 -2.2902 -0.277078 -1.58946 
0.0290625 0.00510937 4.12494 2.00405e+23 0.00133269 -3.93078 3.98644 -4.49515 
0.0286875 0.00520312 4.00545 2.05091e+23 0.00136385 1.08319 -0.610838 -3.42758 
0.0290625 0.00520312 4.09474 2.11573e+23 0.00140696 -1.59948 4.31751 -0.374155 
0.0294375 0.00510937 3.91412 2.04365e+23 0.00135903 0.615848 2.41416 1.33118 
0.0298125 0.00510937 4.05041 2.13871e+23 0.00142224 4.78989 -0.545863 -1.75779 
0.0294375 0.00520312 4.00406 2.12091e+23 0.00141041 1.61546 0.433633 0.840275 
0.0298125 0.00520312 4.10464 2.14425e+23 0.00142593 2.07042 -5.05005 3.16588 
0.0249375 0.00529687 3.62574 2.13941e+23 0.00142271 2.94679 4.73099 -0.518503 
0.0253125 0.00529687 4.18362 2.07064e+23 0.00137698 2.15017 -1.13896 3.71171 
0.0249375 0.00539062 4.25148 2.21482e+23 0.00147285 -1.36477 0.695113 1.97314 
0.0253125 0.00539062 4.06989 2.02462e+23 0.00134637 -0.921673 0.833692 -0.579139 
0.0249375 0.00548437 3.81408 2.00723e+23 0.00133481 -0.844644 10.0367 3.31864 
0.0253125 0.00548437 3.95857 2.18434e+23 0.00145258 1.41177 2.2932 4.2046 
0.0249375 0.00557812 3.84338 2.22744e+23 0.00148124 -3.77379 0.0257626 -2.4594 
0.0253125 0.00557812 4.16376 2.01219e+23 0.00133811 0.620326 -1.97944 -3.48938 
0.0260625 0.00529687 3.87324 2.08083e+23 0.00138375 1.63385 -1.85171 -1.5556 
0.0256875 0.00539062 4.24661 2.06716e+23 0.00137466 -4.12756 -1.1024 -1.9399 
0.0260625 0.00539062 4.13395 2.03713e+23 0.00135469 0.486933 0.637356 4.14178 
0.0268125 0.00529687 4.29438 2.00951e+23 0.00133633 -2.23956 0.481364 0.92482 
0.0268125 0.00539062 4.05688 1.99459e+23 0.0013264 0.509531 -1.09632 0.984282 
0.0256875 0.00548437 4.05347 2.15236e+23 0.00143132 -0.123477 -1.33202 -3.109 
0.0256875 0.00557812 4.0903 2.09442e+23 0.00139279 2.02425 -2.0378 -1.38199 
0.0260625 0.00557812 4.05097 2.23469e+23 0.00148607 4.71695 -1.17463 -4.0542 
0.0264375 0.00548437 4.01368 2.113e+23 0.00140515 -0.364785 5.10182 6.30168 
0.0268125 0.00548437 3.89151 2.0761e+23 0.00138061 0.87446 -0.253948 -1.61545 
0.0268125 0.00557812 3.9028 2.07507e+23 0.00137992 1.92826 1.02389 -2.64932 
0.0249375 0.00567187 3.97601 2.07645e+23 0.00138084 0.587937 -1.52773 0.382842 
0.0253125 0.00567187 4.14363 1.91709e+23 0.00127486 0.254583 -3.54913 -3.55676 
0.0249375 0.00576562 4.18964 1.89528e+23 0.00126036 -6.26867 -1.6609 -9.82065 
0.0253125 0.00576562 3.87972 2.1667e+23 0.00144085 1.5784 -0.343413 -1.00573 
0.0249375 0.00585938 3.94912 1.97547e+23 0.00131369 1.22974 -3.30602 -4.35625 
0.0253125 0.00585938 4.07752 2.12512e+23 0.00141321 1.89088 1.81864 -3.46134 
0.0249375 0.00595313 4.00316 2.02594e+23 0.00134725 1.04878 5.60235 -6.70377 
0.0256875 0.00567187 4.015 2.06218e+23 0.00137135 -5.87062 4.13396 2.04914 
0.0260625 0.00567187 3.99687 1.98369e+23 0.00131915 1.65517 -1.75658 -5.06709 
0.0264375 0.00567187 3.98104 2.06456e+23 0.00137293 -3.54831 3.08754 3.07505 
0.0268125 0.00567187 3.93435 2.11213e+23 0.00140456 -2.97982 -0.301221 8.46061 
0.0264375 0.00576562 4.18873 2.10586e+23 0.0014004 0.787604 -1.31759 9.15558 
0.0268125 0.00576562 3.87601 2.08714e+23 0.00138795 -0.694676 -1.35602 0.618313 
0.0260625 0.00585938 4.27149 2.08368e+23 0.00138565 0.411664 -1.74998 3.5718 
0.0256875 0.00595313 4.00832 2.00101e+23 0.00133067 1.99466 2.05407 5.90825 
0.0260625 0.00595313 4.02615 1.95569e+23 0.00130053 -2.06473 -3.33692 -0.48841 
0.0268125 0.00585938 3.87349 2.20801e+23 0.00146833 -2.18315 -2.33592 -0.493272 
0.0275625 0.00529687 3.71482 2.03498e+23 0.00135326 -0.74044 3.28482 3.32429 
0.0275625 0.00539062 3.99714 1.90199e+23 0.00126482 -2.34195 -0.385192 -6.43488 
0.0279375 0.00529687 4.16534 2.14705e+23 0.00142779 -2.09975 5.07401 -0.0534781 
0.0283125 0.00529687 3.86362 2.03244e+23 0.00135157 -3.46447 -3.19659 -4.64697 
0.0279375 0.00539062 4.30956 1.99709e+23 0.00132806 -2.45376 2.44627 0.612883 
0.0283125 0.00539062 4.18655 1.97707e+23 0.00131475 -5.21118 -2.53263 -0.0925595 
0.0271875 0.00548437 3.93227 2.13022e+23 0.0014166 -3.68549 0.0379347 2.79636 
0.0275625 0.00548437 4.12216 2.01953e+23 0.00134299 1.31183 5.32981 -2.12645 
0.0275625 0.00557812 4.10473 2.092e+23 0.00139118 -0.76972 -0.549777 -2.00594 
0.0279375 0.00548437 4.18295 2.10562e+23 0.00140024 1.69734 -1.08164 2.18574 
0.0283125 0.00548437 4.07746 2.13022e+23 0.0014166 -2.32884 -0.671844 5.57143 
0.0283125 0.00557812 4.09573 2.12828e+23 0.0014153 -4.74673 -3.30058 3.58623 
0.0286875 0.00529687 4.00602 2.05791e+23 0.00136851 -0.158088 5.60598 -4.91817 
0.0290625 0.00529687 4.3598 2.13177e+23 0.00141762 -4.9314 1.38116 1.98232 
0.0286875 0.00539062 3.86026 2.01211e+23 0.00133805 -1.6103 -1.33041 -1.17553 
0.0290625 0.00539062 3.9568 1.97957e+23 0.00131642 -3.62956 0.0161566 2.428 
0.0294375 0.00529687 3.84005 1.99678e+23 0.00132786 1.0043 1.72642 3.53374 
0.0294375 0.00539062 4.1033 2.03463e+23 0.00135303 0.465028 4.30891 5.62125 
0.0298125 0.00539062 4.11143 2.07217e+23 0.00137799 3.44854 0.585399 -3.04801 
0.0286875 0.00548437 3.97096 2.14252e+23 0.00142478 -1.76473 -2.16326 -4.25031 
0.0290625 0.00548437 3.9503 1.99493e+23 0.00132663 -3.93997 3.94216 1.9239 
0.0286875 0.00557812 3.96192 2.08958e+23 0.00138957 -7.16167 -4.38999 -1.08669 
0.0294375 0.00548437 3.99677 2.14744e+23 0.00142805 -6.72514 0.232389 -4.18301 
0.0298125 0.00548437 3.90791 2.02445e+23 0.00134626 0.0372227 1.35161 10.3047 
0.0298125 0.00557812 3.97968 2.01219e+23 0.00133811 -0.432179 -5.27875 5.19281 
0.0275625 0.00576562 4.13791 1.98653e+23 0.00132104 1.22286 1.71889 5.95911 
0.0279375 0.00567187 4.11443 2.09548e+23 0.00139349 -3.00634 -4.17888 -1.54921 
0.0283125 0.00567187 3.95297 2.06931e+23 0.00137609 4.55056 -1.57277 -2.3599 
0.0279375 0.00576562 4.03035 2.08714e+23 0.00138795 -2.5016 1.63053 -6.62534 
0.0271875 0.00585938 3.84342 1.98698e+23 0.00132134 -4.9666 -1.42672 -2.05472 
0.0275625 0.00595313 4.19791 2.12112e+23 0.00141054 0.703822 -1.46797 8.60642 
0.0283125 0.00585938 4.04891 2.12512e+23 0.00141321 -1.4764 -1.33261 4.13964 
0.0279375 0.00595313 4.03796 2.07579e+23 0.0013804 1.784 -1.96269 0.77387 
0.0283125 0.00595313 3.98725 2.09166e+23 0.00139095 2.21589 -1.04221 1.4356 
0.0290625 0.00567187 3.98997 2.01461e+23 0.00133971 -3.33656 6.63172 -1.93736 
0.0286875 0.00576562 3.84172 2.03567e+23 0.00135372 -1.91371 -2.43466 1.95991 
0.0290625 0.00576562 3.94057 2.13394e+23 0.00141907 -4.60426 -0.317673 3.28501 
0.0294375 0.00567187 4.0483 2.06456e+23 0.00137293 -0.77291 6.50517 0.408286 
0.0298125 0.00567187 3.84966 2.09786e+23 0.00139507 -4.24646 -0.577718 -0.196153 
0.0294375 0.00576562 3.96349 2.11054e+23 0.00140351 -1.10616 0.00801061 -5.46063 
0.0286875 0.00585938 4.10706 2.05145e+23 0.00136421 3.53464 0.231904 -0.164837 
0.0290625 0.00585938 3.99479 1.88798e+23 0.0012555 2.57057 -1.87915 -0.732627 
0.0290625 0.00595313 4.09065 2.00554e+23 0.00133369 -1.16858 -1.77153 3.46296 
0.0294375 0.00585938 4.11285 2.11822e+23 0.00140861 2.9479 2.92334 3.3541 
0.0298125 0.00585938 3.91554 2.06756e+23 0.00137493 -2.48747 -0.0183304 -1.96473 
0.0298125 0.00595313 3.99914 2.08939e+23 0.00138945 0.736578 1.50818 -0.772072 
0.0121875 0.00117188 3.70485 3.84502e+23 0.00255694 22.872 -1.0097 -8.51348 
0.0125625 0.00117188 3.80435 3.37303e+23 0.00224306 33.045 0.873133 6.41386 
0.0121875 0.00126563 4.00956 3.98658e+23 0.00265108 29.1884 -4.79132 4.30877 
0.0125625 0.00126563 3.6518 3.73076e+23 0.00248095 16.8775 6.0891 2.83792 
0.0121875 0.00135937 4.11871 3.60248e+23 0.00239565 24.7382 4.49006 4.22051 
0.0125625 0.00135937 3.93234 3.89028e+23 0.00258703 27.152 -1.20278 -2.78812 
0.0121875 0.00145312 3.77067 3.71356e+23 0.00246952 21.7441 0.634427 3.347 
0.0125625 0.00145312 3.9673 3.61144e+23 0.00240161 17.7995 5.72268 -5.5591 
0.0144375 0.00117188 3.90371 3.39605e+23 0.00225838 29.8935 -5.21273 -3.15107 
0.0148125 0.00117188 4.14718 3.52269e+23 0.00234259 35.5422 -5.00678 -8.26609 
0.0144375 0.00126563 3.76849 3.62416e+23 0.00241007 23.3881 3.54323 -7.24087 
0.0148125 0.00126563 3.88985 3.36834e+23 0.00223995 25.0258 7.97974 0.137586 
0.0136875 0.00135937 3.88678 3.91013e+23 0.00260023 22.5062 3.89343 -10.1193 
0.0140625 0.00135937 4.17981 3.17574e+23 0.00211187 23.2289 -6.75354 -3.69271 
0.0136875 0.00145312 4.20409 3.32364e+23 0.00221022 26.1091 -3.54167 -0.0859967 
0.0140625 0.00145312 3.61232 3.68571e+23 0.002451 15.2164 -4.25378 4.58418 
0.0144375 0.00135937 3.61012 3.18566e+23 0.00211846 23.3106 1.05437 0.0828439 
0.0148125 0.00135937 3.88181 3.18566e+23 0.00211846 20.573 -4.0954 0.602016 
0.0144375 0.00145312 4.16809 3.74142e+23 0.00248804 22.026 -0.843922 -0.423721 
0.0148125 0.00145312 3.79292 3.59287e+23 0.00238926 19.4683 -0.379376 -6.42254 
0.0151875 0.00135937 4.19665 3.29483e+23 0.00219106 26.1601 5.56845 5.58122 
0.0155625 0.00135937 3.75656 3.00703e+23 0.00199967 13.0789 -3.2745 -0.906797 
0.0151875 0.00145312 3.90694 3.29579e+23 0.0021917 12.6061 -7.98759 3.4346 
0.0155625 0.00145312 3.93978 3.34221e+23 0.00222257 23.0776 -2.2965 1.6028 
0.0166875 0.00117188 3.7091 3.07372e+23 0.00204402 29.1486 -6.7839 6.76762 
0.0170625 0.00117188 3.97395 3.31547e+23 0.00220479 34.8562 -0.838423 -14.1732 
0.0166875 0.00126563 4.03299 3.36834e+23 0.00223995 25.1853 -2.09691 5.77162 
0.0170625 0.00126563 4.15858 3.34702e+23 0.00222577 30.6025 -11.0096 -2.05902 
0.0166875 0.00135937 4.02828 2.98718e+23 0.00198647 20.65 -6.86446 4.42103 
0.0170625 0.00135937 3.98575 3.15589e+23 0.00209867 27.9222 -0.788816 -6.74462 
0.0166875 0.00145312 3.98269 3.1751e+23 0.00211144 25.3182 -1.38228 1.23242 
0.0170625 0.00145312 3.99374 2.98942e+23 0.00198796 21.4413 3.74417 0.417404 
0.0174375 0.00135937 4.22169 3.10627e+23 0.00206567 33.2183 10.564 5.50012 
0.0178125 0.00135937 3.44731 3.16581e+23 0.00210527 19.7985 -12.9399 3.63023 
0.0174375 0.00145312 3.95808 3.21223e+23 0.00213613 23.0818 -5.64382 4.03545 
0.0178125 0.00145312 4.07234 3.05441e+23 0.00203118 25.0076 -4.19851 -0.137875 
0.0211875 0.00135937 4.03511 2.81847e+23 0.00187428 29.8929 1.14583 3.02984 
0.0215625 0.00135937 3.72583 2.71922e+23 0.00180828 22.9798 -5.31876 -0.754346 
0.0211875 0.00145312 4.14068 2.67377e+23 0.00177805 28.5311 -0.17758 1.75253 
0.0215625 0.00145312 3.93581 2.75732e+23 0.00183362 16.7732 1.07209 -4.82412 
0.0256875 0.00304688 4.08548 1.9969e+23 0.00132794 -3.89189 -6.72151 -6.32811 
0.0260625 0.00304688 3.80625 2.06331e+23 0.0013721 -3.80033 3.51404 -1.0169 
0.0256875 0.00314063 3.86718 2.08334e+23 0.00138542 1.85284 -4.28784 -0.971742 
0.0260625 0.00314063 4.12181 2.10052e+23 0.00139685 -0.545165 -0.0827223 -1.42444 
0.0256875 0.00323438 3.95617 2.22733e+23 0.00148118 -1.02844 -3.43766 -2.5446 
0.0260625 0.00323438 4.05813 2.01461e+23 0.00133971 10.1999 -8.55901 -5.33289 
0.0256875 0.00332813 4.13857 2.0673e+23 0.00137476 5.20843 4.11926 0.0574961 
0.0260625 0.00332813 4.23957 2.25782e+23 0.00150145 -9.33358 -1.13234 -1.74123 
0.0264375 0.00323438 4.19072 2.16477e+23 0.00143957 1.95367 1.96791 3.33398 
0.0268125 0.00323438 4.1643 1.96873e+23 0.0013092 7.61761 3.12846 -1.35621 
0.0264375 0.00332813 3.97421 2.20107e+23 0.00146371 8.49932 -0.199512 -6.20496 
0.0268125 0.00332813 3.89775 2.0673e+23 0.00137476 -3.31304 1.76022 1.12119 
0.0256875 0.00342187 4.06504 1.9673e+23 0.00130825 -5.97194 1.99956 8.1645 
0.0260625 0.00342187 4.03862 1.98307e+23 0.00131874 -0.938819 -6.64838 5.36971 
0.0256875 0.00351562 3.97827 1.90716e+23 0.00126826 -4.11474 -2.94121 1.11552 
0.0260625 0.00351562 4.01877 2.18729e+23 0.00145455 -2.56146 -8.76279 1.41763 
0.0264375 0.00342187 4.16494 2.13288e+23 0.00141837 -3.95281 1.50862 5.16103 
0.0268125 0.00342187 4.13261 2.12894e+23 0.00141575 -3.74476 2.66822 -4.74611 
0.0264375 0.00351562 4.24203 2.00693e+23 0.00133461 4.79072 -5.41457 -3.89402 
0.0268125 0.00351562 4.08011 1.97623e+23 0.0013142 2.14351 -6.42435 1.22457 
0.0256875 0.00360937 3.74095 2.07067e+23 0.001377 1.22852 2.02956 3.20648 
0.0260625 0.00360937 4.08466 2.02208e+23 0.00134469 -0.258124 -0.966412 5.7416 
0.0256875 0.00370312 3.80019 2.08383e+23 0.00138574 -3.32939 -0.120876 4.44589 
0.0260625 0.00370312 3.93887 2.11297e+23 0.00140513 7.20718 -9.74374 0.960717 
0.0264375 0.00360937 3.89125 2.10805e+23 0.00140185 -3.66541 5.34281 1.25777 
0.0268125 0.00360937 4.12265 1.97723e+23 0.00131486 -0.665483 -7.91088 0.585738 
0.0264375 0.00370312 4.46072 2.01097e+23 0.00133729 -6.42628 -2.21262 -4.49159 
0.0268125 0.00370312 3.96911 2.04375e+23 0.0013591 -3.98764 -1.2444 2.48138 
0.0271875 0.00304688 3.87005 1.87735e+23 0.00124844 -1.41828 7.82569 -0.133288 
0.0275625 0.00304688 3.98533 2.09431e+23 0.00139271 -1.87943 7.44705 -1.82162 
0.0271875 0.00314063 3.92812 2.122e+23 0.00141113 1.59659 -2.72054 0.823693 
0.0275625 0.00314063 3.87906 2.24227e+23 0.00149111 4.74865 -2.12305 3.46952 
0.0279375 0.00304688 3.96275 2.1253e+23 0.00141333 7.87316 -0.491313 2.72606 
0.0283125 0.00304688 3.81896 2.03675e+23 0.00135444 3.75802 3.73535 1.21482 
0.0279375 0.00314063 4.05303 1.99313e+23 0.00132543 2.58132 10.1652 0.25357 
0.0283125 0.00314063 4.06711 2.08763e+23 0.00138828 7.22357 -1.85804 -3.20629 
0.0286875 0.00304688 3.94092 2.12087e+23 0.00141038 8.34298 -2.97508 -6.67475 
0.0290625 0.00304688 3.80965 1.94376e+23 0.0012926 5.98531 3.32096 0.627472 
0.0286875 0.00314063 4.06813 2.04038e+23 0.00135685 4.58486 3.58769 -2.51928 
0.0290625 0.00314063 4.07273 2.03609e+23 0.001354 3.70988 2.94811 2.42396 
0.0294375 0.00304688 4.08285 1.8862e+23 0.00125433 10.4643 2.74051 -1.08758 
0.0298125 0.00304688 3.97525 2.01018e+23 0.00133677 8.86 3.40563 0.829306 
0.0294375 0.00314063 3.94238 2.00172e+23 0.00133114 -2.91442 4.63864 3.63938 
0.0298125 0.00314063 3.93765 2.11341e+23 0.00140541 6.77679 -1.69465 -0.405037 
0.0286875 0.00323438 4.11977 2.20648e+23 0.00146731 5.12989 -0.817381 -2.39871 
0.0290625 0.00323438 3.82284 2.1022e+23 0.00139796 1.49402 6.12879 -2.18605 
0.0286875 0.00332813 4.15247 2.10379e+23 0.00139902 6.17745 6.80897 3.83671 
0.0290625 0.00332813 3.80215 2.14027e+23 0.00142328 1.80728 2.29326 4.80076 
0.0294375 0.00323438 4.00897 2.22316e+23 0.0014784 3.56281 2.56027 -8.56799 
0.0298125 0.00323438 3.90828 2.11471e+23 0.00140628 -1.3709 4.47473 1.40381 
0.0294375 0.00332813 4.12614 2.08352e+23 0.00138554 3.35317 6.38265 4.55656 
0.0298125 0.00332813 3.81021 2.07541e+23 0.00138015 1.48303 3.62748 8.11601 
0.0271875 0.00342187 4.0692 1.98307e+23 0.00131874 -2.0465 -0.987731 -7.98718 
0.0271875 0.00351562 3.86808 2.00693e+23 0.00133461 -3.66581 0.0434353 0.918667 
0.0275625 0.00351562 3.96106 2.15659e+23 0.00143413 -2.83494 6.97922 -0.362022 
0.0279375 0.00342187 4.01767 1.9673e+23 0.00130825 8.4635 0.928827 1.11774 
0.0283125 0.00342187 3.98838 2.05403e+23 0.00136593 1.0384 2.9702 -3.10099 
0.0279375 0.00351562 3.82111 1.97623e+23 0.0013142 -0.162546 10.8546 0.838729 
0.0283125 0.00351562 4.06549 2.04147e+23 0.00135758 -0.470386 -0.406031 0.910583 
0.0271875 0.00360937 4.08464 2.17159e+23 0.00144411 2.66416 2.10992 -3.22504 
0.0275625 0.00360937 4.01039 2.01087e+23 0.00133723 -3.43677 -1.5041 -8.42202 
0.0271875 0.00370312 4.14109 2.19676e+23 0.00146085 -4.38381 -1.81398 -4.13556 
0.0275625 0.00370312 3.98114 1.98182e+23 0.00131791 -0.576959 1.43441 1.67173 
0.0279375 0.00360937 4.35536 2.03703e+23 0.00135463 -0.262179 -1.65314 -2.08424 
0.0283125 0.00360937 3.88892 2.01461e+23 0.00133971 -0.214032 -2.6311 5.72034 
0.0279375 0.00370312 3.89865 2.07654e+23 0.0013809 0.105258 7.596 5.28452 
0.0283125 0.00370312 4.09843 2.01825e+23 0.00134214 1.38672 -8.36549 -1.91218 
0.0286875 0.00342187 3.58281 2.08557e+23 0.00138691 2.49637 -5.45095 -1.15613 
0.0290625 0.00342187 3.96485 2.14471e+23 0.00142623 6.8946 -5.19065 0.255824 
0.0286875 0.00351562 3.81131 2.15659e+23 0.00143413 -8.74926 0.712589 4.68539 
0.0290625 0.00351562 4.00729 2.04147e+23 0.00135758 9.64351 -0.307173 -1.71695 
0.0294375 0.00342187 3.66943 2.19596e+23 0.00146032 3.07037 -2.98679 1.87574 
0.0298125 0.00342187 4.11477 2.2275e+23 0.00148129 7.119 0.164187 -1.24564 
0.0294375 0.00351562 3.89633 2.18729e+23 0.00145455 1.23352 -1.61677 -2.85446 
0.0298125 0.00351562 3.96198 2.04914e+23 0.00136268 2.39028 0.359692 0.179721 
0.0286875 0.00360937 4.01397 2.01835e+23 0.0013422 7.05371 1.06734 1.79604 
0.0290625 0.00360937 3.88351 1.97723e+23 0.00131486 7.54123 -5.88892 9.15032 
0.0286875 0.00370312 4.24051 2.06925e+23 0.00137605 -3.51356 8.12231 -2.91406 
0.0290625 0.00370312 3.87112 2.09111e+23 0.00139059 2.69378 3.32243 1.69201 
0.0294375 0.00360937 4.10899 2.24261e+23 0.00149133 5.7563 -1.09617 -0.361293 
0.0298125 0.00360937 3.88656 2.17159e+23 0.00144411 -2.41673 7.24533 -1.07932 
0.0294375 0.00370312 4.08521 2.14576e+23 0.00142693 9.15775 -0.613567 -4.33943 
0.0298125 0.00370312 3.88797 1.86889e+23 0.00124281 1.39014 -6.33507 -4.42161 
0.0256875 0.00379687 4.3804 2.02527e+23 0.0013468 0.932679 -6.84965 0.12361 
0.0260625 0.00379687 4.24551 2.11765e+23 0.00140824 -4.85771 -9.09861 -1.94516 
0.0256875 0.00389062 4.11957 2.10823e+23 0.00140197 1.72311 -1.69239 -0.103681 
0.0260625 0.00389062 4.07627 2.09436e+23 0.00139275 -1.19814 5.12288 1.34155 
0.0264375 0.00379687 3.87309 2.10344e+23 0.00139878 -3.59553 -7.48835 -2.83542 
0.0268125 0.00379687 3.91428 2.17094e+23 0.00144368 2.04428 -6.5375 1.02587 
0.0264375 0.00389062 4.16491 1.90712e+23 0.00126823 1.65969 -4.09429 4.94587 
0.0268125 0.00389062 3.85986 1.97647e+23 0.00131435 -5.61555 2.24294 -4.38509 
0.0256875 0.00398438 4.03538 2.06878e+23 0.00137574 1.14944 -2.75926 -4.97453 
0.0260625 0.00398438 3.81873 2.11957e+23 0.00140951 -2.72286 1.81442 3.69766 
0.0256875 0.00407813 4.35114 2.02784e+23 0.00134851 -2.15481 -8.24581 5.7839 
0.0260625 0.00407813 4.1618 2.08408e+23 0.00138591 -1.98833 -0.0978146 1.15429 
0.0264375 0.00398438 4.19415 1.97736e+23 0.00131495 4.11089 -3.06706 -5.43565 
0.0268125 0.00398438 3.91636 2.00784e+23 0.00133521 0.0294591 -5.08806 -1.21102 
0.0264375 0.00407813 4.06206 2.20317e+23 0.00146511 -2.88797 -4.86885 -7.19726 
0.0268125 0.00407813 4.0067 2.13701e+23 0.00142111 -0.815349 2.69348 2.09291 
0.0249375 0.00417188 3.86482 2.21187e+23 0.00147089 -0.75389 0.207754 2.78817 
0.0253125 0.00417188 4.19944 1.93053e+23 0.0012838 -0.228878 -5.58577 4.32874 
0.0249375 0.00426563 3.81961 2.05889e+23 0.00136916 1.48536 9.95117 5.28746 
0.0253125 0.00426563 3.85403 2.03991e+23 0.00135654 -2.74155 -1.78086 2.27368 
0.0249375 0.00435938 4.02693 2.02389e+23 0.00134589 -2.69046 -0.429032 -2.8607 
0.0253125 0.00435938 4.10536 2.15696e+23 0.00143438 -4.08889 -0.523101 -0.65403 
0.0249375 0.00445313 3.77708 1.98128e+23 0.00131755 2.51966 1.61092 3.78482 
0.0253125 0.00445313 3.87245 2.22061e+23 0.00147671 -0.86537 0.56878 -0.021431 
0.0256875 0.00417188 3.90712 1.9661e+23 0.00130746 -3.35403 -3.07695 -4.71382 
0.0260625 0.00417188 3.99382 2.04371e+23 0.00135907 0.877586 0.3212 -1.69599 
0.0256875 0.00426563 3.8056 2.01145e+23 0.00133761 -6.72725 4.03086 6.83578 
0.0260625 0.00426563 4.11255 2.1759e+23 0.00144698 2.38546 -5.52212 0.115262 
0.0264375 0.00417188 3.92161 1.94993e+23 0.00129671 4.8553 -5.31226 0.0358767 
0.0268125 0.00417188 3.81728 2.04048e+23 0.00135692 -1.4576 3.21329 1.35818 
0.0264375 0.00426563 3.831 1.97982e+23 0.00131658 -5.67006 -5.13449 6.03818 
0.0268125 0.00426563 4.04422 2.15376e+23 0.00143225 -3.38238 -2.46138 2.52851 
0.0256875 0.00435938 3.83402 2.05793e+23 0.00136853 0.190056 -4.12104 0.102806 
0.0260625 0.00435938 3.73454 2.0765e+23 0.00138087 1.23631 2.39091 2.24806 
0.0256875 0.00445313 3.93169 2.08126e+23 0.00138404 5.09703 -3.55426 0.837919 
0.0260625 0.00445313 4.0201 2.13276e+23 0.00141828 -1.90365 1.63003 -3.34403 
0.0264375 0.00435938 4.1606 2.11364e+23 0.00140557 1.40176 -4.94249 0.233142 
0.0268125 0.00435938 4.02415 1.95581e+23 0.00130061 1.70893 -1.64296 -0.110078 
0.0264375 0.00445313 3.76894 2.04793e+23 0.00136188 0.243026 -4.28061 -2.03791 
0.0268125 0.00445313 4.25023 2.00855e+23 0.00133569 -1.46399 -6.69678 -0.962286 
0.0271875 0.00379687 4.17728 1.95776e+23 0.00130191 0.165821 -0.330501 -2.53527 
0.0275625 0.00379687 3.76332 2.05725e+23 0.00136807 2.4252 0.812114 6.33727 
0.0271875 0.00389062 3.91058 2.18798e+23 0.00145501 -0.763432 -2.70813 1.1058 
0.0275625 0.00389062 4.01327 2.22266e+23 0.00147807 -4.60332 -0.756281 3.15077 
0.0279375 0.00379687 3.75884 2.09278e+23 0.0013917 0.565122 1.76891 -3.03389 
0.0283125 0.00379687 4.22783 2.03237e+23 0.00135153 -1.96441 -3.87946 0.5408 
0.0279375 0.00389062 3.96741 1.95913e+23 0.00130282 2.4279 1.6849 -1.9259 
0.0283125 0.00389062 3.89783 2.22959e+23 0.00148268 -3.56641 -1.8432 -0.873456 
0.0271875 0.00398438 3.99248 2.14327e+23 0.00142528 -2.4901 -0.32914 5.48795 
0.0275625 0.00398438 4.23044 2.04508e+23 0.00135998 0.198122 0.880094 -3.31076 
0.0271875 0.00407813 3.89273 1.97822e+23 0.00131552 0.353838 5.59125 -5.40298 
0.0275625 0.00407813 4.05815 2.051e+23 0.00136391 1.47176 4.22015 2.9461 
0.0279375 0.00398438 4.11503 2.05185e+23 0.00136448 1.29431 5.11651 -3.39618 
