0.0241875 0.0160781 1.92945 2.02165e+21 1.3444e-05 -2.99618 -1.5617 -1.68852 
0.0245625 0.0160781 2.07005 1.96252e+21 1.30508e-05 -3.92482 0.295187 0.0447915 
0.0256875 0.0157969 2.05786 2.0032e+21 1.33213e-05 -2.8613 0.256139 2.77867 
0.0260625 0.0157969 1.97492 1.85417e+21 1.23303e-05 3.71957 -0.199697 0.876161 
0.0256875 0.0158906 1.85011 2.09964e+21 1.39626e-05 0.813197 -1.22437 2.7084 
0.0260625 0.0158906 2.02929 2.01417e+21 1.33942e-05 3.11293 0.876333 -4.03425 
0.0249375 0.0161719 2.03202 1.93155e+21 1.28448e-05 -5.37558 0.113392 0.408672 
0.0253125 0.0161719 2.001 1.92315e+21 1.2789e-05 -2.16079 0.793175 -0.304044 
0.0249375 0.0162656 1.8953 2.00948e+21 1.33631e-05 1.7916 4.22512 -0.260647 
0.0253125 0.0162656 1.94136 2.0234e+21 1.34556e-05 0.779074 1.26021 -1.52396 
0.0264375 0.0161719 2.03392 2.00154e+21 1.33102e-05 1.41396 -0.750607 1.11087 
0.0268125 0.0161719 2.02415 2.05752e+21 1.36825e-05 -1.70512 -3.42555 -1.39202 
0.0264375 0.0162656 1.91599 1.89259e+21 1.25857e-05 -4.84588 -0.84092 -1.67015 
0.0268125 0.0162656 2.02049 2.00948e+21 1.33631e-05 -4.94522 -2.83499 -1.88163 
0.0271875 0.0157969 1.98505 1.94015e+21 1.2902e-05 3.25253 -0.110069 -0.716477 
0.0275625 0.0157969 2.04102 2.00606e+21 1.33403e-05 -0.228143 -0.976685 -3.42188 
0.0271875 0.0158906 1.89177 2.05975e+21 1.36973e-05 -2.20497 -1.9616 0.277146 
0.0275625 0.0158906 1.92577 2.0569e+21 1.36784e-05 3.77521 -1.06895 -4.00556 
0.0279375 0.0159844 1.82749 1.90323e+21 1.26565e-05 2.26491 -0.105363 -2.6657 
0.0283125 0.0159844 2.10285 2.07883e+21 1.38242e-05 -0.162154 -1.00112 2.66522 
0.0279375 0.0160781 1.97541 1.88932e+21 1.2564e-05 -0.679744 1.55872 2.04889 
0.0283125 0.0160781 1.95516 2.0301e+21 1.35002e-05 -2.18272 0.830154 1.96042 
0.0294375 0.0159844 1.99372 2.05334e+21 1.36547e-05 -3.11178 -4.20264 -4.39054 
0.0298125 0.0159844 2.15278 1.99669e+21 1.3278e-05 0.43481 -0.167297 -0.915309 
0.0294375 0.0160781 1.96531 1.91466e+21 1.27325e-05 2.09121 0.245446 1.09837 
0.0298125 0.0160781 2.02786 2.06389e+21 1.37249e-05 1.61949 -1.54773 -0.22937 
0.0271875 0.0163594 2.13202 1.84853e+21 1.22927e-05 -1.68294 -1.73158 -6.67632 
0.0275625 0.0163594 2.04067 2.08375e+21 1.38569e-05 0.511837 0.541265 1.41331 
0.0271875 0.0164531 1.90629 1.91504e+21 1.2735e-05 4.5495 2.52895 3.45486 
0.0275625 0.0164531 2.12791 1.94256e+21 1.2918e-05 0.695053 2.00889 1.1984 
0.0286875 0.0161719 1.9923 1.90916e+21 1.26959e-05 -2.10304 -0.83246 5.22829 
0.0290625 0.0161719 2.05527 1.95115e+21 1.29751e-05 -3.07536 -1.06489 2.05195 
0.0286875 0.0162656 1.98167 1.87867e+21 1.24932e-05 0.628755 -1.84095 -3.3783 
0.0290625 0.0162656 2.04544 1.91207e+21 1.27153e-05 1.40431 -2.20649 -2.83361 
0.0286875 0.0163594 2.11643 1.95369e+21 1.2992e-05 2.32135 -2.33735 -0.95808 
0.0290625 0.0163594 1.97438 1.97029e+21 1.31025e-05 -0.678236 2.18702 -1.76519 
0.0286875 0.0164531 2.15001 1.92055e+21 1.27716e-05 0.254282 1.13586 3.15133 
0.0290625 0.0164531 2.04418 2.00309e+21 1.33206e-05 -2.06166 -5.58706 3.10022 
0.0249375 0.0165469 1.98442 1.89325e+21 1.25901e-05 0.316784 3.84231 3.0012 
0.0253125 0.0165469 1.94259 1.86042e+21 1.23718e-05 -1.24116 -0.0144915 -1.47427 
0.0249375 0.0166406 2.06934 1.94787e+21 1.29534e-05 1.97494 0.685887 -0.182274 
0.0253125 0.0166406 1.85405 1.89346e+21 1.25915e-05 0.228263 1.71756 -1.1563 
0.0253125 0.0171094 2.01083 1.98976e+21 1.32319e-05 -3.91143 -0.519858 2.11374 
0.0249375 0.0172031 2.0031 1.86576e+21 1.24073e-05 2.2206 2.88617 0.24205 
0.0253125 0.0172031 2.02772 1.98945e+21 1.32298e-05 1.06562 -1.9672 -2.22015 
0.0294375 0.0167344 2.02497 1.97213e+21 1.31147e-05 -1.24355 1.5858 -4.21259 
0.0298125 0.0167344 1.98514 1.94778e+21 1.29528e-05 -0.154197 1.35377 -0.537381 
0.0294375 0.0168281 2.08496 1.96921e+21 1.30953e-05 0.365285 -1.85018 -3.36684 
0.0298125 0.0168281 1.83182 2.02033e+21 1.34352e-05 -5.40002 0.616321 1.07051 
0.0279375 0.0171094 1.9524 1.95537e+21 1.30032e-05 3.55038 -2.13064 2.86889 
0.0283125 0.0171094 2.05905 1.97389e+21 1.31263e-05 4.6812 -0.594545 5.34872 
0.0279375 0.0172031 2.02297 1.91313e+21 1.27223e-05 2.40932 -3.43504 0.532506 
0.0283125 0.0172031 2.00875 1.82103e+21 1.21098e-05 -1.29151 -0.786451 -4.85247 
0.0286875 0.0169219 2.001 1.95028e+21 1.29694e-05 1.85867 -1.11654 4.5891 
0.0290625 0.0169219 1.98136 1.91818e+21 1.27559e-05 1.69437 7.22242 0.0499941 
0.0286875 0.0170156 1.90332 1.97678e+21 1.31456e-05 -2.05648 -2.00922 0.710541 
0.0290625 0.0170156 2.13095 1.93953e+21 1.28979e-05 0.736532 0.968872 -1.08977 
0.0256875 0.0172969 1.99134 1.908e+21 1.26882e-05 3.37291 -0.0622642 0.637807 
0.0260625 0.0172969 2.0233 2.02316e+21 1.3454e-05 -2.81916 -1.00905 1.73127 
0.0256875 0.0173906 2.07277 1.81441e+21 1.20658e-05 -1.08485 1.02876 0.442496 
0.0260625 0.0173906 2.0424 2.06171e+21 1.37104e-05 -4.31197 -1.05035 -1.52106 
0.0256875 0.0174844 2.04987 2.04548e+21 1.36024e-05 -1.78768 -2.46174 -3.84333 
0.0260625 0.0174844 1.93952 1.94968e+21 1.29653e-05 6.2321 0.866073 -3.64945 
0.0256875 0.0175781 1.97504 1.91095e+21 1.27078e-05 2.09217 -0.0207775 1.30378 
0.0260625 0.0175781 1.96624 1.93413e+21 1.28619e-05 -0.0664929 -0.997378 2.46823 
0.0264375 0.0176719 2.11342 2.0084e+21 1.33559e-05 -2.39752 -0.680482 -0.392409 
0.0268125 0.0176719 1.97479 1.91362e+21 1.27256e-05 0.118906 -0.915825 0.010307 
0.0264375 0.0177656 1.93311 1.94939e+21 1.29634e-05 1.80729 -0.418724 4.46778 
0.0268125 0.0177656 2.00816 2.02074e+21 1.34379e-05 -0.376898 0.732664 -1.19507 
0.0279375 0.0174844 2.10144 1.96003e+21 1.30342e-05 -0.463479 2.06249 -5.15749 
0.0283125 0.0174844 1.94581 2.07137e+21 1.37746e-05 1.75764 -0.596404 -0.658889 
0.0279375 0.0175781 2.0074 1.99079e+21 1.32387e-05 1.55473 0.749469 -2.17352 
0.0283125 0.0175781 1.98199 2.07835e+21 1.3821e-05 2.58905 0.632835 2.58762 
0.0286875 0.0172969 2.04554 1.97605e+21 1.31407e-05 0.704813 0.88301 -1.41654 
0.0290625 0.0172969 2.00756 1.908e+21 1.26882e-05 -2.95248 -2.48142 2.31429 
0.0286875 0.0173906 1.92115 1.95498e+21 1.30006e-05 -1.648 -0.2639 -0.45373 
0.0290625 0.0173906 1.988 2.04869e+21 1.36238e-05 0.894219 1.08061 4.75187 
0.0294375 0.0172969 2.07239 2.12523e+21 1.41328e-05 -0.665792 -1.34488 2.43164 
0.0298125 0.0172969 2.06765 2.00745e+21 1.33496e-05 -3.35242 1.08212 0.751536 
0.0294375 0.0173906 1.95462 1.87428e+21 1.2464e-05 -0.679001 -1.5726 -0.321346 
0.0298125 0.0173906 1.97073 1.98361e+21 1.3191e-05 1.68729 2.33669 1.03512 
0.0286875 0.0176719 2.00279 1.888e+21 1.25552e-05 -2.76536 -0.00580251 -2.19149 
0.0290625 0.0176719 2.01609 2.0084e+21 1.33559e-05 3.12364 -0.317569 -0.19472 
0.0286875 0.0177656 1.93501 1.929e+21 1.28279e-05 2.45764 2.36288 -2.57546 
0.0290625 0.0177656 2.02214 1.85765e+21 1.23534e-05 -1.91903 -2.0699 -0.147868 
0.0294375 0.0178594 1.9885 1.9569e+21 1.30134e-05 -4.21898 -0.401662 4.4655 
0.0298125 0.0178594 2.09868 1.86058e+21 1.23728e-05 1.58327 -3.13141 0.515038 
0.0294375 0.0179531 1.9445 1.90634e+21 1.26771e-05 0.865053 3.53 -1.00293 
0.0298125 0.0179531 2.08097 1.98955e+21 1.32305e-05 3.67841 3.96411 0.34205 
0.0241875 0.0182344 2.00518 1.98617e+21 1.3208e-05 -0.812819 1.97832 0.29551 
0.0245625 0.0182344 2.05332 2.04576e+21 1.36043e-05 1.02462 2.71856 -0.0571844 
0.0241875 0.0183281 2.04508 1.89203e+21 1.2582e-05 0.187099 -2.22409 0.926787 
0.0245625 0.0183281 2.04247 1.89697e+21 1.26149e-05 0.100438 -1.25809 -6.83546 
0.0249375 0.0182344 2.05058 1.94893e+21 1.29604e-05 3.12548 2.20198 -5.2156 
0.0253125 0.0182344 1.98039 2.05072e+21 1.36373e-05 -1.07545 2.18264 -1.43848 
0.0249375 0.0183281 1.84385 2.04517e+21 1.36004e-05 2.9414 -1.56725 4.1064 
0.0253125 0.0183281 2.01225 1.99083e+21 1.3239e-05 -4.21565 1.20955 0.660108 
0.0249375 0.0186094 2.07397 1.97047e+21 1.31037e-05 -3.27438 0.0744082 -0.729548 
0.0253125 0.0186094 1.97489 1.93155e+21 1.28448e-05 1.26903 -0.192588 -3.14199 
0.0249375 0.0187031 1.91589 1.95092e+21 1.29736e-05 0.910363 -6.60605 -0.0608738 
0.0253125 0.0187031 1.98825 1.85652e+21 1.23458e-05 -4.06116 -0.709648 -3.05817 
0.0275625 0.0182344 2.03116 1.85707e+21 1.23495e-05 2.81081 2.65146 0.459699 
0.0271875 0.0183281 1.99745 2.00812e+21 1.3354e-05 -2.37183 4.01337 1.44661 
0.0275625 0.0183281 1.98116 2.09951e+21 1.39618e-05 1.51377 -0.836165 2.41386 
0.0271875 0.0184219 2.01412 1.8652e+21 1.24036e-05 2.63641 -2.43566 -0.271452 
0.0275625 0.0184219 1.89774 1.93647e+21 1.28775e-05 -1.1298 -0.428682 2.11353 
0.0271875 0.0185156 2.08457 2.04647e+21 1.3609e-05 -1.26449 3.22772 0.201325 
0.0275625 0.0185156 2.0047 1.934e+21 1.28611e-05 -0.426369 2.5259 -2.43692 
0.0271875 0.0186094 1.932 1.94371e+21 1.29257e-05 -5.48632 -5.00204 -0.428436 
0.0275625 0.0186094 1.93151 1.91696e+21 1.27478e-05 1.59103 3.49282 1.26742 
0.0271875 0.0187031 1.99757 1.99933e+21 1.32955e-05 0.439016 -1.75586 4.0482 
0.0275625 0.0187031 2.00651 1.90977e+21 1.27e-05 5.45911 1.64019 2.79277 
0.0256875 0.0187969 1.9886 2.06401e+21 1.37257e-05 -1.14109 -3.10312 0.264924 
0.0260625 0.0187969 2.02968 2.02307e+21 1.34534e-05 2.20375 -3.41028 -0.499223 
0.0256875 0.0188906 2.04619 1.96271e+21 1.3052e-05 0.0117684 2.50535 -1.61376 
0.0271875 0.0193594 1.96269 2.15136e+21 1.43066e-05 2.79599 2.02231 2.67285 
0.0271875 0.0194531 2.02966 2.02697e+21 1.34793e-05 0.324363 3.09767 -0.536834 
0.0275625 0.0194531 1.94341 1.91526e+21 1.27365e-05 2.45869 -5.72256 1.25841 
0.0241875 0.0197344 1.96784 2.04855e+21 1.36228e-05 1.6638 0.0238507 0.263185 
0.0245625 0.0197344 1.99519 1.85126e+21 1.23109e-05 -1.53323 -3.30687 3.81134 
0.0241875 0.0198281 1.93943 1.90187e+21 1.26474e-05 3.0171 2.8871 -0.178946 
0.0245625 0.0198281 1.99389 1.94297e+21 1.29207e-05 2.9663 -2.04675 -1.33614 
0.0264375 0.0199219 1.97068 2.04744e+21 1.36155e-05 2.20263 1.84936 -1.09414 
0.0268125 0.0199219 1.99534 1.91564e+21 1.2739e-05 -1.84893 -1.66462 -1.39727 
0.0264375 0.0200156 1.99118 1.91798e+21 1.27546e-05 -1.71968 -1.2969 0.966447 
0.0268125 0.0200156 1.98611 1.88858e+21 1.2559e-05 -0.868299 -4.62063 4.03348 
0.0264375 0.0201094 2.10259 1.87302e+21 1.24556e-05 0.234819 0.424756 0.569458 
0.0264375 0.0202031 2.03333 1.92707e+21 1.2815e-05 -5.58471 -0.176702 1.10256 
0.0268125 0.0202031 1.98097 1.9562e+21 1.30087e-05 3.9071 -5.62593 1.67553 
0.0279375 0.0199219 2.05623 1.977e+21 1.3147e-05 -2.28581 -2.9484 0.631321 
0.0283125 0.0199219 2.01084 2.11334e+21 1.40537e-05 0.0977878 2.58815 -0.895842 
0.0279375 0.0200156 1.97968 2.03333e+21 1.35217e-05 3.21924 0.337956 -2.22999 
0.0283125 0.0200156 2.07057 1.94965e+21 1.29651e-05 5.66653 2.07279 0.209242 
0.0256875 0.0202969 1.9719 1.94716e+21 1.29486e-05 -0.843026 -0.0455567 0.367027 
0.0260625 0.0202969 2.05527 1.97839e+21 1.31563e-05 -1.1226 -2.01614 4.18097 
0.0256875 0.0203906 2.00079 2.08696e+21 1.38783e-05 -2.75073 -0.116286 4.70478 
0.0260625 0.0203906 1.89547 1.99372e+21 1.32582e-05 -2.80463 -2.10562 -2.71001 
0.0249375 0.0206719 2.07511 1.96878e+21 1.30924e-05 1.47656 -2.39812 3.03608 
0.0249375 0.0207656 1.91324 1.83781e+21 1.22214e-05 -1.66824 0.765773 -3.26342 
0.0253125 0.0207656 1.99397 1.89231e+21 1.25839e-05 1.60206 1.09749 -3.0954 
0.0298125 0.0202969 2.08987 2.02523e+21 1.34678e-05 -0.161848 -0.300121 0.551321 
0.0294375 0.0203906 1.99448 1.91379e+21 1.27267e-05 -1.47895 -4.3766 1.38958 
0.0298125 0.0203906 2.01387 1.90935e+21 1.26972e-05 3.7128 2.12585 1.70353 
0.0264375 0.0210469 2.02967 2.03695e+21 1.35457e-05 3.41466 0.759403 3.60366 
0.0268125 0.0210469 1.99068 1.90144e+21 1.26446e-05 -0.592995 0.463064 -0.924188 
0.0264375 0.0211406 1.90128 1.88872e+21 1.256e-05 -0.491498 -0.257563 -3.73136 
0.0268125 0.0211406 1.97012 1.83305e+21 1.21898e-05 -2.08503 -1.62386 0.463164 
0.0256875 0.0212344 2.0429 1.85693e+21 1.23486e-05 0.734181 1.07742 0.689757 
0.0260625 0.0212344 2.01231 1.99764e+21 1.32843e-05 1.62587 1.05579 -5.2692 
0.0256875 0.0213281 1.95896 2.0016e+21 1.33106e-05 -0.764488 0.698527 3.55548 
0.0260625 0.0213281 1.94039 1.98037e+21 1.31695e-05 -1.90164 -0.273472 1.14897 
0.0249375 0.0214219 1.92536 1.92732e+21 1.28167e-05 -2.52339 0.96138 -2.25615 
0.0249375 0.0215156 1.97066 1.9042e+21 1.26629e-05 -2.52713 -0.264617 -2.78524 
0.0290625 0.0210469 1.99067 1.97457e+21 1.31309e-05 -0.175941 1.13322 -0.752897 
0.0286875 0.0211406 1.93989 1.90371e+21 1.26597e-05 -3.13076 -0.866156 -0.862104 
0.0290625 0.0211406 2.00934 1.84375e+21 1.2261e-05 1.20953 0.814978 0.873921 
0.0076875 0.00698437 2.09791 2.30101e+21 1.53017e-05 2.83303 1.54061 -4.18485 
0.0080625 0.00698437 1.86484 2.22323e+21 1.47845e-05 -1.39324 1.99765 3.19933 
0.0076875 0.00707812 1.95815 2.4816e+21 1.65026e-05 -0.981514 3.18525 3.88197 
0.0080625 0.00707812 1.93897 2.13622e+21 1.42059e-05 -2.03411 3.70661 -5.93559 
0.0091875 0.00960937 1.93953 2.10115e+21 1.39727e-05 2.75453 8.373 -1.47153 
0.0095625 0.00960937 1.92803 2.06346e+21 1.3722e-05 0.919326 1.9867 0.124983 
0.0091875 0.00970312 2.17124 1.8849e+21 1.25346e-05 4.2287 4.79278 -0.619022 
0.0095625 0.00970312 1.8424 1.97821e+21 1.31551e-05 -0.0656647 -1.3109 0.216943 
0.0069375 0.0109219 2.00057 2.3419e+21 1.55737e-05 2.68365 0.0701385 -0.339123 
0.0073125 0.0109219 2.01249 2.08906e+21 1.38922e-05 0.111807 3.94245 -1.97742 
0.0069375 0.0110156 1.98271 2.09183e+21 1.39107e-05 -4.34816 1.87123 1.10847 
0.0073125 0.0110156 1.93239 2.14526e+21 1.42659e-05 5.07838 4.56487 -4.01249 
0.0084375 0.0111094 2.07241 2.21273e+21 1.47146e-05 5.86957 -0.24162 -1.38503 
0.0088125 0.0111094 2.14625 2.14345e+21 1.4254e-05 -0.809201 2.58295 0.637781 
0.0084375 0.0112031 1.92725 2.29119e+21 1.52364e-05 5.16909 4.51268 0.927068 
0.0088125 0.0112031 2.09949 2.1538e+21 1.43228e-05 2.66346 -0.496887 0.671898 
0.0114375 0.0107344 1.97419 1.94842e+21 1.2957e-05 0.147359 4.47699 -1.49385 
0.0118125 0.0107344 2.0497 2.0159e+21 1.34057e-05 1.35995 -4.0969 -4.05035 
0.0114375 0.0108281 2.02381 2.02771e+21 1.34843e-05 3.56735 -4.56182 -1.07099 
0.0118125 0.0108281 1.90267 1.95664e+21 1.30116e-05 1.78689 3.20282 -0.595458 
0.0069375 0.0114844 2.03579 1.99856e+21 1.32905e-05 0.537936 0.656985 -1.10852 
0.0073125 0.0114844 2.12706 2.1523e+21 1.43128e-05 0.195614 -2.49822 2.25096 
0.0069375 0.0115781 2.11126 2.10359e+21 1.39889e-05 2.25673 4.39829 -0.474956 
0.0073125 0.0115781 1.91796 2.18961e+21 1.45609e-05 -1.95938 7.26724 0.758719 
0.0076875 0.0112969 1.91971 2.16799e+21 1.44171e-05 2.35679 0.895896 -2.83839 
0.0080625 0.0112969 2.06653 2.27619e+21 1.51366e-05 3.6589 -0.635227 -1.71311 
0.0076875 0.0113906 1.90373 2.21771e+21 1.47478e-05 6.11878 -0.361915 0.144847 
0.0080625 0.0113906 1.91523 2.36476e+21 1.57257e-05 5.2543 -0.471989 1.76669 
0.0114375 0.0112969 1.98076 1.91151e+21 1.27116e-05 0.585395 -2.97745 4.31144 
0.0118125 0.0112969 1.98363 2.1199e+21 1.40973e-05 6.00953 -0.612253 0.674922 
0.0114375 0.0113906 1.99721 2.01899e+21 1.34263e-05 3.21227 1.55332 -6.2305 
0.0118125 0.0113906 1.84716 1.98322e+21 1.31884e-05 4.76969 -1.54836 -1.1713 
0.0073125 0.0122344 2.04886 2.31268e+21 1.53793e-05 -0.113414 3.46853 6.28982 
0.0069375 0.0123281 2.05557 2.13719e+21 1.42123e-05 1.86049 -1.02545 1.15355 
0.0073125 0.0123281 1.94733 2.19595e+21 1.4603e-05 1.17344 -0.839439 5.46228 
0.0159375 0.0111094 2.0771 2.00898e+21 1.33597e-05 4.18865 3.40443 -1.67867 
0.0163125 0.0111094 1.95386 1.99268e+21 1.32513e-05 3.11617 0.0346148 2.20225 
0.0159375 0.0112031 2.05697 1.78608e+21 1.18774e-05 7.19396 1.81805 0.341677 
0.0163125 0.0112031 2.07752 1.90731e+21 1.26836e-05 4.25891 1.85436 2.04988 
0.0121875 0.0112969 1.89861 2.01971e+21 1.34311e-05 1.46535 -2.94023 1.92972 
0.0125625 0.0112969 1.91056 2.02773e+21 1.34844e-05 -1.80767 -5.5838 -1.98412 
0.0121875 0.0113906 2.02501 2.04681e+21 1.36113e-05 4.61944 -1.85362 -2.12509 
0.0125625 0.0113906 2.08552 2.03091e+21 1.35056e-05 1.56216 -5.00182 2.89773 
0.0159375 0.0118594 1.83909 1.88956e+21 1.25656e-05 3.93765 4.14949 -1.28927 
0.0163125 0.0118594 1.87802 1.86666e+21 1.24133e-05 2.38056 0.383927 -0.246701 
0.0159375 0.0119531 2.0668 2.06032e+21 1.37011e-05 -1.20061 3.57404 0.0783963 
0.0163125 0.0119531 2.01772 1.9467e+21 1.29456e-05 -0.577163 -2.01499 1.72263 
0.0166875 0.0118594 2.1679 1.87429e+21 1.2464e-05 3.49465 3.35623 -2.14507 
0.0170625 0.0118594 1.9587 2.11096e+21 1.40379e-05 0.53915 -1.0739 3.63796 
0.0166875 0.0119531 2.05218 2.0679e+21 1.37515e-05 -0.862112 -4.75555 -2.14158 
0.0170625 0.0119531 2.08763 2.04138e+21 1.35752e-05 0.693931 3.43832 -1.16829 
0.0174375 0.0120469 1.95933 1.94658e+21 1.29448e-05 -0.570281 -3.17339 4.27147 
0.0178125 0.0120469 2.17507 2.00295e+21 1.33196e-05 2.14279 2.65089 3.22077 
0.0174375 0.0121406 1.96441 1.9763e+21 1.31424e-05 -1.68939 -2.14744 1.14865 
0.0178125 0.0121406 1.92832 1.99494e+21 1.32664e-05 3.60969 -0.606108 -1.30627 
0.0196875 0.0111094 1.99282 1.8908e+21 1.25738e-05 -1.25421 -1.95965 3.40757 
0.0200625 0.0111094 1.88553 1.93155e+21 1.28448e-05 6.56414 -1.12188 -1.57685 
0.0196875 0.0112031 1.92573 2.02853e+21 1.34897e-05 -1.20534 2.92408 1.76347 
0.0200625 0.0112031 1.87194 2.03257e+21 1.35166e-05 -0.703824 1.21935 -0.81373 
0.0234375 0.0107344 2.0406 1.97373e+21 1.31253e-05 -0.765785 2.77072 9.62244 
0.0238125 0.0107344 2.01526 1.91046e+21 1.27046e-05 2.16706 0.516125 -0.583573 
0.0234375 0.0108281 2.00234 1.93155e+21 1.28448e-05 0.0746 2.82201 0.493402 
0.0238125 0.0108281 2.08759 2.04025e+21 1.35677e-05 3.57979 0.89264 -0.835118 
0.0211875 0.0114844 1.95129 1.82118e+21 1.21108e-05 1.43424 0.670248 -1.97367 
0.0215625 0.0114844 1.94197 1.99068e+21 1.3238e-05 5.10205 -2.72624 -2.55501 
0.0211875 0.0115781 2.0318 2.08404e+21 1.38589e-05 -1.40427 0.0458501 0.0349551 
0.0215625 0.0115781 2.00826 2.03321e+21 1.35209e-05 -1.58833 2.76074 3.73972 
0.0226875 0.0114844 1.8977 1.93155e+21 1.28448e-05 2.48961 -3.65287 -0.163493 
0.0230625 0.0114844 1.93661 1.97097e+21 1.3107e-05 1.08472 -0.253646 0.196093 
0.0226875 0.0115781 1.87771 2.00193e+21 1.33128e-05 -0.545746 0.839833 -0.73613 
0.0230625 0.0115781 2.01439 1.96674e+21 1.30788e-05 4.29751 1.04846 -0.637353 
0.0189375 0.0122344 2.05258 2.16467e+21 1.43951e-05 7.76471 4.88172 -2.01303 
0.0193125 0.0122344 2.01631 1.96115e+21 1.30417e-05 1.62872 1.17842 1.46115 
0.0189375 0.0123281 2.06553 1.97562e+21 1.31379e-05 6.71569 3.44326 0.87247 
0.0193125 0.0123281 1.93552 2.19962e+21 1.46275e-05 -4.60113 2.18627 -3.38618 
0.0204375 0.0137344 1.9767 1.93485e+21 1.28667e-05 1.51474 -0.331181 0.177413 
0.0208125 0.0137344 1.98518 1.91837e+21 1.27571e-05 -1.67305 -5.59125 -4.32803 
0.0204375 0.0138281 1.92879 2.16399e+21 1.43906e-05 -0.908605 -0.730021 -5.22931 
0.0208125 0.0138281 1.87268 1.92173e+21 1.27795e-05 1.7815 -0.277235 2.86858 
0.0204375 0.0139219 2.06057 2.12015e+21 1.4099e-05 4.27931 2.86747 7.07147 
0.0208125 0.0139219 2.00669 2.01285e+21 1.33854e-05 -3.36475 -3.34517 -4.18884 
0.0204375 0.0140156 2.07515 2.1092e+21 1.40262e-05 0.356589 -2.26044 1.61923 
0.0208125 0.0140156 1.95863 1.95416e+21 1.29952e-05 1.59619 -0.459195 1.33601 
0.0234375 0.0141094 2.06304 1.88984e+21 1.25674e-05 -1.12103 -4.6466 -0.789003 
0.0238125 0.0141094 1.93104 1.90909e+21 1.26955e-05 1.09216 0.62241 -0.856125 
0.0234375 0.0142031 2.06703 2.09411e+21 1.39258e-05 -2.65077 0.792195 2.21701 
0.0238125 0.0142031 2.03781 1.89012e+21 1.25693e-05 -0.401421 0.167713 4.49158 
0.0196875 0.0146719 1.88527 1.92229e+21 1.27833e-05 2.2592 0.933823 -1.43369 
0.0200625 0.0146719 1.97875 1.8791e+21 1.2496e-05 5.17334 0.551272 0.0834344 
0.0196875 0.0147656 1.93597 1.97754e+21 1.31506e-05 -1.81441 -2.12711 1.28424 
0.0200625 0.0147656 2.02928 1.80891e+21 1.20293e-05 -2.69686 -3.66492 2.44974 
0.0204375 0.0148594 1.97009 2.07779e+21 1.38173e-05 -1.28126 -0.517093 0.833241 
0.0208125 0.0148594 2.02428 1.91327e+21 1.27233e-05 -0.921328 4.5895 2.45645 
0.0204375 0.0149531 1.9111 1.91641e+21 1.27442e-05 3.34222 4.55852 1.29318 
0.0208125 0.0149531 2.01972 2.09201e+21 1.39119e-05 0.853784 -0.533733 -3.31896 
0.0211875 0.0144844 2.14967 1.89092e+21 1.25746e-05 -1.72871 0.796752 -0.194559 
0.0215625 0.0144844 1.90104 2.13158e+21 1.4175e-05 5.00831 -0.192887 2.12978 
0.0211875 0.0145781 2.02875 1.98434e+21 1.31959e-05 4.23585 0.254683 3.30088 
0.0215625 0.0145781 1.99564 2.02471e+21 1.34643e-05 1.3039 -0.0548586 -0.925275 
0.0219375 0.0144844 2.01556 2.06595e+21 1.37386e-05 0.187678 0.0176503 -0.638968 
0.0223125 0.0144844 1.96704 1.95656e+21 1.30111e-05 6.83313 2.95401 -6.22964 
0.0219375 0.0145781 2.0623 1.91602e+21 1.27416e-05 2.28175 -2.48338 -2.53269 
0.0223125 0.0145781 1.93225 2.00608e+21 1.33404e-05 -1.59116 0.541396 -2.37732 
0.0219375 0.0146719 1.9576 2.05189e+21 1.36451e-05 0.606756 5.28991 -4.48089 
0.0223125 0.0146719 1.96347 1.89761e+21 1.26191e-05 -6.7034 0.892081 -1.173 
0.0219375 0.0147656 2.05287 2.14617e+21 1.4272e-05 1.32979 1.53136 3.47236 
0.0223125 0.0147656 2.02262 2.02966e+21 1.34973e-05 -0.816333 -1.16526 0.180002 
0.0196875 0.0152344 2.08463 1.90481e+21 1.2667e-05 -1.79221 1.39041 1.09547 
0.0200625 0.0152344 2.06942 2.03259e+21 1.35167e-05 3.29889 0.736399 0.1883 
0.0196875 0.0153281 2.04786 1.89906e+21 1.26288e-05 0.0155162 1.04748 1.48516 
0.0200625 0.0153281 1.96788 1.9729e+21 1.31198e-05 -4.87494 -2.67013 -2.16883 
0.0226875 0.0150469 1.94452 1.97367e+21 1.31249e-05 0.737927 3.60675 -1.15384 
0.0230625 0.0150469 2.04698 1.9496e+21 1.29649e-05 2.87226 -2.02394 -2.9939 
0.0226875 0.0151406 1.97545 1.96145e+21 1.30437e-05 1.5628 2.77552 2.73126 
0.0230625 0.0151406 2.01435 1.97341e+21 1.31232e-05 3.56451 2.3517 0.408098 
0.0215625 0.0156094 2.08311 1.87355e+21 1.24591e-05 3.51347 -6.48696 2.04483 
0.0211875 0.0157031 1.96058 1.9402e+21 1.29023e-05 -0.189094 1.81365 1.4401 
0.0215625 0.0157031 1.99661 1.77587e+21 1.18096e-05 4.291 -1.19413 1.68961 
0.0226875 0.0156094 1.94396 2.11717e+21 1.40792e-05 0.240395 2.31407 0.975487 
0.0230625 0.0156094 2.00928 2.04466e+21 1.3597e-05 -5.15707 6.35529 0.97882 
0.0226875 0.0157031 2.09735 1.89984e+21 1.26339e-05 0.295412 -2.56963 0.944203 
