r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,1199.0,0.013567144113214458,9.122695524402198e-5,0.2729381676972258,9.928680786136935,55.73617018719951,161.41872608989144,-3.347669029661264
0.00015,0.061,1626.0,0.011985175699079871,5.828912438239051e-5,0.19166179616397944,14.243996123741141,58.82397372394536,258.6844576475409,-1.7408572231357162
0.00015,0.063,1667.0,0.011585966524582604,4.165928744850079e-5,0.5530652080186663,17.76949246285059,115.33391793947486,388.20951470738254,14.506815017068146
0.00015,0.065,871.0,0.012967026312589853,7.94256646034269e-5,0.8259597303120008,27.251542807978105,83.33329735457987,897.2787099797698,22.523773041685807
0.00015,0.067,329.0,0.011086727954878882,4.3594799111898055e-5,-0.4140558124765809,34.892356752018614,33.369235529195755,1342.880581061289,-20.508023986623517
0.00015,0.069,66.0,0.010113710601274757,3.2800292555758594e-5,1.983624109838586,38.551344873699804,34.73030500055349,1615.9356487590603,73.97474884200268
0.00015,0.071,48.0,0.01111318695275666,3.76876974451192e-5,1.2339414250384675,39.94937281372737,24.048275799360063,1722.57169934211,48.1831439660672
0.00015,0.073,29.0,0.013226348900475067,8.358130239401155e-5,1.4022338672482983,43.49347406994539,10.85771570688581,1958.5439883737604,64.60580095565655
0.00015,0.075,14.0,0.017197011793449034,6.455575461271782e-5,1.4193147406060553,43.061432093271016,8.037984916923058,1920.1238047798156,61.20425822751773
0.00015,0.077,12.0,0.012404816968044094,3.883425291519505e-5,-1.5315118127503495,46.01982406872709,10.449767279405277,2227.099675243176,-87.29305838604917
0.00015,0.079,9.0,0.01291268455917869,5.758904218664393e-5,-1.57262707529671,46.5487430260259,10.59409651327536,2237.2939748016834,-88.73654297434052
0.00015,0.081,5.0,0.012049780244340611,1.1651142175816014e-5,0.07334895005233566,47.656973338262404,5.995922455072414,2304.184695770969,1.154448940836673
0.00015,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.085,6.0,0.009944643534640541,6.485757781425942e-5,0.1805592027524523,49.172543720152646,3.4201270340840546,2436.833640186244,11.38148034549466
0.00015,0.087,5.0,0.023185681468830738,1.3458308382293474e-5,-0.1775414856639429,43.37284422866543,0.3297751821833915,1934.7270002594446,-9.793619851055633
0.00015,0.089,3.0,0.012976599510994643,7.690027308666523e-5,-1.8096946248583865,43.66932444976377,6.109001718867049,1910.3568065749216,-78.92005143039907
0.00015,0.091,3.0,0.014241893126073792,6.935364117901465e-5,-0.4858964116221475,39.01992944921162,0.9357281176344145,1560.6662462140334,-24.1038876676866
0.00015,0.093,2.0,0.0109473308278426,4.347079808157055e-6,0.8563446942651525,47.90729292447867,10.536981309685366,2296.6795843713735,44.94947236308708
0.00015,0.095,3.0,0.008594583769157962,1.1244881595359892e-5,-1.8066346883723015,44.75352058941477,3.267306682853268,2016.5045345522083,-80.75611614688691
0.00015,0.097,1.0,0.013105575803333293,0.0,1.144680022016694,50.26864622251683,1.310292352804139,2526.9367930445555,57.54151506473996
0.00015,0.099,1.0,0.009514899301642009,0.0,0.8524413520716736,40.84750722878382,0.726656258721783,1668.5188468055462,34.82010429086194
0.00015,0.101,2.0,0.008732639984158547,7.196584273209947e-7,0.24589358705315378,41.638498409977274,5.467229602902945,1737.6426376623685,5.659566335016834
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,2.0,0.013352642948833829,1.912851259599766e-11,-0.7350235549611176,50.96625159890742,0.5472735895124914,2597.6084784514187,-37.44272919375009
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,1.0,0.0083183739597503,0.0,5.18532089678172,54.33130435011782,26.88755280260118,2951.8906323851315,281.72524779607346
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,1.0,0.007747228112613995,0.0,2.8886967467261706,43.71307010089735,8.344568894546361,1910.8324976459655,126.27380338987521
0.00015,0.123,1.0,0.013608120603165217,0.0,-1.2358245736308127,50.647373345869944,1.52726237678978,2565.156426835937,-62.591268570680306
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,1.0,0.026749896149808158,0.0,-2.1332267521626354,54.166009736350325,4.550656376142346,2933.9566107583983,-115.54838102748428
0.00015,0.131,2.0,0.005933570898280071,3.5123402903638674e-7,4.665291051611016,37.896956403094805,26.36420751515257,1465.378094540656,188.3888184877046
0.00015,0.133,1.0,0.01951268961029235,0.0,3.8092497818243847,50.26202115829316,14.510383900329122,2526.2707709167094,191.46059313128083
0.00015,0.135,1.0,0.005271419738286813,0.0,-0.25531387936284866,51.68682176687787,0.06518517699530724,2671.527544361,-13.196362977237717
0.00015,0.137,2.0,0.009026159108284281,1.3766805690567897e-5,0.41945809993516314,43.06767289891643,0.18646142402368227,1920.856117493348,18.89839725773912
0.00015,0.139,2.0,0.009055596444765791,1.3646924777594439e-5,0.13693629159578546,42.621524036527006,0.5668607757786585,1880.742182667105,-0.09315678650049009
0.00015,0.141,3.0,0.01637735210074285,6.03664281451183e-5,2.3659140040094218,47.44343409352641,10.008694522367444,2255.5921649957577,107.71738681211862
0.00015,0.143,2.0,0.009510079965474635,1.65707247320562e-5,-0.9490067293862041,53.18699014827697,13.634483373259396,2883.2862107310157,-76.80175995312881
0.00015,0.145,1.0,0.006949756722648626,0.0,0.8999199934935388,33.760074603728015,0.8098559946894109,1139.7426372492812,30.381366117728298
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,2.0,0.019591565483574512,9.993496605884288e-11,-5.394570601013152,25.21537243811306,29.11575308360814,635.8260072312723,-136.03867557174192
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,2.0,0.012467812165902781,1.212202004052724e-10,4.16891465559825,29.241183651624247,26.20505377746925,856.8953849169071,117.8649458057829
0.00015,0.155,1.0,0.008707753187779664,0.0,-3.579028031490978,21.560008151590367,12.809441650198185,464.83395149664307,-77.16387353371591
0.00015,0.157,1.0,0.023040283158877527,0.0,6.7811099251150715,18.556932699295913,45.98345181649413,344.3597512061979,125.83660050688793
0.00015,0.159,1.0,0.015977849237768325,0.0,13.5119133992376,11.094303436155382,182.5718037084966,123.08356873348912,149.90526725419565
0.00015,0.161,2.0,0.017736246724824236,3.0253242894667053e-5,-0.3653924250265348,38.326671957566425,30.094056165142668,1472.5922022730972,-24.47367021056408
0.00015,0.163,2.0,0.013752356947759748,4.006778081026941e-6,2.5494676178372746,30.24896090886259,6.502121118595275,942.0242263225837,77.37000119231325
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,2.0,0.013679271341198711,4.453384628310034e-5,-5.074499155721385,44.413355287234026,42.098775064868384,2063.061788899169,-263.8433275976221
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,1.0,0.02048060546807821,0.0,-3.4511148413140034,34.470208797844485,11.91019364793778,1188.1952945669952,-118.96064916543364
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,38.0,0.013938383663520145,3.6488932615602875e-5,0.780512657824401,0.5308384888474127,44.1183977335133,22.206960983177694,11.443823085550232
0.00045,0.021,86.0,0.009316975976009043,5.726347725245747e-5,4.222123066734252,1.2911166152019073,101.83324232005268,51.64193262912219,6.744422071562489
0.00045,0.023,73.0,0.005892809607698514,6.9475932186440186e-6,-5.070243036318909,7.093747774976356,33.17218576779461,65.83429209518776,-32.908529455171184
0.00045,0.025,235.0,0.005972669238715643,2.33202110532842e-5,0.09264575477769543,0.5936455428312375,73.98996985920115,70.89719895041576,15.428975866995854
0.00045,0.027,485.0,0.004002095087138277,1.2821756030038224e-5,0.2822067814309177,-3.4227738102581373,40.49187086944045,74.32803514372603,-1.6921887100394541
0.00045,0.029,896.0,0.004534600177624847,1.9403989059027072e-5,-0.8702572376125234,0.15018759977506854,62.15449964728249,73.98883789802424,-5.059929041708127
0.00045,0.031,1322.0,0.0038577928966464863,2.820159924543193e-5,0.30553501923617554,-0.6541095436988932,53.41059219253575,88.38939810137113,4.55486826901541
0.00045,0.033,3953.0,0.0026329075587533104,3.216894839702666e-5,-0.17520145502486265,-1.764878241493091,31.087560962292052,82.96173978508254,3.135619404416407
0.00045,0.035,33731.0,0.000453980090797671,1.3040322488114669e-5,0.13505869906250487,3.5365403720617827,17.574864157587363,77.04343459317616,0.15343774558173506
0.00045,0.037,10816.0,0.0010149884621941609,5.857396674458175e-6,0.15569788205309953,9.428044902138048,37.117727741418584,164.78622661957067,3.4052327433926384
0.00045,0.039,5317.0,0.0029702324387084304,2.719548516084828e-5,-0.40668604753109516,5.387637802329977,49.943889105671346,111.46864085306893,2.214560959879779
0.00045,0.041,4100.0,0.005068548888160179,5.2996670410124156e-5,0.09479741253990555,3.5392099260073167,46.2305417069923,83.59137545313123,1.997784126443812
0.00045,0.043,4224.0,0.006002089394949633,6.0073478887228564e-5,-0.3429024741044066,3.7650275553629378,51.77685724718134,87.95042758391737,-5.717189685539263
0.00045,0.045,3251.0,0.006685117601665513,4.574800514801723e-5,-0.0043016727297978535,4.395190047332052,50.20712749743455,97.27206260661978,2.0586885662293497
0.00045,0.047,3247.0,0.008141202562523724,9.654537272558974e-5,-0.8389868499675485,5.012285906630701,55.28317222477076,103.5336419431219,-1.107411106682254
0.00045,0.049,2652.0,0.009695299521921965,7.360597414671293e-5,-0.8880212822411542,4.652411167660165,63.656176347765246,99.51574756600428,-2.8278247346838197
0.00045,0.051,3037.0,0.011927748920387001,8.877614249116427e-5,0.326770190143816,4.483090517320311,61.992769845498024,84.36473911555997,-5.461193274131889
0.00045,0.053,2833.0,0.010828563856290906,7.57438716068957e-5,-0.29699939804802883,5.716552737186659,44.814643670247804,116.48504963398508,-8.517119729761069
0.00045,0.055,3954.0,0.012824782805648605,8.262925470591083e-5,0.8887472137692803,6.76187276546277,54.440590110309095,127.61384175381625,9.44627222514845
0.00045,0.057,3523.0,0.012483590815490511,7.144116609808027e-5,0.46765002565192576,7.340555661585729,48.299880393504594,133.15277542506374,3.5529560069703634
0.00045,0.059,3487.0,0.013335212060027812,7.606693471039318e-5,0.32550933117561853,10.588763706377978,50.3006377571798,182.37739396079516,7.572586779549608
0.00045,0.061,4596.0,0.012447885763032152,6.199831130845133e-5,1.212673859394888,13.740486430508335,54.222475873353176,257.91451065620237,19.308291693836235
0.00045,0.063,5434.0,0.013115665000453153,6.73064327723414e-5,0.3791841379328687,17.045813327153358,97.96061783256005,352.2924521406096,8.404789519078061
0.00045,0.065,2290.0,0.012622291359613343,7.569948028740523e-5,-0.7076215497989461,23.357645449405805,95.75720943306895,662.5484631421947,-11.853520472149693
0.00045,0.067,864.0,0.01287671080967021,6.629841121557432e-5,0.15911159678297038,35.5321636453547,35.64097916774669,1393.4337955773158,11.160448538567715
0.00045,0.069,179.0,0.013964066952735877,0.00010181097869893415,0.8622619065142726,39.52951395826146,31.566583279704982,1704.1524074235358,36.37400329115047
0.00045,0.071,146.0,0.015995308438490754,9.43637133564936e-5,0.1566090004464937,42.239432734765984,22.156507112956287,1893.2512201277805,-0.8937024713226764
0.00045,0.073,66.0,0.015587361820411113,7.507351343513867e-5,-0.3976092452039292,46.52923577728996,20.171062689908414,2285.552500079223,-27.461917367495037
0.00045,0.075,31.0,0.016396336245793085,0.0001638200487902563,-0.4827597224352185,47.734123903662855,11.119535083056151,2402.8394143161713,-27.08787615523445
0.00045,0.077,29.0,0.016458269128072762,0.00011442322398407899,0.3328438200317082,46.5899203447009,12.065186231979359,2237.858825763041,15.400409468079124
0.00045,0.079,20.0,0.020294616832592975,0.00014225215132705627,0.14975551918308208,46.479946576732296,5.92137560481614,2243.5443071532923,5.340656912207292
0.00045,0.081,19.0,0.017358876874676455,0.00012261189993770217,-1.1005180434726478,45.03922222005095,4.589357822609563,2100.392537441744,-55.984317906209526
0.00045,0.083,16.0,0.018013698669832958,0.00012036096138569658,-0.27944953374858095,41.47948947498995,5.490530948911586,1809.9009460728637,-22.805576563073096
0.00045,0.085,10.0,0.013509920519984862,4.1393099848864814e-5,-0.5485923983642437,50.07073537166298,7.574529702313344,2620.686048289066,-42.88054022391708
0.00045,0.087,6.0,0.016078835684861174,3.442150394949309e-5,-0.4862510825954015,47.55104243945058,2.537280493709309,2287.276976793672,-18.488688175109264
0.00045,0.089,11.0,0.014647825986501346,3.466503465810464e-5,-0.008467637979851173,49.36385330061257,3.076957251221511,2513.3799658008465,0.014197323905433379
0.00045,0.091,9.0,0.015059049077337495,9.514308169158192e-5,-0.6796882401820548,49.54210254153144,2.029208192753013,2628.712076891533,-31.354286396258694
0.00045,0.093,8.0,0.015224096842615746,7.112295816720057e-5,0.7042637277429893,47.03306365282311,6.368569663136055,2287.708790956032,27.270520075162057
0.00045,0.095,2.0,0.009949994397465318,8.468524704936037e-7,-0.7536385917953328,56.43703122268778,6.621064295914092,3185.416187482266,-41.23662592066654
0.00045,0.097,6.0,0.014844493389240414,3.721008078589665e-5,1.4751095190362928,56.24782690956327,3.3407644026153855,3344.2460584688256,74.25030628166543
0.00045,0.099,3.0,0.00786142539349435,2.141049391761578e-5,-0.11176941783077443,44.61893396859595,0.8530329971997459,2014.2498182009258,-3.6790593494192763
0.00045,0.101,3.0,0.009360880272327428,1.2586384703766745e-5,0.2685540911093034,44.332158084460495,10.582268174642431,2037.4210797860374,-13.841178104267005
0.00045,0.103,4.0,0.008242325248231222,1.080065306353679e-5,0.07840466173999688,50.93252434261111,1.1330560830926757,2661.276802093314,0.34277469899883783
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,1.0,0.008289324324487278,0.0,-2.2213747681756764,33.9703466943959,4.93450586068754,1153.9844545374544,-75.46087101311105
0.00045,0.109,1.0,0.008373514864178113,0.0,-3.6700305218482856,31.663142322857027,13.469124031298,1002.5545817574999,-116.20469874251151
0.00045,0.111,1.0,0.00823760548969557,0.0,2.064887937595023,56.234967934580055,4.263762194825428,3162.371618603247,116.11890695915727
0.00045,0.113,3.0,0.012882832128989684,2.744933066602953e-5,1.3880837593526045,52.248933663799406,3.781408003049534,2736.5561172026946,71.79279175143493
0.00045,0.115,2.0,0.011813478787160648,8.658156851408653e-6,-0.6931543844147274,46.809246993036076,8.762176962688754,2263.920387960562,-57.002728627689095
0.00045,0.117,3.0,0.013937552784241702,1.2379509271263075e-6,2.1491466344486083,49.56109135856471,9.854864083911089,2471.565546351241,101.26325917303583
0.00045,0.119,1.0,0.01488098590162492,0.0,2.6619367037928217,36.60852255854294,7.085907014999393,1340.183923919347,97.44956987021294
0.00045,0.121,2.0,0.01037667750808726,3.073341310628571e-5,-1.0140219812269513,46.545958546658454,1.378088571409816,2166.7204735667665,-47.45929015026513
0.00045,0.123,2.0,0.014699066991825513,9.662890901855208e-5,-2.227767375478956,46.717569583277836,5.481668019934853,2191.8079776258205,-106.26950433121843
0.00045,0.125,2.0,0.006595008869463672,2.084387248458995e-10,-3.9649379097370474,49.009673474490256,16.04220474602491,2402.0850534028154,-194.5301422454501
0.00045,0.127,6.0,0.015750821092153883,0.00010070342009474746,0.966637207353022,48.718244144966185,5.102651708641945,2392.750342728479,43.83541702094693
0.00045,0.129,2.0,0.009432599993137007,1.8327336717592545e-5,0.3959624187520464,51.15299024104431,0.16672476278490195,2617.8927328718155,20.366757680681626
0.00045,0.131,2.0,0.019464754219539204,0.0002170247571707237,2.3042774931043115,37.27116381772648,5.942530177968177,1400.0265813126534,83.25829265804028
0.00045,0.133,2.0,0.011038295381016564,1.0314718778931058e-5,-1.8106035214259943,37.50655370850011,4.385573436337337,1411.1031351025367,-65.7118838534115
0.00045,0.135,2.0,0.005881505283477445,5.567617249154401e-7,-0.5614708597119553,38.17340604712278,1.6749631471773974,1483.8205081720346,-27.448579404316824
0.00045,0.137,5.0,0.014273811263317188,7.088051322555304e-5,-2.097696773635452,50.82244036322072,15.370464431629005,2708.3958657896014,-88.09450283191379
0.00045,0.139,3.0,0.013160367959879158,2.2591260812321766e-5,1.1755455805919475,51.79915462339544,8.194242646643934,2703.745717501802,49.04882769681247
0.00045,0.141,3.0,0.007681794596193935,1.337598704982392e-5,-0.7697307211548179,41.532375246292155,0.6069318645418899,1763.5429254174244,-32.56057253463972
0.00045,0.143,3.0,0.00686706125907087,6.786249631328596e-6,1.5358515731901632,40.02660880256507,4.232065595494039,1700.5235064881815,60.353736286534236
0.00045,0.145,1.0,0.008452188568778846,0.0,-0.6248687148882812,55.87089995496093,0.3904609108461321,3121.5574617772536,-34.91197745450817
0.00045,0.147,2.0,0.00773772857851345,6.823219067132413e-6,1.0596069483719068,40.61270683786318,1.2159973471296692,1672.2764161253249,44.49416673122576
0.00045,0.149,3.0,0.006013848100447545,9.730280882510706e-6,2.5491637689011757,49.43186781730604,9.434932840187834,2449.693911424379,129.57746403269093
0.00045,0.151,4.0,0.02351761186084019,0.0001262691982730975,1.4127143070452108,29.336088668934398,11.347454265838344,879.8118890194031,39.53876292890662
0.00045,0.153,4.0,0.01961798650723638,0.00020401714144087818,3.019148323489529,34.3023348137373,12.683998431050776,1255.9225519672204,102.96859838550367
0.00045,0.155,2.0,0.03667542592443147,1.351348390164246e-17,3.411496618982742,29.72043905156856,15.939169770003222,883.3712087025041,101.92682268291017
0.00045,0.157,7.0,0.01964126522027556,0.00012751590960009642,0.8353132224340318,24.621033713912578,11.767666383993777,690.939160055814,6.622726010198889
0.00045,0.159,6.0,0.017454186587326736,4.305718196401484e-5,1.3276905068420455,30.210045727016325,18.14492178595207,994.3156838417065,33.25196455323932
0.00045,0.161,1.0,0.027511516478770058,0.0,5.993265327528246,16.839332186933543,35.91922928615226,283.563108501896,100.9225857346792
0.00045,0.163,2.0,0.017774059366542173,3.014085985853529e-5,0.06053331818940366,39.36077249276573,0.6825228232691714,1557.0472288339256,0.0849525796352637
0.00045,0.165,1.0,0.015777040939583032,0.0,1.5002086486006574,24.187466043790693,2.2506259893362106,585.0335136195278,36.286245746629525
0.00045,0.167,4.0,0.01623349644900349,1.979276878881765e-5,-2.056656875725607,30.356530557675413,12.569297132225032,936.2747248004656,-68.27365598331625
0.00045,0.169,1.0,0.0202497795093582,0.0,-0.6601208940962348,34.87918016118848,0.4357595948224124,1216.557208716644,-23.024475593347393
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,2.0,0.007127258266083731,1.0890187081879377e-8,-5.037968108943177,48.64489046733923,25.58942643391164,2382.4497992630163,-246.90410420887204
0.00045,0.177,2.0,0.013941405088188117,7.679644102279419e-6,3.1073529465060323,38.60782301187899,9.732322729390182,1490.5994229661064,120.02025190088861
0.00045,0.179,1.0,0.011246482601373516,0.0,4.034752481685127,40.02706197092047,16.279227588464288,1602.1656900239077,161.49928762173573
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.011316380150638655,0.0,3.0809221893146854,40.57496355328168,9.492081536611595,1646.3276673501364,125.00830554194015
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,1.0,0.046442218170001874,0.0,2.2120807171033974,19.282821033178333,4.893301098980681,371.8271869975847,42.6551565788496
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,1.0,0.010320836333379237,0.0,1.0567095105331714,37.13092860113131,1.1166349896512546,1378.705858782311,39.2366053877436
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,6.0,0.010696504853873414,6.081499347030415e-11,19.998453423991137,12.42583142226626,404.50049862659785,155.88897758130645,248.0481276384489
0.00075,0.017,26.0,0.01738939903847478,5.9168653925384924e-5,-9.679947147162093,-0.4639707041303103,172.14709967109667,80.1695600116708,25.594144838276577
0.00075,0.019,98.0,0.00862841089751272,3.809606946801164e-5,-4.392055385745161,-2.472859780242033,54.02854388113087,30.920652224557827,19.94371805938077
0.00075,0.021,92.0,0.014277346731685963,4.820954030251387e-5,-1.1354574980869774,0.8669799326771799,69.16462048315007,64.84971068526808,-8.637188663249933
0.00075,0.023,96.0,0.009318946963707681,2.3497383878495217e-5,2.2830891412996404,1.09049115442074,78.4030002983155,35.12773135060415,-29.40978014958274
0.00075,0.025,292.0,0.004553707935638924,1.2290502537454097e-5,-0.29985468208593963,1.3433900281457414,49.34684491569911,60.56268438102896,-6.578762228934059
0.00075,0.027,986.0,0.005013405032578343,3.4863415770705294e-5,0.5982885586919663,-0.5007495050966104,39.55543757492022,64.00306459106876,2.761113715593443
0.00075,0.029,1621.0,0.004568610354728244,2.3108516718457786e-5,0.2668951712197536,-0.01429268671070489,44.507548627724006,82.98972249072443,1.0511790901579339
