r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.017,67127.0,0.011060910107983244,6.656286703296549e-5,0.10016850697817584,-1.4493736769926222,54.934240924509645,75.78490157487346,0.06503460121101952
0.00165,0.019,99909.0,0.010704978046744676,6.622219376981962e-5,-0.15512389729457537,-0.6934167217747369,53.715797351905806,76.87263448124388,-0.4209178744786656
0.00165,0.021,147277.0,0.00977711572392764,6.359985342788752e-5,0.029287976542808885,-0.14171552314416475,55.09365677580206,76.7198416220995,0.9837031443188657
0.00165,0.023,202646.0,0.009078334098194564,6.403059153542841e-5,-0.06947695055158848,-0.10772233725567872,51.653278533273166,78.03209869617339,0.18732796960544218
0.00165,0.025,287003.0,0.008346567865224707,6.292830427024045e-5,0.009554088192114006,-0.2798929848713707,50.25609900018651,78.92917384323925,-0.9818726844500798
0.00165,0.027,411161.0,0.0071535987063755645,5.676181659531842e-5,-0.10347208525423707,-0.5302554473208793,50.30995480579609,80.55869372577487,-0.2706675028664031
0.00165,0.029,634617.0,0.00593977844902092,4.952301010587113e-5,-1.5249384245055115e-5,-1.0405746601154784,52.15593785558364,82.54917725081032,-0.35720625264744804
0.00165,0.031,989769.0,0.0046993495159775795,4.289381120081212e-5,0.034030841805404395,-1.483332799793323,51.49731750388711,81.86197571084614,-0.011711346234847621
0.00165,0.033,1.834051e6,0.0029472908070306398,2.9747455816399214e-5,-0.02716089276982943,-1.327453404326735,42.0964636865686,71.26210417869903,0.06694379340259059
0.00165,0.035,3.909326e6,0.001642336354372464,1.6900750897560298e-5,-0.0028840611466184663,2.8311032162904386,35.92122144533954,65.02197572748716,0.10996441967768904
0.00165,0.037,3.3625e6,0.0020498525460963517,2.036296390222479e-5,0.018150638438871176,6.2318217363071495,42.49514797803009,112.21016488284808,-0.06996680836153796
0.00165,0.039,2.132591e6,0.0032383372012758983,3.1499386489081595e-5,-0.028978990401566682,5.22624313594871,47.25627492907584,114.06575026972882,-0.02919146864385216
0.00165,0.041,1.494264e6,0.004575069431743996,4.11331161599277e-5,-0.024101509349122283,3.789210804170766,49.46278451678743,95.25016899751067,-0.3362713240626064
0.00165,0.043,1.176916e6,0.005818623235451092,4.9722531379346045e-5,-0.007985628250833769,3.306445463434139,51.08748214618829,90.1689078388516,-0.3770757113572415
0.00165,0.045,927979.0,0.006990797234167265,5.6179536472731885e-5,0.015832232130881255,3.2461692833723177,51.479547954087835,85.58575086240899,-0.7744554949117156
0.00165,0.047,791652.0,0.008163916171866787,6.191117738743006e-5,-0.07772321426379417,3.236556964064723,52.60689771637907,89.39194770246125,-0.21023238032810107
0.00165,0.049,691727.0,0.009097702507447356,6.575243414089052e-5,-0.04580306389706292,3.0551337664656995,55.93856187647409,86.15941695726238,-0.39459699725012065
0.00165,0.051,572785.0,0.009895604377249761,6.944950881129841e-5,-0.032497347480599806,3.5493611051146083,55.870854397734725,84.51293503191506,-0.07625542924632331
0.00165,0.053,480826.0,0.010592884154002245,7.108020702304425e-5,0.043882543144223726,4.414361141460004,53.76392805481805,90.64485831838098,0.15696631074757803
0.00165,0.055,420544.0,0.011401339676898317,7.455224034780892e-5,0.026820948275047975,5.142499675134344,54.39719494835651,97.27783412990539,0.09290274349153917
0.00165,0.057,392246.0,0.011873176980709962,7.242662629753064e-5,-0.05131232268001471,6.392298072334194,55.545951418307965,110.79644858896536,-0.21143458049395625
0.00165,0.059,354288.0,0.01238397342825059,7.344130671063746e-5,-0.03286220209846199,8.031008397433334,59.35256506812413,132.6360746948922,0.15423273349964178
0.00165,0.061,307345.0,0.01261897142354992,7.398008023132723e-5,-0.09034317214121397,11.45502308280428,63.28958799385344,198.92047972436026,-1.124452680615216
0.00165,0.063,235725.0,0.012687573885714263,7.225748612538514e-5,-0.010056322467754227,17.738072468102715,72.98019384136995,392.73103358864256,-0.7041254093267162
0.00165,0.065,119233.0,0.012753302912383023,7.388018727829714e-5,-0.11481327758550174,25.972977709148598,69.82752029256804,760.3812314370559,-2.9467289933781124
0.00165,0.067,34918.0,0.012871212141669468,7.170629441788319e-5,0.1672255791564602,33.14194540646886,54.41088554300713,1203.6820035506462,7.169938063675146
0.00165,0.069,10189.0,0.013008688556713525,7.006563130069087e-5,-0.13996853523838412,36.56911845585889,41.92315021696703,1441.0561496834557,-4.918383276746897
0.00165,0.071,5951.0,0.012868988137979499,6.899884018654672e-5,0.06288519162504289,40.25214842103705,26.390607522022798,1735.7914139700172,4.848203990159504
0.00165,0.073,2776.0,0.012970668467729414,7.087997279326689e-5,-0.03525968196149305,42.10691957444103,19.438171883781358,1885.3734910352798,-1.7651256881668203
0.00165,0.075,1262.0,0.012835289927845862,6.921556361148075e-5,-0.025210263392858076,43.194424627648516,14.874745415885672,1982.292081500703,-3.087958340248671
0.00165,0.077,843.0,0.013752065828926971,7.864273493521673e-5,0.2729375958728538,44.172415378754295,12.535704776394956,2081.4514481561587,14.683298586310858
0.00165,0.079,608.0,0.013870497763691212,8.753979945242276e-5,-0.030818980560158957,45.68250097657876,9.421819439367928,2205.508877667571,-2.3856341740266194
0.00165,0.081,542.0,0.013733987207425708,8.738009045283883e-5,0.10049095477457966,46.16220091015921,8.626544536974196,2249.376794968117,4.453012226740411
0.00165,0.083,553.0,0.013595279595637605,8.125728972499601e-5,0.07368991424841406,46.83661947111425,8.629599128614581,2286.112544897232,7.641239640207007
0.00165,0.085,508.0,0.013709958843174766,9.260771267451205e-5,-0.0026697617655167295,46.85299322940456,7.438688686086657,2287.2337377411777,1.679709199815791
0.00165,0.087,415.0,0.013360825125830856,7.760190082086664e-5,-0.26660006842741585,46.93532458762524,9.803777811157795,2323.696340494742,-8.506984024728096
0.00165,0.089,386.0,0.013823957694877294,7.494135662417043e-5,-0.00899107138103427,45.147982966331966,9.697738250533614,2140.213090128093,2.204974129144367
0.00165,0.091,355.0,0.01406121353026589,7.194095631419268e-5,0.0020267682022176714,43.9252377301396,8.335023724842731,2030.4251430181719,-0.03833164869013528
0.00165,0.093,215.0,0.012807988568575302,5.57484111255021e-5,0.19242441313942216,44.73180841072933,8.434465196804663,2107.558780470665,8.186539963309649
0.00165,0.095,163.0,0.01292833574334467,4.508706516628759e-5,0.3709621900466015,41.73063682362701,8.700109851947476,1882.6433451949083,7.4244572147026435
0.00165,0.097,140.0,0.013100688701764774,7.97202763514206e-5,-0.13498389788793547,41.58417265281107,8.49892585548195,1843.631203383658,-1.2000210169884804
0.00165,0.099,114.0,0.01455589253370161,9.407141022114338e-5,0.10989546861572497,41.41611720917336,8.801729446212939,1818.5647924515258,8.694584856501416
0.00165,0.101,114.0,0.013446428024561696,6.343945092177752e-5,-0.34200091582681486,41.132182650386795,7.438277968504606,1817.8401017900346,-13.077727159302748
0.00165,0.103,97.0,0.015884613634616282,8.746056958554726e-5,-0.35976624859398254,40.40939375149719,8.988886823458925,1748.0185013454866,-15.905522322656669
0.00165,0.105,93.0,0.014154964086220027,7.496550174910526e-5,-0.5391354260872259,39.25380429943603,10.983211744624588,1664.562030565896,-7.56538594113375
0.00165,0.107,85.0,0.013157394205387165,4.554408179170169e-5,-0.6296351719712776,42.04010244356964,8.856961934070702,1878.4846999385886,-27.49091728970247
0.00165,0.109,65.0,0.01390946294441506,8.640590508785514e-5,0.1695817193640524,42.724154205761934,5.382228656058009,1983.60821242098,6.685475424895302
0.00165,0.111,73.0,0.01545243099258051,4.355602336543578e-5,0.5387064751264833,41.62096030717704,6.662906536959045,1858.7069891226686,24.644477173414202
0.00165,0.113,62.0,0.016392936633195965,7.542928700748646e-5,-0.0055073115993673,39.001637396829054,7.19844768356327,1681.5330563323535,-1.3111638020489478
0.00165,0.115,56.0,0.016777525889726443,0.00011573876996021495,0.13484692503492687,40.12897427906259,9.469573060516156,1713.3194846583256,4.3505231535953826
0.00165,0.117,55.0,0.014354890363010232,5.812615328633438e-5,-0.2132587860702389,40.44062422771614,9.126634036954941,1831.7515284600638,-16.80055525234517
0.00165,0.119,59.0,0.013458177584442347,3.5993904523272423e-5,0.4153064140457903,37.51830051318293,7.547340299557743,1564.2137631338865,24.103952672825756
0.00165,0.121,50.0,0.014474388514320329,6.0900562832899796e-5,0.06416900928943645,38.89742609991728,10.40812935764801,1627.0257813876956,5.665503164980573
0.00165,0.123,46.0,0.013890806267320232,5.653442335817671e-5,-0.6742446087348244,35.462080699606034,10.197965614323385,1413.6210020937667,-34.560203030357414
0.00165,0.125,54.0,0.014601221850287685,7.294859908860965e-5,-0.13042016359697317,36.518446638640256,7.102015650499011,1468.7619628947973,-12.182370514213329
0.00165,0.127,59.0,0.012299102066896229,3.7215348025358744e-5,1.3547284670599633,36.07005571506871,16.69441298962173,1437.5616676761483,28.38524960518876
0.00165,0.129,45.0,0.01736767675605167,0.00010268115946194829,0.6479584263477545,34.90766014245845,10.215906651000129,1368.2306667215844,18.039200805777888
0.00165,0.131,55.0,0.015502102376262556,6.823094975186308e-5,-0.3326861031786648,36.00877779553178,14.154211801182216,1483.5326994243,-2.0824633985556877
0.00165,0.133,49.0,0.014051896262840466,6.99210542843174e-5,0.062046310837004376,35.482908344632364,8.787095515552858,1411.8413217227514,-0.0344505665650745
0.00165,0.135,55.0,0.014821244115626696,8.236913989625053e-5,-0.22109253315276545,30.74395820440653,13.237365669145314,1091.8428226837448,-8.240797805716507
0.00165,0.137,59.0,0.01692286247463833,9.904698526638166e-5,0.07062079586798575,28.87731216302176,19.741597393029632,1054.432507955273,8.45252388767573
0.00165,0.139,48.0,0.013928092714628292,4.679724406687369e-5,-0.7426403737688447,36.26673266288106,11.460770134274508,1480.1082662780518,-27.442488324903234
0.00165,0.141,53.0,0.014841751195554365,0.00010064140335480336,0.2944911510327876,30.252276910734494,9.199209451760375,1041.8908389555452,14.012564251491046
0.00165,0.143,42.0,0.01730547991753647,0.0001406085442975149,-0.3814731261008166,33.096120589042236,23.77915050814516,1267.658889456689,-7.338010021309245
0.00165,0.145,42.0,0.01554892501011137,9.482244526698514e-5,0.5948328290829847,29.728585857020075,22.610849457756544,997.5110695121714,30.197276304270535
0.00165,0.147,36.0,0.01725784629154532,6.048495288923007e-5,0.8082106315728635,27.248698345512945,16.125541925328044,890.8915158395864,29.724575167680285
0.00165,0.149,40.0,0.01655819453110861,6.180301826050338e-5,-0.7006321368655556,26.74784254461845,11.009190272028087,886.7507100907719,-15.198521935350268
0.00165,0.151,28.0,0.01661836570356261,7.854610917237487e-5,-2.818949653920144,25.682670946182405,24.489197478965483,773.7385546905488,-55.23465528111247
0.00165,0.153,49.0,0.016953816082738212,9.11794744577631e-5,-0.055798900831835696,25.325783315624136,16.47136768062317,808.3663835759563,7.310377684431385
0.00165,0.155,56.0,0.015158501012606414,4.57869142686056e-5,0.9510816252003753,24.27320867622823,22.660188537286537,767.568183048264,-6.731829545437094
0.00165,0.157,41.0,0.01866128077436159,0.00017398078886859234,-0.25334635444974807,31.22069931493522,22.54563972399918,1157.7988577631957,-36.06457543298655
0.00165,0.159,46.0,0.017009177199445204,9.467250663639186e-5,-0.37952872671494664,30.720363276804537,15.896719677437087,1070.077156880898,-23.257509878091188
0.00165,0.161,30.0,0.013175916325315336,6.159490790516066e-5,-0.028966113932850368,25.180697513668537,10.01463019546123,785.0981880323724,0.8111350268173632
0.00165,0.163,12.0,0.020374598738236917,0.00020029030935279378,1.0525964870905997,30.3492943527268,22.015200983707967,1049.3910272271655,5.671104167617724
0.00165,0.165,8.0,0.010748324713714891,5.020385944076776e-5,-3.6289688777569675,26.64927209994672,37.41887159073838,775.1289744867878,-106.26577312735044
0.00165,0.167,21.0,0.01770864110906681,6.960710840156416e-5,1.3340522917688202,27.15711658611383,18.38110641550628,841.9033149235482,48.52400732946404
0.00165,0.169,12.0,0.01953327107143906,0.00019976181264834324,-0.1336415254602507,30.427052772073033,16.222807346344805,1071.0458973201055,1.6605267240182706
0.00165,0.171,12.0,0.017372285405063158,0.00013455761396275815,-1.8955379395045218,35.602684068061244,16.390112709669324,1408.22613631491,-48.503122990632434
0.00165,0.173,9.0,0.014142927949867417,8.788955820051807e-6,0.6154331582451127,38.62749126811006,4.843611802837038,1540.5492827470046,17.44358465237067
0.00165,0.175,2.0,0.010666352151900088,9.547544317944918e-9,2.9116861809505767,41.66207992852834,14.209258667113387,1741.428873054308,127.02253653864435
0.00165,0.177,5.0,0.010915984111763625,2.6874072833225664e-6,-0.6057926116778595,36.69853860896322,1.3914774232793174,1377.0226088676295,-22.76460240483955
0.00165,0.179,7.0,0.013834444538400253,8.811980526855541e-5,0.7116274728255604,41.10898677325575,11.969820865818473,1769.5114500898126,50.3249078975623
0.00165,0.181,3.0,0.013652623265092449,6.641225348205372e-6,-0.5948017038882606,33.57306324837008,3.772752423350967,1141.9811464419886,-16.964802813298423
0.00165,0.183,4.0,0.017516556519923194,2.3137727538009274e-5,0.5321772908900182,30.337726085884963,9.352191489807485,1064.5171407351795,-0.4179452485289872
0.00165,0.185,1.0,0.008311871705507342,0.0,6.580492557019856,37.555391065903535,43.302882292993715,1410.407398112947,247.13297138514818
0.00165,0.187,1.0,0.012231515478810542,0.0,-0.12110685821034604,40.49163963824996,0.014666871105580861,1639.5728805938952,-4.903815260373965
0.00165,0.189,1.0,0.012545920136164434,0.0,2.964122145129764,24.01940956605088,8.786020091248673,576.9320359016965,71.1964638076731
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,17320.0,0.011124090334560221,6.426675248898418e-5,-0.1463717742605716,-4.814171376241581,57.1663570234269,81.29440992647727,1.5069734245535227
0.00195,0.015,49709.0,0.011409131000065213,6.861467093309606e-5,-0.22052543537859653,-2.4215614199402564,53.977145246740285,73.95128305252067,2.6926209253113846
0.00195,0.017,78067.0,0.011030006249788558,6.492874169739052e-5,-0.057322256783172064,-1.6977212774417723,54.80273758771004,75.08921348381202,0.7768649751885315
0.00195,0.019,115983.0,0.010644612988825462,6.783308811108515e-5,-0.013456144951814736,-0.7453903531792874,53.96728341809479,74.51540355800903,-1.4383880073124473
0.00195,0.021,170759.0,0.00988452832601758,6.289617631731668e-5,-0.015284354458919123,-0.296168922919015,54.65329328201325,77.45171119597,-0.3042508907253163
0.00195,0.023,236593.0,0.009122398535499149,6.246986460901847e-5,-0.028990533512087063,0.19529296631367998,51.84105065944665,78.31734769087684,0.43133540982324725
0.00195,0.025,338332.0,0.008309032113451213,6.309486836522477e-5,0.0023304073090937697,-0.2436946018129854,51.10728867966531,79.83182816255724,-0.0924598615659991
0.00195,0.027,478427.0,0.007179292391756325,5.595952253922176e-5,-0.03672615208318417,-0.37980234316917255,50.61399718225789,80.70599759419167,-0.09226125517851473
0.00195,0.029,733174.0,0.005961746144774492,4.9397754720632095e-5,0.0063700710980992255,-1.0377137118884965,51.587851238980015,82.53258226933414,-0.0596491416296998
0.00195,0.031,1.124398e6,0.004780877330538544,4.325836758009777e-5,0.029750698318473934,-1.595138682113416,50.556349954468075,82.19629885275131,-0.2583557396691706
0.00195,0.033,1.970789e6,0.0031609547155013345,3.1565713906410334e-5,0.009808578778307285,-1.0982303186003588,43.14769178031765,70.07005924249714,0.08695779288196544
0.00195,0.035,3.749567e6,0.0019814473902990443,2.0137523617719856e-5,-0.01626333944010637,2.7344559961402903,38.605855356562664,66.40629905116437,0.07835842566316481
0.00195,0.037,3.473712e6,0.0022779757467235213,2.2374292545962633e-5,0.0269531147790421,5.684882655187673,43.74242891842476,106.37153589776251,0.1531810764934873
0.00195,0.039,2.276087e6,0.0034484763269028566,3.273119395352736e-5,-0.03384562946328997,4.559146203030155,47.622463357918114,104.93130614612828,-0.14967305588178215
0.00195,0.041,1.707886e6,0.004659241846396074,4.178324954294188e-5,0.02131784235105825,3.7211570185461347,49.14624104546187,93.61547248123308,0.1560219285976313
0.00195,0.043,1.342767e6,0.005891932541321522,5.027089799398504e-5,-0.008795129570596411,3.2015325248641373,51.089913532869645,89.4816779427525,-0.19777269071404815
0.00195,0.045,1.063537e6,0.007048157691209772,5.7019268325909984e-5,-0.03885217681211921,3.171013252130824,51.62808477664109,86.1067566715793,-0.46177942018295387
0.00195,0.047,916448.0,0.008182182243594386,6.18427414633209e-5,-0.06000012724852087,3.214473490119279,52.37799859404194,89.42327294883015,-0.4384933506350025
0.00195,0.049,790167.0,0.009101746705963499,6.515767381048626e-5,-0.043272977285216285,2.8984684136572643,54.49409775854712,84.74636683674953,-0.0001976978231716723
0.00195,0.051,662190.0,0.009811876790971456,6.723308407002224e-5,-0.013944524620077588,3.377221364066252,55.35699775894507,83.47050197117753,0.29425467912133346
0.00195,0.053,558513.0,0.010636136772307707,7.07014505349395e-5,-0.02472136886848587,4.120775026765465,54.318432730706235,87.67848947337387,-0.14263530771392519
0.00195,0.055,488344.0,0.01144847356514995,7.449555850302925e-5,-0.004922373067650672,5.0202309962428995,53.74990853579902,95.34693569961897,0.19391815807120577
0.00195,0.057,457867.0,0.01183829644134877,7.254161484169959e-5,-0.03072397517537203,6.311272221942098,55.60645789975593,109.38233158997146,-0.5878297450758926
0.00195,0.059,413540.0,0.012409823394493865,7.375811342498919e-5,-0.028807754470843595,7.923575602170059,58.78186238425678,131.12642988170012,-0.5925748584269535
0.00195,0.061,364634.0,0.012634589178713958,7.314447272842368e-5,-0.000419136692012036,11.237854722253566,64.2691572149854,194.1311386728315,0.44177626449905655
0.00195,0.063,271725.0,0.012824398292123038,7.278183827522436e-5,0.09799993009340154,17.09077978037116,71.39452163663861,370.60252824577714,2.348228674563955
0.00195,0.065,120079.0,0.012877306434152832,7.315738162742583e-5,-0.08484704229941907,25.300030120000745,68.67562319588158,727.2823262501992,-2.105420027572404
0.00195,0.067,32878.0,0.012930292242442172,7.258561678575959e-5,-0.11682278482297655,32.739816518806634,53.95906974836962,1180.4185232227285,-2.980058169299317
0.00195,0.069,10627.0,0.013017545369136335,7.357856864607555e-5,-0.1519938099404986,36.21691118266243,40.83043930596373,1414.216047429445,-6.480933716199486
0.00195,0.071,5805.0,0.012724975844250492,6.520358042888415e-5,-0.02831317331571887,39.239151907764196,25.842301653912454,1649.5145583153405,-1.2843556217540064
0.00195,0.073,2904.0,0.01286020458727685,7.135704543352032e-5,0.21799603717311428,41.598278655252514,20.763170146873712,1833.6015180723111,9.20940200992844
0.00195,0.075,1468.0,0.012500790552483728,5.7530726336124126e-5,0.1321154079560214,41.958625591558715,16.89863761154008,1861.5864271315445,4.272674492905928
0.00195,0.077,884.0,0.013109438616834184,7.113406017250463e-5,0.043648590846431405,43.95528939901879,13.814497943769778,2038.3024432417026,4.074167327420466
0.00195,0.079,679.0,0.013967273208779388,7.397546071415038e-5,0.08807107445198287,45.706445512829276,11.543681351535612,2212.5476520677885,4.794649636406038
0.00195,0.081,628.0,0.013552413457963545,9.095730106562853e-5,0.3204427237954545,47.666521987290686,8.252830645982964,2395.121768974414,15.769048747835573
0.00195,0.083,610.0,0.013314529812099083,6.398545563777506e-5,0.07902519004658584,47.52809121949533,7.926864642985564,2367.9674914875245,3.4031991003638606
0.00195,0.085,626.0,0.013215288406302646,6.691705439980756e-5,0.16953069199156323,47.08266328686465,7.7245352690471805,2309.2801022839194,9.754942206329074
0.00195,0.087,548.0,0.013223946904711521,6.751293466502153e-5,0.12995752314115339,46.476884423574816,9.175940227432601,2249.844140017597,7.710439047625021
0.00195,0.089,483.0,0.012498980190850151,6.831848039113858e-5,0.026733984688761585,45.37891220439379,10.283551640511597,2158.359178643892,-1.9642422877403811
0.00195,0.091,410.0,0.012804534257114869,6.257463137223908e-5,0.08884166711326448,44.82346328190537,10.111880374313694,2129.956733853533,2.720334220385715
0.00195,0.093,272.0,0.012906311138336124,4.9491687279221847e-5,-0.006561461876526613,44.3424808051226,9.709802804661784,2064.9563849485157,-0.3575426371890438
0.00195,0.095,220.0,0.012775823507075717,5.17287151705472e-5,0.14388139398847632,43.94449779028111,10.604100304622271,2042.3729685426665,5.528751414390342
0.00195,0.097,166.0,0.013791901513059725,5.777173430367274e-5,0.15340512219407074,41.97232681620094,11.649426481097784,1856.9861376181984,5.467019659118055
0.00195,0.099,147.0,0.015146832483388398,9.727374833537026e-5,-0.022286550069380684,42.825775525213295,6.879129584885588,1996.6051600560272,3.1756502534333575
0.00195,0.101,116.0,0.014263675692434485,9.459580590462484e-5,-0.597657942953183,39.679516723882074,7.9424845271132245,1727.1279209179402,-22.692777313106564
0.00195,0.103,126.0,0.013570484205159553,8.193300664750503e-5,-0.14229187726206902,41.07657545652229,8.364192514605751,1802.587081012117,-5.010770665881301
0.00195,0.105,110.0,0.015066663851946006,0.0001444701415625401,-0.6213580034367525,38.3207449829327,9.277794300690797,1580.6576836355598,-23.24763921277936
0.00195,0.107,108.0,0.014844564387404465,0.00010820816835180055,0.14912424542501332,35.99562059800249,9.457439008545851,1443.8844127510702,0.8583361188484162
0.00195,0.109,105.0,0.012762133476145823,4.664313304934092e-5,-0.2606864461599693,42.04203706117544,6.776279655449621,1918.5912815724505,-11.011639228317753
0.00195,0.111,74.0,0.012986310115052172,4.482806339133575e-5,0.33305742923217424,39.77214489113974,5.616854714836879,1702.282345995101,21.179643605422328
0.00195,0.113,78.0,0.014326107618201817,6.544291675917858e-5,-0.36787941714853317,39.73592484720402,10.338149319989526,1723.5084239828234,-8.407682142098192
0.00195,0.115,68.0,0.014765274337288147,6.829674409168388e-5,-0.05106141483582356,38.73082373792165,7.114279380140521,1626.0906466385575,-1.8316404829765398
0.00195,0.117,94.0,0.015540396714907347,0.00014488285463600255,-0.3206830932755389,37.57771404747855,9.791295808022957,1525.3770743597067,-5.823129098195477
0.00195,0.119,75.0,0.01451633563721629,7.580766877964199e-5,-0.017878529795117608,37.96422561912396,6.688625776170992,1599.7769349780042,-0.048032074789801205
0.00195,0.121,63.0,0.01410520982295103,8.937000123953763e-5,0.40941493148200925,36.377752555713116,10.043692420907515,1492.6901797043045,7.973317408309861
0.00195,0.123,59.0,0.014101586812601395,4.829138727299287e-5,-0.1833031918803241,32.796692048553794,10.357802080215558,1305.634154108423,-0.04411612963410414
0.00195,0.125,60.0,0.012787283282696396,3.0622631342690915e-5,-0.5051820937659826,35.58807113663399,9.76176377939972,1394.3600210540408,-17.057350579734337
0.00195,0.127,55.0,0.014165825835289527,5.3656906563329305e-5,-0.07910475030733641,36.712686295020475,9.228948195278049,1543.8000680797668,-0.23164367164480848
0.00195,0.129,53.0,0.015018380745665118,8.864236621087287e-5,0.4090381644170831,34.022495276592274,6.91906026281435,1324.1516863931708,11.974158552070021
0.00195,0.131,58.0,0.014599695028539984,5.389591345286404e-5,0.45427031453705474,30.570568793268176,17.66741304135777,1116.455801872454,3.2144276163959633
0.00195,0.133,40.0,0.015042036769894697,8.484283499641733e-5,0.36990985305564755,29.08361034374104,13.10142646284445,1049.5331266445323,13.688353317702209
0.00195,0.135,58.0,0.015156865493482507,9.365013091165268e-5,0.31422456946409943,29.813798954476844,13.96346432479053,1057.1466227012743,6.522886544058296
0.00195,0.137,56.0,0.015518995202994799,8.791414885071664e-5,0.12246560175668991,28.89333418657524,8.929893602878153,954.2320527193809,7.677095251854773
0.00195,0.139,53.0,0.015892294506791034,8.629067850421173e-5,1.1584237897360157,29.37776887162673,18.62096369740277,990.7493660881979,33.652573334504616
0.00195,0.141,44.0,0.016370142454447494,0.00013514887084237632,0.8734049492480261,34.243445357038794,12.905732524682424,1341.1161304642549,40.42326322378001
0.00195,0.143,45.0,0.014860184341054041,8.091381190588057e-5,-1.7980088085323338,30.885572690445926,23.953880214889914,1111.8488394830836,-35.00820130141248
0.00195,0.145,59.0,0.015209084633381076,5.393430358077793e-5,-0.11572656351177647,27.72006899494496,12.05532613789561,948.1424212316115,8.295758251114153
0.00195,0.147,49.0,0.015634463421427363,5.625255275816171e-5,0.3857299882830014,25.8050008359084,19.884950161166767,788.0502280474099,5.3642307842947625
0.00195,0.149,36.0,0.02090838940509223,0.00013559091886398893,-0.9229352894630297,22.748978679869982,23.792386829248766,642.5363433205807,-21.499754422591444
0.00195,0.151,38.0,0.019629778084587487,0.00016963374644464395,0.27614167383566834,25.563315226239006,17.724740253733373,766.4412408713632,14.524402491409305
0.00195,0.153,48.0,0.017408767737508064,0.00016886858267241425,-0.4317019220558187,26.679508254209317,29.630446227053024,886.5291580669532,-12.711311657643506
0.00195,0.155,62.0,0.016947451621186514,6.672894522527553e-5,-0.7211413348272689,23.602116787709537,36.360836464559235,649.7995682234657,-27.672761705176217
0.00195,0.157,46.0,0.01757846675771535,0.000181288605671783,1.9543308038489817,24.946286895868106,22.428251178782638,736.0382233320254,42.7665050105232
0.00195,0.159,45.0,0.015365567178962748,4.8381663265516426e-5,-1.6768614906245038,30.237392224769142,16.83371673155814,1026.1823866655989,-66.6027164064761
0.00195,0.161,48.0,0.01305024023610052,2.8434837316339124e-5,0.16226152085943343,32.60646584375991,10.94280687840401,1268.1044204630261,0.11058573338917332
0.00195,0.163,10.0,0.01685642161238955,4.802714628167474e-5,-0.7338324413437938,21.479755396825624,28.95774242283936,524.2230992310964,-4.75216130420832
0.00195,0.165,21.0,0.01432752138380691,7.73752367817282e-5,0.2842919555385197,26.100739727081937,20.956027761216212,763.8715080999048,-6.652063535166982
0.00195,0.167,19.0,0.01614729764935414,0.00011303776871616566,2.085566814527366,31.537048429979663,18.036566845191544,1113.2088940611684,67.33132447681805
0.00195,0.169,11.0,0.018067184977489145,2.4267885502145513e-5,-1.638404060935445,32.515115790591096,15.246138936569736,1135.3690750232283,-62.666349570257154
0.00195,0.171,11.0,0.013170270794592152,3.360342259585937e-5,1.724426740463384,36.871230840391554,21.893329028566054,1459.2768679949188,78.0404734654101
0.00195,0.173,9.0,0.011886190712991579,1.5698151648091963e-5,0.8805782093156654,33.76490170245213,18.320592812317926,1186.8930999741729,47.199202524819114
0.00195,0.175,9.0,0.013363818517117463,1.9446624045722788e-5,0.2392656989980484,35.013739381633,17.893766629793156,1290.070825470278,-6.620835400737349
0.00195,0.177,4.0,0.014691894186358335,1.171823390202944e-5,-0.7008303697355145,37.200611400639104,14.473943671912117,1391.0677385828885,-18.020840858367002
0.00195,0.179,5.0,0.011838375170540781,9.802884550361006e-6,0.8017656900427342,36.18996404548267,3.8510380636446078,1318.0956104300726,30.581330745406955
0.00195,0.181,7.0,0.011924103090897259,1.3285506725580737e-5,1.7427420572695054,37.423557324723056,12.171687744453394,1488.540878519568,70.44283947930265
0.00195,0.183,4.0,0.012082020976223448,6.017540444209278e-6,-0.3106026475013979,29.242579002768675,3.286020550494893,972.6938657299509,-2.905777918316396
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,2.0,0.00798118056230454,2.662742303928904e-6,-4.298655326745596,39.80901721157152,18.97449311322523,1585.245703136845,-171.61718042868486
0.00195,0.189,4.0,0.013914808180192816,1.9350781219194677e-5,-0.3158240654476311,37.99072854078664,6.216626088840445,1454.0955692733692,-14.752619675736632
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
