r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,46205.0,0.010662895879055662,7.069987895871393e-5,0.11895343713770457,4.774603410850894,54.901113882301296,91.86860399380947,-0.28964600063325274
0.00015,0.055,41449.0,0.011184644550988457,7.313457470520082e-5,0.11884589626493502,6.080081644014888,56.69940128847094,112.71879988706489,1.0557165390257446
0.00015,0.057,37013.0,0.011975818963216108,7.800122589004754e-5,-0.061338707711319246,6.698194314285367,55.42466729902621,117.76587649850407,-0.009489290134795818
0.00015,0.059,32668.0,0.012637607367292034,7.450798405148325e-5,0.06397432695196825,8.577288638570028,53.67093714851575,140.45213093937605,0.7297022805835609
0.00015,0.061,29442.0,0.012590933698402073,6.906603771560525e-5,0.06765923726050878,12.612192610912214,64.77843672403506,227.6761202100741,0.4372946779560564
0.00015,0.063,25258.0,0.013019856337102433,7.346235378974057e-5,0.02407387374281202,19.23768383213597,75.14056282970867,444.6401223607543,0.13250891866837525
0.00015,0.065,14299.0,0.01340533006289344,7.850695613141768e-5,-0.19557618868543045,27.116176045170377,71.08084316169212,832.2234749982038,-7.126672074551147
0.00015,0.067,6229.0,0.013587893376181359,9.250579059136024e-5,-0.1582490288766188,35.68601327239321,52.21567619970736,1377.3527046193597,-8.336343977113842
0.00015,0.069,1310.0,0.012868583022986008,7.232044832104592e-5,-0.2342365100479175,37.660525532049306,50.56723641145601,1528.0242037967364,-12.411979754016174
0.00015,0.071,747.0,0.013300850625262048,6.980691578248469e-5,0.4741490734469444,42.277174272747196,28.227515890972782,1914.208810661445,23.143552104270118
0.00015,0.073,404.0,0.013470103188990107,7.057239130853352e-5,0.24073515642085758,44.71586241930675,19.822403955089133,2097.263733037798,13.153525258068372
0.00015,0.075,132.0,0.012160739312243464,4.195132676456267e-5,-0.5311689984772067,43.259899172499985,17.9205843709632,1981.9979742247153,-30.065006540245527
0.00015,0.077,99.0,0.01281290759166489,7.577902053373366e-5,-0.19198221411316674,44.29308324731676,13.113096334571264,2098.291421426238,-6.065059243796254
0.00015,0.079,65.0,0.014333747588752119,0.00010232141938518982,-1.0299996253478512,44.799312136971324,12.905734875985107,2098.578088430708,-46.975914092306084
0.00015,0.081,61.0,0.012584847314829107,7.154005155954607e-5,-0.11633706876330706,44.20430707605138,10.493596894048883,2058.0669270149283,2.736911606861675
0.00015,0.083,39.0,0.013662258630301304,5.230652853000941e-5,0.5462765497106523,46.662520592866,10.994188377293835,2309.005691873378,33.83619768015418
0.00015,0.085,29.0,0.010806529146649828,3.571833926992595e-5,-1.1384429435806853,42.7641319473498,6.339409223964645,1881.5926699808754,-44.80860393288219
0.00015,0.087,31.0,0.017012102105335804,9.070934649867584e-5,0.7850013952396477,44.93850325983044,11.40804359873778,2055.227218132761,34.821341961075426
0.00015,0.089,27.0,0.021791877194392226,0.00017714413336005264,1.3213395179140228,47.400465892817856,15.258844861013758,2281.6556163828636,63.93815432851717
0.00015,0.091,24.0,0.01740752937388034,0.00011214088112880702,2.309698027468977,43.74709075945336,19.457023901182524,2055.643852025992,90.97388090223195
0.00015,0.093,14.0,0.011903562983381482,1.9870363803598315e-5,0.8291453154073082,43.62204656270688,5.32011132247062,2014.8225342821734,42.72504724104919
0.00015,0.095,19.0,0.01510586333212451,0.0001619631909308615,1.1773711743702202,45.77591970404631,8.043721651569705,2144.272072817012,60.08460750792362
0.00015,0.097,5.0,0.021776401825012975,0.00020016161873891633,2.395248754657504,44.39413524980324,12.971620502990527,2058.5684285895077,118.64210308218506
0.00015,0.099,12.0,0.0115523373151177,1.7815289598975444e-5,-1.047515259307215,43.1448769824426,6.608069034163499,1922.9874400930328,-46.55368667107328
0.00015,0.101,11.0,0.009763083144202928,1.9580135084891392e-5,-0.12639907480934143,40.319243556649575,13.552816886363507,1694.4637136943666,-3.730618521693266
0.00015,0.103,1.0,0.009684897616186735,0.0,1.2231431469797378,51.674680943882095,1.4960791580034964,2670.272650652011,63.205531868873834
0.00015,0.105,2.0,0.009475331455862483,1.0477379169914262e-5,2.903027107618117,24.041959141870116,26.90997576931129,586.5081175437808,57.266151126171806
0.00015,0.107,1.0,0.015731928307753704,0.0,-7.531369189557995,32.57771227622794,56.72152186942345,1061.3073371526928,-245.35477850346837
0.00015,0.109,10.0,0.017404682907885015,3.572052688967002e-5,0.7404189532931907,42.04345710270039,3.7519580016766803,1859.5200173414223,19.208476787538537
0.00015,0.111,7.0,0.011264963863269157,3.148754290059154e-5,0.5650861736300853,40.90535589088481,14.807322100382182,1740.6577282026128,49.467745224874854
0.00015,0.113,9.0,0.015017919873762017,4.85678940573759e-5,-0.09033156140094506,43.191776735380884,4.219903081028675,1910.830930412094,5.487916024724424
0.00015,0.115,3.0,0.014022182049229033,1.6266765295629175e-5,-2.7241506133682134,49.96003247061625,39.27262678112091,2505.5702178862507,-118.89203665329939
0.00015,0.117,2.0,0.012164495023323337,2.8457417426762727e-5,2.1941441281078027,36.22245777685087,23.80604846081409,1322.8719404405451,65.15194673156999
0.00015,0.119,6.0,0.01633313228066595,4.746481657930818e-5,-0.8082190811636243,36.557952632991565,21.343279254616398,1418.4678672194616,2.453000885489434
0.00015,0.121,9.0,0.01074429647921764,1.1901849186786612e-5,-0.7279011671810303,32.76332242038921,9.556028774483506,1215.333360264607,-2.1168048576371348
0.00015,0.123,3.0,0.013944842460972098,3.384573118478249e-5,-0.40443378729478063,30.194418616850232,23.88739393084471,1236.5845113356136,31.29890538118599
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,2.0,0.015667402818880467,2.2136362959233066e-14,0.8979521503368948,31.321528052819378,0.8811017745789291,981.3032823698027,27.98441493654874
0.00015,0.129,4.0,0.01647707262742219,4.8755478806234505e-5,-2.785542172614683,41.029316977228156,12.93929601788096,1764.3739415272494,-122.19565708290023
0.00015,0.131,4.0,0.016520315887043068,0.00021888871176456304,1.929457319517458,38.107830690867836,14.722552495932405,1479.8394721735128,82.71788187365553
0.00015,0.133,8.0,0.021215840878497892,0.00013355061800123373,2.4043873842802324,25.723417567741006,33.67725967611586,942.7939204831697,100.57625231236798
0.00015,0.135,6.0,0.01887241554845253,0.00015597011180358642,-0.1717948901255668,42.020841161242004,34.37689228345524,1824.4655790798533,-21.567649811683395
0.00015,0.137,4.0,0.021135182361306074,0.00019035753083425678,-0.041855759428835654,36.29010803771012,0.9024087819513408,1427.1930200009929,-2.5957130178332095
0.00015,0.139,7.0,0.019964659376037624,5.204257225465829e-5,-1.3756168625781198,21.57798897862625,11.467643987277643,732.1453823464708,5.847965161329087
0.00015,0.141,10.0,0.023284983612522875,7.83099682000244e-5,-0.15165546551316117,30.4565179761174,6.410551607741543,1087.4758144764858,10.68719298191401
0.00015,0.143,8.0,0.019362790090046784,9.719195035023316e-5,-1.2155498122211568,28.250492053050053,21.26043288192336,1076.327884723588,-46.13574732021222
0.00015,0.145,7.0,0.013975948719226463,2.854325915648669e-5,-0.6681833027525137,24.50886711095085,4.066687417176384,633.1237130217075,-17.112973796739862
0.00015,0.147,2.0,0.023631560142737224,0.0001290064229529064,-0.7151304167158257,28.84026851194308,72.54180890162307,839.3201191770781,2.709542651060815
0.00015,0.149,9.0,0.018333993119819505,9.423864704859073e-6,-1.6821837629749197,21.84861025768575,38.98576788108627,699.724923795842,-22.902017951479213
0.00015,0.151,1.0,0.010427863700327828,0.0,3.2729596109674994,27.138904513019202,10.712264615024525,736.520138166774,88.82453835701544
0.00015,0.153,5.0,0.015019279331675208,1.7372453018856856e-5,1.62142496711592,34.282925281092496,25.886005671362355,1218.6764952675712,50.942020342381944
0.00015,0.155,1.0,0.008707753187779664,0.0,-3.579028031490978,21.560008151590367,12.809441650198185,464.83395149664307,-77.16387353371591
0.00015,0.157,4.0,0.015315030984311705,4.8645815830253796e-5,0.06421537442889776,22.24434369063946,17.2003201759133,685.872937280104,12.060928700034832
0.00015,0.159,1.0,0.015977849237768325,0.0,13.5119133992376,11.094303436155382,182.5718037084966,123.08356873348912,149.90526725419565
0.00015,0.161,3.0,0.01471831554205502,3.8384645844306316e-5,-0.4343864756002557,38.139651377122966,20.171908328797482,1457.141906516956,-23.521138528088265
0.00015,0.163,2.0,0.013752356947759748,4.006778081026941e-6,2.5494676178372746,30.24896090886259,6.502121118595275,942.0242263225837,77.37000119231325
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,2.0,0.013679271341198711,4.453384628310034e-5,-5.074499155721385,44.413355287234026,42.098775064868384,2063.061788899169,-263.8433275976221
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,1.0,0.02048060546807821,0.0,-3.4511148413140034,34.470208797844485,11.91019364793778,1188.1952945669952,-118.96064916543364
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,4552.0,0.010426389841185798,5.8241223841187895e-5,0.8435070652106383,-4.324832920094963,55.98544353749666,79.34097352181915,-3.390648545248743
0.00045,0.015,12232.0,0.011335922694588382,7.784095485184038e-5,0.5691668138199906,-2.8399155768163595,50.35360985224506,78.13380391174047,-1.181409524608403
0.00045,0.017,20370.0,0.010696534584102227,6.368930902283162e-5,0.11735226085171428,-1.7027025608803728,51.54420366427742,76.4125182727051,1.572536186400485
0.00045,0.019,30149.0,0.010328324944042955,5.969359921184127e-5,0.10212539348061044,-0.651588381305042,52.94697410953599,74.56890020558936,0.20956345054886888
0.00045,0.021,42257.0,0.009896826493789045,6.497914667590851e-5,0.08415826676286547,-0.2186434756481225,53.7455949663606,73.70819491923676,0.8848658967216804
0.00045,0.023,57224.0,0.009156340603887215,6.449390491951505e-5,0.0176943695606762,-0.28453572709537367,52.27867329524432,76.75948652804186,0.797318710877416
0.00045,0.025,80716.0,0.008499206063850366,7.011456549528661e-5,-0.04687541112347156,-0.3676804658488937,51.18286425573821,81.48081186978293,-0.08708162378519362
0.00045,0.027,120233.0,0.00733266672556263,6.91521991742474e-5,-0.09149528193078982,-1.2256199502816176,50.32824162606821,85.69917630354192,0.09908149268100774
0.00045,0.029,177901.0,0.0060341116741744584,5.3800695972300895e-5,0.05220959783670449,-0.9861375394938717,51.88334921315976,78.84763396052459,0.5178359374385934
0.00045,0.031,282247.0,0.004643915958428298,4.252797902908788e-5,0.10262391177531248,-0.9848947672333033,51.0531417736137,78.84162429497,0.4991328822988237
0.00045,0.033,693841.0,0.0022481996982412415,2.4606594313953795e-5,-0.02775320893918665,-2.7671971516333858,36.03850170472426,90.9536249016009,0.07846793842523149
0.00045,0.035,5.197239e6,0.000408504857614695,3.913821460738469e-6,-0.004163665995996983,2.972897257948112,17.844130477683443,75.29236139775388,0.034498783048762506
0.00045,0.037,1.532473e6,0.001356597349218427,1.3564127025441053e-5,0.0016260482396898512,8.74027179438546,37.25950618050864,151.72041110888495,0.2343660134765374
0.00045,0.039,629464.0,0.003089736626596036,2.9688320173861708e-5,0.06273042092160218,5.188809149817816,49.3033453412036,114.56167566986296,0.03507595372766984
0.00045,0.041,437309.0,0.004445524694558588,4.1409585142570014e-5,0.04457565052578352,4.035444162481649,50.408718089302745,99.78371841091415,0.14069860567907386
0.00045,0.043,346163.0,0.005750323890497073,5.11206051323717e-5,0.07204255220939375,3.4670015392062004,53.013505450955535,90.99295947258807,0.19599659973509512
0.00045,0.045,262681.0,0.006970031464620295,5.959090645739771e-5,0.016546597890445672,3.201853547131162,51.64896315107911,89.93228647699844,-0.5479236761988105
0.00045,0.047,213089.0,0.008126569580643037,6.523869681608469e-5,0.08080387090186948,3.464710950605645,52.70177856673954,90.61196979341771,0.8414643153873577
0.00045,0.049,194014.0,0.008884101726887715,6.484598156259259e-5,-0.05830395361896636,3.260838839394849,56.82850249936807,92.08402048785896,0.15605643979559106
0.00045,0.051,165079.0,0.010022729789589065,7.269775756713126e-5,0.03415055313673992,3.475921829392103,56.96201069135212,83.26099492684119,-0.06856152691174879
0.00045,0.053,139936.0,0.0105736896439098,7.244357021516436e-5,-0.09081580507189627,4.70997127315114,55.53993292747972,92.8015138434732,-0.13959959397467034
0.00045,0.055,122499.0,0.011273950214006121,7.089703724377453e-5,-0.08476599326192606,6.102269256938664,56.113570020328424,109.84985024666747,0.18703119343020758
0.00045,0.057,108736.0,0.011741445108253803,7.254023736448726e-5,-0.014940874078203012,6.882472309976739,55.385166990666875,121.05178493165882,1.1548858567053772
0.00045,0.059,96136.0,0.012422951531209337,7.140282448993026e-5,-0.032738445198598656,8.5934070570331,56.34940684674918,141.8159487382993,0.216877351446996
0.00045,0.061,89746.0,0.012709230252317441,7.269229827080447e-5,-0.09210484458152166,12.33808198906194,65.33459650820875,219.6097576083421,-0.9347944946221725
0.00045,0.063,76164.0,0.013121883574042157,7.480428082932724e-5,-0.08140361886418992,18.976981832838757,74.59035513276216,432.0579054452882,-0.5339801222923622
0.00045,0.065,43369.0,0.012870935360685523,7.452025491115106e-5,-0.1558349844290371,27.14962809372429,72.07250757197521,833.039521414058,-5.264156514416259
0.00045,0.067,17794.0,0.012775695962374708,6.808941882079711e-5,-0.1956738373850023,35.9427150763533,54.18735701103984,1400.55257904854,-4.966625245121798
0.00045,0.069,3924.0,0.013378994291410066,7.286488495770788e-5,-0.19592340283108198,38.13208711375875,46.895651168429396,1564.9274828726816,-9.691790479407745
0.00045,0.071,2324.0,0.013445068106488534,7.639922319137155e-5,0.061243735317979345,42.35020152184756,29.626544138008242,1918.6280741112666,0.355379188092586
0.00045,0.073,1151.0,0.013675914798982532,9.050312266303016e-5,0.15737652134410385,43.973479131375036,22.528816459446645,2069.7877299615534,9.5020536209747
0.00045,0.075,439.0,0.014279189269285454,9.526771451529125e-5,0.20156045853739507,43.3404108402263,18.03678650429723,1985.4987109678482,8.798696347705974
0.00045,0.077,252.0,0.013611149488453902,7.288998686005342e-5,-0.2028074714055045,45.67844099401443,13.433623885961078,2222.726974655203,-10.085344509683305
0.00045,0.079,193.0,0.013927569731394134,0.00010358690518471983,-0.2681703835097645,44.231069647065006,10.949556970093353,2052.5833016298575,-8.912812355097353
0.00045,0.081,148.0,0.01422821614202236,9.667437315199044e-5,-0.09003208242961915,45.34129901595384,10.709340361101626,2161.3475293756487,-3.3227017524306692
0.00045,0.083,96.0,0.013855984095641309,9.54101951814502e-5,0.5100994547828782,43.90842755995989,6.629767415433853,2017.706264196767,20.651070070870514
0.00045,0.085,89.0,0.014571541546171409,0.00010615497877698335,-0.4126569756410635,46.841601102896625,6.287779532923987,2336.7311457740193,-28.121201548330042
0.00045,0.087,79.0,0.014034385927412907,0.00010895250028435792,0.025511323192335365,45.1340368012778,6.616255932193462,2121.812120742822,2.234613770377211
0.00045,0.089,75.0,0.01408838256078648,9.556758748071738e-5,0.04414933063111916,45.35027438721078,6.380875665769449,2185.2392512423025,2.7667911937386602
0.00045,0.091,61.0,0.013180513757434516,7.109980765400974e-5,0.01975294711838274,43.91878251128234,7.882204062893775,2028.0567297071084,-8.856090755566122
0.00045,0.093,54.0,0.013563870556046949,6.646156550236061e-5,0.34619262287752944,41.65525620090323,8.772966463389238,1828.750888615687,13.566889668830566
0.00045,0.095,35.0,0.01571836674879479,9.936058220667184e-5,0.4162124628129984,41.78073207357249,9.819090712941197,1857.9032828727075,17.88909320103951
0.00045,0.097,38.0,0.013784832779523944,0.00011034992901685864,0.2827586967294495,43.88410208338868,11.102833362371582,2023.6794411804665,16.665235962883276
0.00045,0.099,34.0,0.012415105854141207,4.782690515887124e-5,0.30598293014877165,39.0629236678181,11.855811464209719,1605.897340137533,12.233809825431196
0.00045,0.101,23.0,0.011997558270817402,4.5619335547472117e-5,0.0919375264900742,39.902527338650906,13.49002838803388,1716.5963068004664,2.40751428740118
0.00045,0.103,19.0,0.0112285680749469,3.7469383184472776e-5,-0.476564145770543,41.340106946074094,4.756212549259436,1873.6515258537063,-14.359557276142315
0.00045,0.105,19.0,0.014278377975299253,4.948749701272459e-5,-0.7009921677926894,40.595072150593225,15.382868970104123,1686.3402180518028,-24.53652818201219
0.00045,0.107,23.0,0.014755164248565723,5.915839162532455e-5,-0.7679309126162066,43.24630500935061,10.567601789511762,2012.3757838022111,-30.198357462971213
0.00045,0.109,17.0,0.016316371456121477,4.301964033122972e-5,0.40135262115269,37.00333492645487,7.343193254765887,1455.3164360175274,21.113634606749255
0.00045,0.111,17.0,0.01293028238054808,2.061256619591734e-5,-1.0995329229365052,40.67754057354391,20.325506670550816,1796.2266072375241,-14.981086672267274
0.00045,0.113,16.0,0.011151477617243827,2.8583942420971865e-5,-0.3734888669712283,42.83838789211715,5.362789115308363,1918.3274128250482,0.016471940092550152
0.00045,0.115,18.0,0.014624103181793113,4.788529816887945e-5,-0.8275546134830659,38.34790021768841,12.466586609188257,1636.7701823241428,-26.985100204732504
0.00045,0.117,11.0,0.01342880857642688,2.174109265925239e-5,1.2043023674846287,44.84134454231635,7.767297202865933,2056.1555968440375,52.71239361509197
0.00045,0.119,15.0,0.01584363892262281,5.329589811397586e-5,-0.2931107465624674,36.63378579530037,8.811921842555048,1440.1048581859475,-9.613264246461352
0.00045,0.121,8.0,0.013166863944061578,3.8616957009364995e-5,0.06444104672438068,33.38396122291308,8.015216059380183,1293.0262826211429,25.693828841726557
0.00045,0.123,14.0,0.016303791833608812,0.0001315777122816572,-0.9576892155927095,34.76658729679313,11.778112015830509,1357.052807803663,-28.78453836268829
0.00045,0.125,10.0,0.009515749108467635,1.494871947885591e-5,-0.3147196272538554,41.57356247146436,9.826936369140459,1834.534420758396,-25.717147638635396
0.00045,0.127,11.0,0.01688429833136754,8.426208835843713e-5,0.5867610695593285,45.469900877942486,6.793709289905879,2168.518162818986,9.640989074920249
0.00045,0.129,8.0,0.01563137059965751,0.0001262454746614272,-0.04046931575737439,42.903160220363965,1.1164130151169422,1899.3550576040855,0.19309085512390745
0.00045,0.131,9.0,0.01384296456863168,8.761428038450239e-5,0.7106832563757691,31.143278929134617,7.135483438459097,1076.0432185762647,21.713075711890305
0.00045,0.133,10.0,0.01545581089499753,5.945432321651696e-5,-1.0269415864231468,35.68767951624622,12.565329010283895,1312.995187065973,-25.544807781098996
0.00045,0.135,14.0,0.013553384158633493,3.613077178371217e-5,-0.22980281945250186,36.18038301165677,11.409675008328875,1364.2062822586909,-12.781120296340015
0.00045,0.137,11.0,0.016978340808829945,8.996360467251303e-5,-1.8834370033862387,44.35660130726258,9.294983496247907,2206.5440241924607,-70.38224140746662
0.00045,0.139,8.0,0.016416145280749198,3.928130654101856e-5,2.297239608086465,36.60177963622353,36.57182093998672,1581.393958546049,45.75003548604051
0.00045,0.141,17.0,0.012267304978020189,3.637566545761158e-5,1.4271455573612413,32.53502664297032,16.94434945095937,1179.407943642692,16.41620300368644
0.00045,0.143,12.0,0.0109752081237633,1.394302499721759e-5,0.2621233466779457,31.752341700894316,15.98534400525741,1107.6435821084378,10.796091179954988
0.00045,0.145,8.0,0.017718419530041603,5.921298280822907e-5,-2.7720414727040557,32.17268524318378,13.760533704269154,1157.7998981393644,-83.61957555822399
0.00045,0.147,14.0,0.013999564302282386,2.5298543236627523e-5,0.7595340214594328,25.796142738385136,25.355545900420793,764.2395209751272,16.47103814727802
0.00045,0.149,14.0,0.012163325885933962,3.9713736712716904e-5,0.32366967353490794,27.455535110477655,9.136392557815883,1020.9381724031756,27.534596684328964
0.00045,0.151,9.0,0.0238036688071667,7.514864627316346e-5,2.5717739577668035,26.103620404074253,16.589750210710868,795.7868033958554,58.43388026398099
0.00045,0.153,6.0,0.017503808568226288,0.00015467528514641582,3.30637515071881,32.83071386419001,13.780356752010565,1147.784195557546,105.33952673721387
0.00045,0.155,6.0,0.02276512814625888,0.00010846033455741431,3.7944298665918406,24.856804364317195,16.722703469058597,701.2975949169444,87.4328190491202
0.00045,0.157,12.0,0.01639528712157394,9.697304963251095e-5,1.9555857569100872,27.274336124178898,46.51951150677631,872.8716277636821,26.43257787009147
0.00045,0.159,10.0,0.016598354538271246,3.822780065787854e-5,0.3595934953399862,31.663331699603336,14.171163460345884,1086.525038547909,4.271611516382937
0.00045,0.161,8.0,0.01602791773977,4.6730552141311535e-5,0.8135614483821054,30.733998093456258,18.21839807551151,1089.1683213027377,14.0529073614656
0.00045,0.163,2.0,0.017774059366542173,3.014085985853529e-5,0.06053331818940366,39.36077249276573,0.6825228232691714,1557.0472288339256,0.0849525796352637
0.00045,0.165,1.0,0.015777040939583032,0.0,1.5002086486006574,24.187466043790693,2.2506259893362106,585.0335136195278,36.286245746629525
0.00045,0.167,4.0,0.01623349644900349,1.979276878881765e-5,-2.056656875725607,30.356530557675413,12.569297132225032,936.2747248004656,-68.27365598331625
0.00045,0.169,1.0,0.0202497795093582,0.0,-0.6601208940962348,34.87918016118848,0.4357595948224124,1216.557208716644,-23.024475593347393
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,2.0,0.007127258266083731,1.0890187081879377e-8,-5.037968108943177,48.64489046733923,25.58942643391164,2382.4497992630163,-246.90410420887204
0.00045,0.177,2.0,0.013941405088188117,7.679644102279419e-6,3.1073529465060323,38.60782301187899,9.732322729390182,1490.5994229661064,120.02025190088861
0.00045,0.179,1.0,0.011246482601373516,0.0,4.034752481685127,40.02706197092047,16.279227588464288,1602.1656900239077,161.49928762173573
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.011316380150638655,0.0,3.0809221893146854,40.57496355328168,9.492081536611595,1646.3276673501364,125.00830554194015
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,1.0,0.046442218170001874,0.0,2.2120807171033974,19.282821033178333,4.893301098980681,371.8271869975847,42.6551565788496
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,1.0,0.010320836333379237,0.0,1.0567095105331714,37.13092860113131,1.1166349896512546,1378.705858782311,39.2366053877436
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
