0.0125 0.017625 0 0 0 0 0 0 
0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.0125 0.000375 2.00361 2.53664e+21 1.68686e-05 0.881206 0.108659 -0.309958 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.81087 8.15779e+21 5.42493e-05 55.9282 2.71323 -0.143434 
0.00875 0.0001875 1.97156 4.71663e+21 3.13656e-05 23.2055 6.37631 -2.69288 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.003125 0.00046875 1.88374 1.31841e+22 8.76743e-05 28.2847 -0.334861 0.36628 
0.004375 0.00046875 1.97556 1.1879e+22 7.89956e-05 37.7526 -2.01117 -1.88269 
0.003125 0.00065625 1.75452 1.39329e+22 9.26541e-05 24.6354 -3.84444 0.339289 
0.005625 0.00046875 1.79168 8.79339e+21 5.8476e-05 48.412 -1.27024 -1.46099 
0.006875 0.00046875 1.66186 6.96807e+21 4.63377e-05 57.9824 10.8914 5.51113 
0.006875 0.00065625 1.81281 5.48423e+21 3.64701e-05 58.188 8.36304 2.00699 
0.003125 0.00084375 1.92471 1.34489e+22 8.94349e-05 27.2945 -1.78121 0.461368 
0.003125 0.00103125 1.94226 1.34152e+22 8.92108e-05 19.8235 -1.11623 0.764785 
0.005625 0.00084375 1.82927 8.92538e+21 5.93538e-05 47.381 -1.62747 -1.06071 
0.006875 0.00084375 1.7077 6.50289e+21 4.32442e-05 54.0899 13.7538 -3.76391 
0.006875 0.00103125 1.70692 5.33372e+21 3.54692e-05 53.6485 12.129 0.187582 
0.008125 0.00084375 1.97829 4.70816e+21 3.13092e-05 36.1914 11.4411 -0.821672 
0.009375 0.00084375 1.961 5.4944e+21 3.65377e-05 10.5533 8.22908 -5.39733 
0.008125 0.00103125 2.14545 4.35916e+21 2.89884e-05 27.3232 14.9058 2.97458 
0.009375 0.00103125 1.93978 5.0336e+21 3.34734e-05 5.29827 16.5571 -1.7627 
0.006875 0.00121875 1.79485 5.39906e+21 3.59037e-05 47.5727 14.1453 -0.0537102 
0.008125 0.00121875 1.85154 4.17884e+21 2.77893e-05 27.3784 19.8608 -2.21379 
0.009375 0.00121875 1.99061 4.60744e+21 3.06395e-05 6.35488 15.4145 -4.58285 
0.009375 0.00140625 1.96745 4.69732e+21 3.12372e-05 1.61604 12.7797 -6.09481 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.013125 0.00403125 1.92226 2.50067e+21 1.66295e-05 2.90636 1.35958 -5.11079 
0.010625 0.00946875 1.97571 2.81526e+21 1.87215e-05 4.99587 2.73301 0.161048 
0.011875 0.00946875 2.14174 2.56492e+21 1.70567e-05 3.28646 -0.246049 1.25763 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 1.94477 2.30115e+21 1.53027e-05 -2.53429 0.759256 -1.88118 
0.003125 0.00159375 1.94399 1.3715e+22 9.12046e-05 15.4675 2.14153 0.887945 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00159375 1.90035 8.41501e+21 5.59598e-05 18.7657 0.172798 -1.79794 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.94868 3.862e+21 2.56823e-05 14.4667 17.548 2.82566 
0.008125 0.00159375 1.99731 4.18834e+21 2.78525e-05 18.986 18.7487 -1.21434 
0.009375 0.00159375 1.97165 4.33589e+21 2.88336e-05 3.93353 20.4192 2.50065 
0.009375 0.00178125 1.97272 4.68592e+21 3.11614e-05 5.60306 21.0303 -3.31177 
0.009375 0.00196875 1.92033 4.49391e+21 2.98845e-05 -0.329121 14.7587 -1.72678 
0.005625 0.00234375 0 0 0 0 0 0 
0.005625 0.00253125 0 0 0 0 0 0 
0.009375 0.00234375 2.06043 4.0674e+21 2.70482e-05 1.43492 15.816 -3.59433 
0.009375 0.00253125 1.98412 3.8521e+21 2.56164e-05 1.80877 14.1045 -0.613268 
0.009375 0.00271875 1.94914 3.80258e+21 2.52872e-05 1.45878 15.8055 1.15535 
0.009375 0.00290625 2.01313 3.84183e+21 2.55482e-05 2.51607 8.11989 -1.54053 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.018125 0.00234375 2.02562 2.43086e+21 1.61652e-05 1.17843 0.527801 -0.589184 
0.019375 0.00234375 1.90452 2.36712e+21 1.57413e-05 1.72217 -1.18899 -1.65484 
0.019375 0.00253125 1.9875 2.43054e+21 1.61631e-05 -1.79705 5.1206 -3.2017 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.020625 0.00271875 2.03071 2.44524e+21 1.62609e-05 2.90655 -0.516684 -1.83542 
0.021875 0.00271875 1.95364 2.50269e+21 1.66429e-05 6.62167 1.12907 -0.297757 
0.025625 0.00234375 2.04401 2.47721e+21 1.64735e-05 4.04839 2.85182 -2.56782 
0.026875 0.00234375 1.96396 2.40478e+21 1.59918e-05 5.68385 -0.0449529 -1.30019 
0.025625 0.00253125 2.06009 2.55662e+21 1.70015e-05 3.3397 -0.697389 -0.623814 
0.029375 0.00271875 2.03044 2.4952e+21 1.65931e-05 1.92466 -0.200493 -2.8241 
0.029375 0.00290625 2.0289 2.43936e+21 1.62218e-05 3.83057 -0.721752 0.984384 
0.018125 0.00346875 2.0164 2.35701e+21 1.56741e-05 1.79305 -2.61081 -0.121082 
0.015625 0.00196875 2.10398 2.51447e+21 1.67212e-05 0.513193 1.80776 1.14884 
0.016875 0.00196875 1.98489 2.45238e+21 1.63083e-05 -1.05881 -0.615032 -1.08798 
0.015625 0.00215625 1.95957 2.49422e+21 1.65866e-05 0.876663 -2.44248 2.31574 
0.016875 0.00215625 1.93476 2.42809e+21 1.61468e-05 4.17313 0.310062 2.21908 
0.018125 0.00196875 1.91018 2.55931e+21 1.70194e-05 0.325789 2.3757 -2.80029 
0.019375 0.00196875 2.00917 2.37305e+21 1.57808e-05 2.24724 0.131986 -2.87042 
0.018125 0.00215625 1.9536 2.50997e+21 1.66913e-05 2.73369 0.152417 0.525808 
0.019375 0.00215625 1.91455 2.3588e+21 1.5686e-05 2.38568 -1.42692 -1.28589 
0.013125 0.00234375 1.85114 2.50757e+21 1.66753e-05 1.90839 -1.51525 -1.67411 
0.014375 0.00234375 1.99955 2.43665e+21 1.62037e-05 1.77602 -0.624107 -2.50917 
0.013125 0.00253125 1.85236 2.27711e+21 1.51428e-05 0.209926 3.06912 -0.657553 
0.014375 0.00253125 2.05082 2.35005e+21 1.56279e-05 2.34288 -1.89038 0.536067 
0.015625 0.00234375 1.926 2.50329e+21 1.66469e-05 -0.0012739 0.69379 -1.83823 
0.016875 0.00234375 2.05639 2.33235e+21 1.55101e-05 -0.83471 -0.70158 -1.11052 
0.015625 0.00253125 1.91685 2.57808e+21 1.71443e-05 4.39302 -0.43108 0.454865 
0.016875 0.00253125 1.96994 2.48687e+21 1.65377e-05 -0.130278 -0.405064 -2.63614 
0.015625 0.00271875 2.07253 2.56513e+21 1.70581e-05 2.88519 -0.426138 -2.14315 
0.016875 0.00290625 1.9753 2.48609e+21 1.65325e-05 2.03071 3.03453 2.47244 
0.020625 0.00196875 1.93771 2.58345e+21 1.71799e-05 3.04219 -1.95978 0.693828 
0.021875 0.00196875 2.12175 2.38685e+21 1.58725e-05 0.41342 1.49203 -3.30035 
0.020625 0.00215625 1.97925 2.36825e+21 1.57489e-05 -0.781854 1.46558 -1.26219 
0.026875 0.00290625 1.9358 2.47675e+21 1.64704e-05 -0.946115 -0.0191885 -3.61642 
0.013125 0.00328125 2.00761 2.38241e+21 1.5843e-05 -2.4824 1.05555 5.20363 
0.013125 0.00346875 2.0279 2.43774e+21 1.6211e-05 2.81756 -0.557278 0.995383 
0.013125 0.00365625 2.07418 2.41886e+21 1.60854e-05 -1.72544 -2.4107 1.72634 
0.0040625 0.000984375 1.91376 1.20584e+22 8.01884e-05 27.3417 -0.883515 0.0279135 
0.0046875 0.000984375 1.83091 1.08719e+22 7.2298e-05 34.811 4.01894 -1.81652 
0.0040625 0.00107813 1.80844 1.17405e+22 7.80742e-05 30.7535 -6.16968 -4.48509 
0.0046875 0.00107813 1.90745 1.038e+22 6.90269e-05 32.7775 -7.84668 4.8411 
0.0040625 0.00117188 1.98807 1.23774e+22 8.23096e-05 32.728 -3.5803 -1.04638 
0.0046875 0.00117188 1.94159 1.13343e+22 7.53734e-05 24.2921 -5.13253 7.21787 
0.0040625 0.00126563 1.95793 1.22975e+22 8.17787e-05 25.7822 -1.70918 2.05467 
0.0046875 0.00126563 1.97161 1.0087e+22 6.70785e-05 27.4484 1.37698 0.0997105 
0.0040625 0.00135937 2.01648 1.29481e+22 8.61046e-05 27.9104 -5.10442 5.11949 
0.0046875 0.00135937 1.98685 1.03904e+22 6.90963e-05 23.336 -0.47087 -0.358663 
0.0040625 0.00145312 1.92346 1.11407e+22 7.40856e-05 15.0512 -5.30823 -3.783 
0.0046875 0.00145312 2.02303 1.04491e+22 6.94863e-05 13.0989 -6.2839 1.32624 
0.0053125 0.00117188 1.87334 9.45688e+21 6.28882e-05 34.5913 -4.1902 -3.65123 
0.0059375 0.00117188 1.8148 7.99662e+21 5.31775e-05 42.751 6.34192 9.05212 
0.0053125 0.00126563 2.03233 9.35729e+21 6.2226e-05 32.3283 0.391532 1.52337 
0.0059375 0.00126563 1.85489 8.04813e+21 5.35201e-05 44.8754 1.60939 1.81883 
0.0053125 0.00135937 2.01638 9.31141e+21 6.19209e-05 25.4814 -2.76552 2.16941 
0.0059375 0.00135937 1.93448 7.49309e+21 4.9829e-05 31.0121 -1.39551 1.94261 
0.0053125 0.00145312 2.12905 8.6359e+21 5.74288e-05 22.1068 2.25624 -6.15147 
0.0059375 0.00145312 2.05335 7.58913e+21 5.04677e-05 30.4034 -3.91282 2.30238 
0.0078125 0.00323438 1.88576 3.53558e+21 2.35116e-05 0.530537 11.5717 1.12617 
0.0084375 0.00323438 1.89629 3.30043e+21 2.19479e-05 -2.63513 16.3599 4.72416 
0.0078125 0.00332813 1.92223 3.57473e+21 2.3772e-05 -1.07758 13.2038 -1.59972 
0.0084375 0.00332813 1.8953 3.46863e+21 2.30664e-05 -3.92028 12.5515 1.77503 
0.0078125 0.00360937 1.94806 3.43164e+21 2.28204e-05 -1.70956 11.4698 1.60968 
0.0084375 0.00360937 1.94514 3.09299e+21 2.05684e-05 0.974705 15.5403 0.856586 
0.0078125 0.00370312 1.99463 3.23474e+21 2.1511e-05 4.57958 9.1746 -0.484543 
0.0084375 0.00370312 2.03508 3.52814e+21 2.34621e-05 -1.29844 14.4984 1.8434 
0.0065625 0.00398438 2.00332 3.51413e+21 2.33689e-05 -2.94066 9.32921 2.03751 
0.0071875 0.00398438 2.02087 3.21774e+21 2.1398e-05 -0.699683 9.09743 1.42467 
0.0065625 0.00407813 1.91677 3.45713e+21 2.29899e-05 -4.95985 4.60537 0.415415 
0.0071875 0.00407813 1.98615 3.39021e+21 2.25449e-05 0.198649 9.64048 1.38746 
0.0078125 0.00435938 1.8545 3.10294e+21 2.06346e-05 -4.26544 9.4069 -0.166696 
0.0084375 0.00435938 2.00185 3.44564e+21 2.29135e-05 0.532915 11.9419 -2.41439 
0.0078125 0.00445313 2.07672 3.57439e+21 2.37697e-05 0.953983 7.33168 -0.966237 
0.0084375 0.00445313 1.91239 3.68418e+21 2.44998e-05 -2.31836 9.3954 -3.65458 
0.0078125 0.00604688 2.0115 3.35551e+21 2.23141e-05 -1.61231 8.53114 -1.30285 
0.0084375 0.00604688 2.07784 3.09048e+21 2.05517e-05 -0.988361 9.52675 8.40559 
0.0078125 0.00614063 2.04159 3.20254e+21 2.12969e-05 -3.14133 8.69357 3.01477 
0.0084375 0.00614063 1.95789 3.0433e+21 2.02379e-05 1.42477 9.7372 1.81511 
0.0078125 0.00623438 1.87611 3.22409e+21 2.14402e-05 2.02147 6.54273 -1.34938 
0.0084375 0.00623438 2.04107 3.1326e+21 2.08318e-05 -2.51523 8.28709 0.372695 
0.0078125 0.00632813 2.0209 3.14628e+21 2.09228e-05 0.280074 5.96304 -1.28275 
0.0084375 0.00632813 1.94938 3.10336e+21 2.06373e-05 -0.0822269 11.3301 1.09694 
0.0065625 0.00642188 2.10544 3.01616e+21 2.00575e-05 2.80553 7.04206 -0.863841 
0.0071875 0.00642188 2.0352 3.09612e+21 2.05892e-05 -2.96683 6.22021 -1.32035 
0.0065625 0.00651563 1.95216 3.40453e+21 2.26401e-05 0.094472 3.58649 1.10831 
0.0071875 0.00651563 2.00928 3.08909e+21 2.05425e-05 5.31285 9.07353 -2.87731 
0.0065625 0.00660938 1.94127 3.15076e+21 2.09525e-05 -1.40295 5.16271 -1.04316 
0.0071875 0.00660938 2.01978 3.21377e+21 2.13716e-05 -0.0832367 6.01114 1.79671 
0.0065625 0.00670313 1.98338 3.27071e+21 2.17502e-05 1.36061 10.586 3.92897 
0.0071875 0.00670313 1.95478 3.15667e+21 2.09918e-05 3.65515 7.6029 2.17038 
0.0078125 0.00642188 2.02338 3.04114e+21 2.02236e-05 0.723744 8.96986 3.71345 
0.0084375 0.00642188 2.00241 3.16803e+21 2.10674e-05 -3.76846 3.91976 -1.57263 
0.0078125 0.00651563 2.01498 3.21416e+21 2.13741e-05 -0.364653 7.91395 -1.86481 
0.0084375 0.00651563 2.00859 2.9682e+21 1.97385e-05 0.997633 7.16947 1.15606 
0.0065625 0.00698437 1.97323 3.00474e+21 1.99815e-05 -3.54831 6.19309 2.16104 
0.0071875 0.00698437 1.96172 3.21234e+21 2.13621e-05 -2.12392 11.37 0.0602418 
0.0065625 0.00707812 2.00634 3.04717e+21 2.02637e-05 -2.29813 6.06881 2.84679 
0.0071875 0.00707812 1.9638 3.23503e+21 2.15129e-05 -3.82242 8.65121 1.09809 
0.0078125 0.00679687 2.04377 3.00123e+21 1.99582e-05 -0.89365 8.80482 -0.986039 
0.0084375 0.00679687 1.99259 3.12512e+21 2.0782e-05 -1.7606 6.61378 2.62151 
0.0078125 0.00689062 1.96259 2.98405e+21 1.98439e-05 0.788269 6.80712 3.00646 
0.0084375 0.00689062 2.02676 3.05106e+21 2.02896e-05 0.551034 6.95758 -1.33873 
0.0078125 0.00698437 1.91757 3.01011e+21 2.00172e-05 1.25048 6.48503 -3.43037 
0.0084375 0.00698437 1.97347 3.10345e+21 2.06379e-05 -3.89792 6.62166 -1.80972 
0.0078125 0.00707812 1.91701 3.0585e+21 2.0339e-05 -0.853779 7.62407 -3.31961 
0.0084375 0.00707812 2.06215 3.03548e+21 2.01859e-05 -1.44732 3.41246 1.24909 
0.0090625 0.00735937 2.12879 2.88625e+21 1.91936e-05 -0.41403 6.43445 1.37697 
0.0096875 0.00735937 1.75922 2.91697e+21 1.93979e-05 3.759 -4.91134 4.69043 
0.0090625 0.00745312 1.99983 3.28728e+21 2.18604e-05 0.828886 5.66403 -0.110399 
0.0096875 0.00745312 2.0015 2.95376e+21 1.96425e-05 4.51025 8.21073 -2.2556 
0.0065625 0.00904687 2.06177 2.72719e+21 1.81358e-05 2.48592 1.08967 3.15405 
0.0071875 0.00904687 2.03752 2.84629e+21 1.89278e-05 2.35111 5.40731 -1.48542 
0.0065625 0.00914062 2.02706 2.95039e+21 1.96201e-05 1.79251 3.81958 1.18108 
0.0071875 0.00914062 1.98973 2.9003e+21 1.9287e-05 1.10802 3.85265 1.06055 
0.0065625 0.00923437 2.15106 2.89593e+21 1.92579e-05 -2.87754 4.89146 -0.447797 
0.0065625 0.00932812 1.99652 2.84949e+21 1.89491e-05 0.649448 -0.727441 2.31458 
0.0090625 0.00923437 1.90015 2.95027e+21 1.96193e-05 -4.02975 6.60648 0.0844872 
0.0096875 0.00923437 2.25924 3.0482e+21 2.02705e-05 0.583192 -5.84762 -4.42876 
0.0096875 0.00932812 1.94673 3.11149e+21 2.06914e-05 3.54143 1.2605 -4.67864 
0.0065625 0.00942187 1.96995 2.88634e+21 1.91942e-05 2.85521 4.47241 1.20036 
0.0071875 0.00942187 2.07806 2.96075e+21 1.9689e-05 4.57481 0.264313 -1.24333 
0.0065625 0.00951562 2.04589 2.95985e+21 1.9683e-05 0.613347 -0.927643 6.79806 
0.0065625 0.00960937 2.01872 2.80311e+21 1.86407e-05 -1.03437 -1.15485 -1.83789 
0.0065625 0.00970312 1.95463 2.92599e+21 1.94578e-05 -0.971693 0.605617 3.49758 
0.0078125 0.00942187 2.06092 2.87138e+21 1.90947e-05 3.98594 6.13035 2.17481 
0.0084375 0.00942187 1.99784 2.90309e+21 1.93056e-05 3.74198 4.69626 0.768784 
0.0078125 0.00951562 2.02732 2.84309e+21 1.89066e-05 5.37814 7.18525 -1.78467 
0.0078125 0.00960937 1.99773 2.93407e+21 1.95116e-05 0.930232 3.63838 -1.17655 
0.0084375 0.00960937 1.94287 2.79557e+21 1.85905e-05 1.7943 9.65905 0.555667 
0.0078125 0.00970312 1.96002 2.75736e+21 1.83364e-05 -0.99886 3.63774 3.81935 
0.0084375 0.00970312 2 2.72937e+21 1.81503e-05 5.46764 5.55718 0.0597193 
0.0096875 0.00960937 1.96395 2.70229e+21 1.79702e-05 1.22315 -1.55028 2.56151 
0.0090625 0.00970312 2.00425 2.80775e+21 1.86715e-05 4.23751 7.29162 -2.7693 
0.0071875 0.00979687 2.05456 2.79752e+21 1.86035e-05 2.59168 4.78912 -2.12742 
0.0065625 0.00989062 2.00604 2.74628e+21 1.82628e-05 2.65669 4.50334 0.478174 
0.0065625 0.00998437 2.00627 2.95368e+21 1.9642e-05 0.482768 2.45133 1.37312 
0.0065625 0.0100781 2.0277 2.64706e+21 1.76029e-05 2.93152 -0.172772 1.02439 
0.0071875 0.0100781 2.03884 2.93236e+21 1.95002e-05 -1.12085 2.93728 -0.611468 
0.0078125 0.00979687 1.95409 2.89178e+21 1.92304e-05 4.09757 3.23276 4.45293 
0.0096875 0.00979687 2.12121 2.67829e+21 1.78107e-05 4.41013 0.0355029 3.20073 
0.0090625 0.00989062 2.08421 2.8067e+21 1.86646e-05 3.62889 2.7046 0.964013 
0.0096875 0.00989062 2.02553 2.64467e+21 1.75871e-05 7.88074 1.74737 1.41469 
0.0084375 0.00998437 2.0202 2.82387e+21 1.87788e-05 0.381378 6.40872 2.26337 
0.0096875 0.0100781 2.00973 2.69788e+21 1.79409e-05 4.8389 1.05696 -2.21846 
0.0065625 0.0101719 1.99255 2.98507e+21 1.98507e-05 -1.61732 6.35225 3.04968 
0.0071875 0.0101719 2.02089 3.02817e+21 2.01374e-05 -1.62971 4.00782 0.922184 
