r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.025,690.0,0.005654508000526783,1.1601264280555225e-5,-0.3345156431433845,1.0873110723490147,59.959149464344826,46.52162286495753,-3.517019620729905
0.00315,0.027,977.0,0.005108851795721087,1.2578531391708004e-5,-1.2754803818357061,1.717360854368504,41.481161858862905,67.19865588266465,1.2830304036379938
0.00315,0.029,2114.0,0.004582954965167648,1.6799498068477137e-5,0.6815548703144143,0.3139875933654168,61.432993667072665,71.02644337164668,3.3292126920843894
0.00315,0.031,3527.0,0.004084120200052259,1.8674086817286722e-5,-0.39168605613351287,-0.3155600114273177,49.22173658197465,84.72261618504128,-0.17437811225604571
0.00315,0.033,7001.0,0.0029511297949936835,1.4734692388491319e-5,-0.0053562572156350095,0.23618300104078768,49.954128056682734,72.66822325043414,6.598907874618257
0.00315,0.035,12726.0,0.0023580210459423316,1.3542001181192016e-5,-0.09723415807726943,3.0899165311251706,44.91591084772193,75.12396927483142,1.1209894762339676
0.00315,0.037,16613.0,0.0022559766392697186,1.4942403434287628e-5,-0.48340670444309275,5.329598984788258,47.27961574928893,105.18223373688565,1.1386140169050982
0.00315,0.039,13688.0,0.0029028714510606173,1.8539369519466542e-5,0.13466993374906233,4.525526746089101,46.73588028907515,99.81514990672426,-0.7837411040108626
0.00315,0.041,12463.0,0.0038016607325905886,2.2707469664461346e-5,-0.27404119089900375,4.763447579611064,44.734238866113316,102.4104979911507,2.0158986901520572
0.00315,0.043,12041.0,0.004980615710356958,3.6680691407003944e-5,0.19037513836012632,4.841383255501404,47.69974202464128,99.40851506637443,0.932340563945591
0.00315,0.045,10739.0,0.005811542727603001,2.969765315907224e-5,0.42964829855406816,3.806159874026192,46.18911686682016,89.89029200823153,-0.5261264331841875
0.00315,0.047,11282.0,0.006735159463696116,3.1067323699379014e-5,0.01704127338117244,3.898901028216879,49.09442216026825,90.91728426269297,-0.5140434266768876
0.00315,0.049,10988.0,0.007092369860155855,3.253845875054715e-5,0.2793649234231583,4.193902252293153,51.44087136813804,95.28709617838135,1.1307534141086328
0.00315,0.051,10969.0,0.00807146085947428,4.1953850993194643e-5,0.39524999816026757,4.307150049429434,45.349666562481,92.03519618407131,3.9594146896690083
0.00315,0.053,10567.0,0.008359142754892317,3.536509860418102e-5,-0.0651279270718831,5.349334977235791,50.52595401557792,101.72999030962947,-3.9523551514988577
0.00315,0.055,11120.0,0.009147652291883714,4.067437806844133e-5,-0.4112927997193818,5.741233880153711,50.10173694500146,107.89925492096269,-4.8419255975623825
0.00315,0.057,12362.0,0.009969029777863231,3.764781103310771e-5,0.15526207964836808,6.528578212267183,52.39904497172503,113.71686138922558,-0.37998186676960777
0.00315,0.059,13772.0,0.010215664029616482,3.9687028755635596e-5,0.48639493952472573,8.093517031742024,51.50181082956489,136.12652778072658,4.563248129602255
0.00315,0.061,15806.0,0.010945674822384063,4.624854354565053e-5,-0.0045336896656268414,10.194315047466558,51.54109016768728,169.13971386544003,0.04798332414374143
0.00315,0.063,13397.0,0.010588791575416935,3.7652140384378796e-5,-0.22576087415623095,11.985514058307295,61.61328102214957,210.03816120309608,-4.142207612541354
0.00315,0.065,4849.0,0.010659074925952179,3.706402926088839e-5,-0.6212236993023859,17.42139239719758,89.35570607675483,366.8510842936387,-5.162694540877412
0.00315,0.067,881.0,0.011190541221203358,4.7912570637988276e-5,0.007783534226533583,22.650191092198863,63.36452820960941,589.4458774760119,5.883199888764759
0.00315,0.069,188.0,0.009945112355817222,3.0530237535954143e-5,0.6709395882343576,31.38201764347121,31.625636698919433,1071.6622649294154,21.129666580993618
0.00315,0.071,71.0,0.010457089044164706,4.667715431389475e-5,0.588588955318692,36.52913607211745,21.826417591472133,1403.4536806234112,25.876079142484805
0.00315,0.073,35.0,0.010784015180819076,2.6002249599675048e-5,0.5379634436387788,40.60958695302467,16.674020067984326,1771.7627991464879,15.798895994754686
0.00315,0.075,30.0,0.011590237697194087,4.4260794457115125e-5,1.1921242499638693,42.77340879964696,16.499613721399335,1915.878032563793,54.865155466638825
0.00315,0.077,26.0,0.009816163977322465,1.8129838716931906e-5,1.0017062649013344,44.594975363696214,14.052459097733879,2085.2043979130726,42.125374792161594
0.00315,0.079,14.0,0.010421207899372346,2.687293298413057e-5,-0.07461306573358331,39.79055929463301,10.831641553729964,1643.109181722005,-16.911340094205723
0.00315,0.081,10.0,0.009662820766952138,3.476908213134875e-5,1.0819018013981423,44.48357399035664,3.6562812020221678,2062.860484007493,50.05327910837662
0.00315,0.083,14.0,0.011426290039692609,4.575542497282038e-5,0.029967358433175273,44.42462653458792,5.1952046214354635,2056.9756372276624,4.976980180738481
0.00315,0.085,14.0,0.01231660470680823,3.576509554471584e-5,0.14188016952179197,42.31973458032807,6.323582084996972,1848.498672793041,2.9039218292179996
0.00315,0.087,17.0,0.010722169627244439,3.654664977683073e-5,0.04410510764401038,43.805114254874866,3.9654757594838888,2067.8286678861277,3.489114138228032
0.00315,0.089,20.0,0.00860031198408809,1.344410112070803e-5,0.4118296884832818,44.35698244008775,5.168569569088083,2053.808940223066,14.665942022878744
0.00315,0.091,18.0,0.010936677905730524,9.431965353755136e-6,0.09534516152636266,44.28173078009834,2.187179435901678,2013.1897389739484,6.8972857461087145
0.00315,0.093,8.0,0.01663329292230125,1.7517052271554213e-5,0.2380966161263422,37.2170788372332,6.582781224665785,1478.6248321150297,6.848755647129539
0.00315,0.095,7.0,0.013027732907924229,3.093975769711931e-5,2.117870668997626,36.390007527408564,6.513783809872011,1440.6566414137114,82.5106955346725
0.00315,0.097,8.0,0.015074775675231241,1.4877313511779814e-5,-2.7835684694759233,51.2284428911085,21.776523917840763,2737.7832590135713,-134.58422921520435
0.00315,0.099,9.0,0.013775004030775266,3.427548322806195e-5,-0.5818508569162066,36.37669806024974,2.2753840531982883,1428.3873260406313,-16.14255577545463
0.00315,0.101,4.0,0.012700657543393503,3.114236108903575e-5,-0.6570685887409828,38.67345112696878,5.6174974138242595,1516.0099607811387,-32.909097271742596
0.00315,0.103,10.0,0.01157279589251443,1.208224050105557e-5,1.5480908682612946,37.2994481301673,7.893628683221244,1407.9524533823321,55.85778973470103
0.00315,0.105,6.0,0.010385682551711604,3.202282001538136e-5,0.36984728530393823,40.18389611957865,4.054282146622845,1624.7628755075307,17.590828930162054
0.00315,0.107,4.0,0.01076870968006028,1.1682003188886303e-5,-1.2285749289744077,32.69663054750633,4.165788400539369,1185.9021775337965,-23.234202263247052
0.00315,0.109,7.0,0.009818983495864709,1.4338383029715239e-5,0.019974990648772173,39.52646935923217,0.5829818136543993,1581.7843746796043,-1.259063883460489
0.00315,0.111,4.0,0.014278616506495312,1.9798495502627392e-5,1.2357249606946543,38.058459982607665,4.786912495411094,1465.1597517646157,42.029324303676326
0.00315,0.113,6.0,0.011359723244381515,1.5059802147121462e-5,-1.0877509259219826,36.80307341738706,11.732794487963766,1368.5881812113194,-44.539889249413314
0.00315,0.115,9.0,0.012365949969899172,2.6824454411529773e-5,0.48101102079068714,43.66913574681204,2.840180989044281,1974.800118635091,28.394512190048765
0.00315,0.117,8.0,0.010304373109118952,2.890904201876895e-5,0.5707195449286108,40.82381786947597,4.539324777503907,1742.893478645252,25.284798494275854
0.00315,0.119,5.0,0.01298661979148765,9.990172845227449e-6,1.9937982147695819,29.46490162030547,9.908065097436074,898.2817985421343,54.73820471721446
0.00315,0.121,5.0,0.013970205951104497,2.4736107806142643e-5,0.23486334071644374,44.2178838877187,1.352789091290312,2071.2795734407077,8.956567556130988
0.00315,0.123,10.0,0.013398401719096285,2.594085545856425e-5,0.7993260535870119,36.43823011466452,4.565404578854011,1494.6378810073677,47.642305819500756
0.00315,0.125,6.0,0.013659204170663648,2.3506202396985614e-5,-1.3800209821807763,35.90735728257117,7.660247506041667,1326.0478273872177,-53.35464098502561
0.00315,0.127,4.0,0.013116046756137319,1.3732353576682777e-5,0.46976584291702883,42.4583878720099,2.908729719130324,1997.5841400714053,11.771350055830155
0.00315,0.129,3.0,0.008357249768292063,4.954949169831894e-6,2.975454974175369,29.831725034286507,13.520751814326688,1021.2780341145624,70.13739653688788
0.00315,0.131,4.0,0.009817505672774264,1.220674508771229e-5,-1.5320878297666598,49.153325075363256,2.405488695674143,2469.1877523052663,-73.59087761124057
0.00315,0.133,1.0,0.015018867342880486,0.0,-1.4401551193197548,61.11721265405828,2.0740467677028973,3735.3136826013815,-88.01826668229613
0.00315,0.135,8.0,0.013083629190618794,2.0203929269063635e-5,0.0717501252225935,41.771771548524974,6.185538570522491,1901.0265977287572,-16.411282122396727
0.00315,0.137,9.0,0.01675517184844795,1.9028475859172306e-5,1.9177352738449827,32.05847743604516,11.674849485275306,1070.0887091100105,47.86587457660532
0.00315,0.139,4.0,0.014798422555643287,5.502067445552634e-6,4.145935825724321,28.59059530254882,26.269159943795074,835.1372388397352,115.5957587219807
0.00315,0.141,5.0,0.014571658689221053,2.392942340238799e-5,1.1085367601482954,35.594221602675226,18.50059622214419,1322.7682450604752,21.556754983552437
0.00315,0.143,6.0,0.012834910429612677,1.0108072816618678e-5,1.6525259230574123,30.834109690452557,20.390726636210697,985.3894052986227,39.660164933326804
0.00315,0.145,7.0,0.012292651057695562,1.663180817747627e-5,-0.4319413428576939,37.80452225599892,8.34484839200956,1532.613712803705,-29.131767867869343
0.00315,0.147,8.0,0.011910687445641688,2.2533092077456814e-5,0.37991871705287406,32.23251078665772,8.208435837174385,1098.0618995895213,4.556073026561936
0.00315,0.149,13.0,0.014864711853633526,3.168514598902152e-5,1.0352001592017506,33.4294962650128,8.931561626896974,1244.9821550061654,27.061080439505616
0.00315,0.151,12.0,0.015050327341125259,4.073446107973157e-5,1.8521411445148124,32.12752563545751,11.934191275483473,1112.8923187798855,61.86213898686201
0.00315,0.153,10.0,0.013568565510661344,2.308465969175419e-5,0.6835197391348014,41.09701790941526,5.3516809148120865,1795.3076695305328,37.968697665587285
0.00315,0.155,19.0,0.01344006651137108,1.9843621094547795e-5,0.7260314197786923,34.06039138750302,5.513653118651491,1379.9349196136225,17.267525993792344
0.00315,0.157,15.0,0.011573241791230504,3.623246858427433e-5,-0.16081940956014065,40.787414763945016,10.06935298370666,1789.3760485478056,10.877728946226032
0.00315,0.159,10.0,0.009267418994265125,5.7943970659334945e-6,-0.5244916871590125,41.522673487790776,4.00013930021442,1948.6776010735543,-3.743771873703949
0.00315,0.161,4.0,0.015298986577677096,3.847967333624303e-5,1.5312881856507103,31.03931495695163,18.795891770930456,1000.817737608016,23.29415250584566
0.00315,0.163,1.0,0.011730989876554009,0.0,0.01913711398278136,32.417652510042764,0.00036622913158996585,1050.904194261882,0.6203803111388867
0.00315,0.165,4.0,0.012539606358324833,1.6458943581028237e-5,3.413104752355225,29.821554874406466,14.536515052768117,961.7376680010502,107.81925157516676
0.00315,0.167,9.0,0.015423762448999612,6.577031283488155e-5,0.32854661650991746,33.18147878540076,11.1926138790368,1209.7368285929474,29.239788146239224
0.00315,0.169,12.0,0.01251151620827552,1.8176784692946485e-5,0.5672095498242636,27.389588887041423,16.08965278451047,940.1376279699826,10.14538756074689
0.00315,0.171,4.0,0.014017499251248167,3.0506615392598055e-5,-0.10130793253511791,38.352264378826746,5.127200062014662,1544.8224309800007,-1.1848681041756537
0.00315,0.173,6.0,0.011679019732089976,1.3433065235631082e-5,0.9640834695868079,37.137535818689344,5.231426649223774,1507.8986818705323,38.92677227456167
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,6.0,0.015227296336583823,1.4196126262889605e-5,0.9322492673857803,35.46016766035659,4.6778985799295825,1410.2074040518237,54.371956527731385
0.00315,0.179,4.0,0.016451927690658195,4.596199819497627e-5,-2.652823726910712,29.890265707758743,14.05835894213524,906.0715427406693,-80.44996611697904
0.00315,0.181,3.0,0.01800304058689174,3.378294972372362e-5,2.1129496712993046,35.16113475092405,7.389905545492425,1265.4975612891844,79.62141985423666
0.00315,0.183,3.0,0.013655921429304937,1.6211501681804343e-5,-0.43362630981262207,33.50118534778009,4.968369803646516,1131.2572514806975,-20.929402334992965
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,1.0,0.017808137332106237,0.0,1.701603321245807,32.2861098825889,2.8954538628747613,1042.392891350605,54.93815180632035
0.00315,0.189,3.0,0.011591844424910151,8.18796433861479e-6,-0.8360319876171801,36.54593979959022,15.818471550129903,1353.3628331209313,-20.951369462581262
0.00315,0.191,1.0,0.016991911257005485,0.0,-4.160553561312428,57.9052869587315,17.310205936549526,3353.0222577730406,-240.91804787496844
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,39.0,0.004105811364449683,4.6463020669620725e-7,-2.2420472285914963,2.021110012338325,8.724903806263537,14.977225659548107,-6.39391592534276
0.00345,0.017,105.0,0.007570914554098816,5.702939712960572e-6,-2.113891186050922,1.3570802345648192,52.162308475584645,30.579167646168276,-7.884637157282242
0.00345,0.019,67.0,0.0083652208903151,1.1700869339968513e-5,-1.1140100585095767,-3.4433009782148494,43.277352796690394,32.683238574172,2.302846688832828
0.00345,0.021,170.0,0.007265516664325912,5.43935254499447e-6,-7.500578571250323,5.573919659091597,85.77070346486798,78.14297327262173,-24.621285392927
0.00345,0.023,437.0,0.007226823675267946,1.3741493736904727e-5,-2.551318447751096,0.15196143948050297,54.58050842097599,44.10899934173886,2.7380457840697607
0.00345,0.025,602.0,0.005761792199998042,1.6145061599912703e-5,-1.5310368059838857,-0.63355627178869,55.409195703792186,73.99581076228361,10.0810773839644
0.00345,0.027,1014.0,0.004567578033967123,1.6139572840639004e-5,-0.7335387107310067,0.4158468478942027,40.258664585002336,84.09072038926747,-5.4810507497789125
0.00345,0.029,2502.0,0.00495009710387954,2.136720537195539e-5,-0.005099323779512034,0.15972387370583016,50.158383157026016,97.49988931518179,6.5408520323591315
0.00345,0.031,3270.0,0.0036693425280340665,1.7260860841263955e-5,-0.3727065205232273,-0.28220509692735773,49.047739635985494,83.38442773247463,-6.94226376534396
0.00345,0.033,6994.0,0.0030574737803799345,1.6583608486491754e-5,0.7326364354004319,-0.17770547598058598,46.09899386691327,78.11285851488705,-2.1617244151545725
0.00345,0.035,12244.0,0.0024186937406136984,1.3037113521265666e-5,-0.153874888043124,2.5754987332255523,42.354969626435995,75.28569169883957,1.4450581243462597
0.00345,0.037,15500.0,0.002610986156128037,1.554145582606237e-5,-0.5109836782225525,3.9824718256475187,46.80848587799772,89.22760973542586,-1.3244743552379246
0.00345,0.039,13672.0,0.002950000773110087,1.926965605732775e-5,0.15011627489770862,4.700548125372251,42.56850601510355,103.47141486142742,1.2628389758184544
0.00345,0.041,12998.0,0.004148744268988002,2.333279767546958e-5,0.46564757028160264,5.244412921299192,49.21785110665261,108.46715002779494,2.771947629213601
0.00345,0.043,12322.0,0.004873734789237327,3.30988364554662e-5,0.1634284445969287,4.949561951152698,47.639553147773455,108.58685164423589,2.2423409208503133
0.00345,0.045,12610.0,0.005751355350239699,2.9684922916853095e-5,0.4327179222074864,3.980919519852513,53.20246501442728,91.92414539264475,-0.22738542007607823
0.00345,0.047,11582.0,0.006546908002452963,2.9390078248086817e-5,0.22336498753495396,3.982878664187493,49.530702323863906,89.74187513566827,-1.1504485640140985
0.00345,0.049,11650.0,0.00740922703608514,3.377180297346762e-5,0.6329525566539225,3.8758465222962317,47.101843089502566,89.58708506631349,1.4656994339718283
0.00345,0.051,12020.0,0.00847370782569458,4.379018710918356e-5,-0.2781857321979957,4.181488084576028,53.14835238036893,90.21463632864169,1.8123781202314446
0.00345,0.053,12275.0,0.008506100496884307,4.149798954843268e-5,-0.07860318523551273,5.2721880296360295,54.16099336123718,102.74296335180584,-1.0347536474414785
0.00345,0.055,12012.0,0.008960615986666283,3.766917795226906e-5,0.10612192998379773,5.636720163111155,52.44066168870101,106.264343830067,-0.3245299762399033
0.00345,0.057,13321.0,0.009824745182794284,3.9212688286352395e-5,0.4061143061628988,6.18448093628803,47.92833816819949,108.26462633173922,3.9889669060161705
0.00345,0.059,13832.0,0.009915373493172426,3.7905513264894356e-5,0.34722250036879354,7.5548954454248936,52.04446625133687,130.95196455871763,1.2647417038123374
0.00345,0.061,15923.0,0.01082377745958662,4.639485652414061e-5,-0.03629595457627117,9.47424738327871,51.38115034230428,155.05701998645682,0.6889972317731425
0.00345,0.063,11243.0,0.010574939157815863,3.983712401433231e-5,-0.8843545145273972,11.15117247041647,61.17881653041254,190.42834404162167,-14.37912437806805
0.00345,0.065,2547.0,0.011025366874279463,4.1647227086836615e-5,-0.3910729550087107,18.112753790835562,73.61515658977262,396.37759292842935,-6.669850542382952
0.00345,0.067,950.0,0.010507720653626361,3.836231519256664e-5,-0.4063560342969776,20.99744261808515,55.77763054321672,506.4023174645302,-8.919650196189998
0.00345,0.069,139.0,0.010782903724091731,3.707246680647936e-5,-0.4745759799681225,28.92228133501262,39.31558084772258,950.7108163268387,-5.928667621792513
0.00345,0.071,59.0,0.011149598256384141,5.7322101526790594e-5,1.2627610759539538,34.64183637126321,23.352008378938187,1272.5032758391471,55.00309226477634
0.00345,0.073,40.0,0.010804412247039215,4.72777713680428e-5,-0.001784607751041667,36.14627162012749,13.779802884439048,1402.3690408286407,4.125494598971121
0.00345,0.075,22.0,0.008615457619535173,2.486873012251625e-5,0.0977811118245816,40.711652971985366,9.840814267120015,1784.5621842492592,15.569580251714719
0.00345,0.077,22.0,0.01015934993350963,2.58261783036391e-5,0.7698671414239457,42.76023109297242,9.506539293006954,1901.041948314567,47.54080267790728
0.00345,0.079,34.0,0.009461638297576007,1.8775891356364958e-5,0.2029279169354834,44.836513756164294,15.254108609668146,2139.4327716503904,11.12574536663949
0.00345,0.081,20.0,0.01546589336107571,0.0001128652227784297,-0.7606129256865426,42.85176958199972,9.159122413033117,1945.993015152291,-27.595688412799348
0.00345,0.083,19.0,0.009242792354224809,1.483410014826395e-5,-0.7466732878916857,39.7499447501528,8.914084974981291,1697.0139139895869,-23.68029184555505
0.00345,0.085,11.0,0.009296941334568858,1.2430974435105613e-5,-0.8605671488683475,38.453515457299005,2.953442088240745,1549.2836065502472,-30.09064265116538
0.00345,0.087,11.0,0.013762331044575204,4.245659476037374e-5,-0.032563171220126655,43.645586316655816,9.66717141238509,1969.7691308868816,-9.31677208095736
0.00345,0.089,19.0,0.008749007594888735,9.683945203926428e-6,-1.0623825290834195,43.56899977780946,7.530512541750523,2038.697261997125,-44.550883438133
0.00345,0.091,18.0,0.008904611272447224,3.4655739447998024e-5,0.884903223670474,45.90373599861481,6.236817977839297,2159.521407682856,29.485520740795156
0.00345,0.093,7.0,0.013644936457846204,1.5066530452702028e-5,-0.266550830434398,37.81873643952698,3.9871159910352882,1576.8818417131213,1.2824664938575019
0.00345,0.095,5.0,0.015289552126665665,2.074381176968502e-5,2.053613545877346,33.49442388319296,7.515590845236385,1269.9029712367674,85.06120677597013
0.00345,0.097,7.0,0.013874161252520114,3.401148380674665e-5,0.5532574333630697,43.898624109554326,4.643148606340866,2058.4596908753715,33.0198513664885
0.00345,0.099,5.0,0.010495406085864169,3.0555280363655585e-5,0.6038642473548941,47.87295478556649,11.287419362882172,2434.1328080155913,13.910113407823829
0.00345,0.101,8.0,0.012810153595545506,5.013286399945629e-5,0.2096056505314554,35.99591828670259,3.0071820197441634,1380.2506914164144,7.1999712381832115
0.00345,0.103,8.0,0.012300698734114917,3.983342520378605e-5,-1.797876165202232,38.21382769514256,16.01714015848471,1495.6647058257847,-63.7410574982869
0.00345,0.105,8.0,0.013400488708896726,1.2348306133175722e-5,-1.5991675655128748,37.98394862991273,8.838088829210786,1477.7818770354374,-56.506347022355754
0.00345,0.107,9.0,0.014377385585620227,7.534913661463124e-5,-0.38112889780767023,41.50322819755636,11.723137948041952,1785.4365775643314,-31.020579968923943
0.00345,0.109,6.0,0.012463866690838299,3.6045288172908345e-5,-0.21326834381904403,41.7622707847771,5.495836780132353,1852.7492544075244,-3.033352674934786
0.00345,0.111,7.0,0.011937171449259574,1.7061482028433873e-5,0.6195982052947249,38.50490411189997,5.70060512158163,1547.1445036318778,8.562089424393971
0.00345,0.113,3.0,0.015389796648751387,4.586349153060474e-5,-2.2341946999544597,50.36320280819314,8.7218105806197,2549.0715324973644,-114.9933710795418
0.00345,0.115,5.0,0.017869193912003457,1.174533373617245e-5,1.7222757811051048,40.54657521356295,4.280023038102177,1700.2999118361834,65.76531873469693
0.00345,0.117,6.0,0.014098565311030764,2.1141457027771178e-5,0.32566890055026193,43.134900228759854,7.913047847524466,1945.131214074199,14.213212870479172
0.00345,0.119,5.0,0.01179465491234696,1.0374621573903114e-5,1.5906281232477726,40.19238501985532,10.520897826072218,1738.071663881238,66.1021088505232
0.00345,0.121,7.0,0.010909878175377957,2.459465557143014e-5,0.07007887954638467,37.642060188086724,2.2053967569790904,1439.9683515657412,0.6635638292514354
0.00345,0.123,5.0,0.015151272125443302,3.238002813513235e-5,1.014113110519179,34.81799164143587,1.5870689505498292,1236.7421378355232,33.57633360215577
0.00345,0.125,10.0,0.014207212553854636,2.845656508966101e-5,0.6845017048461921,33.21617168667291,2.6862870796250897,1241.7958475459309,30.035306787425338
0.00345,0.127,8.0,0.013237080101012596,2.848759264323509e-5,-2.4320291992933107,43.13408418543059,9.538462763170529,1891.445203903434,-106.44476885738104
0.00345,0.129,6.0,0.00870140824444487,6.799991533948912e-6,1.1915724141634638,40.566085412080284,3.580330297362597,1708.703785534218,52.298353457840705
0.00345,0.131,8.0,0.01041891765529106,3.720394408826521e-5,0.35016631740162174,37.26626552976509,0.9580388989948336,1463.4807804857624,15.223588375985537
0.00345,0.133,2.0,0.013794694074200895,7.089384723126668e-7,1.902771911829342,39.38921271534883,4.088913419423737,1618.4261244050535,80.54704750847968
0.00345,0.135,6.0,0.013532496519935606,1.6031979194864884e-5,-1.158579606732569,40.59413264061945,4.098963697637831,1702.6850075953946,-38.92783618750712
0.00345,0.137,4.0,0.01679042863492839,3.027134221862658e-5,0.5008812237371236,40.56963606248995,4.25068164934917,1670.5867780715384,15.527093998446727
0.00345,0.139,5.0,0.01420950376072589,4.995475697767021e-5,-0.05525998050026948,38.81146453003423,1.35265809658679,1535.5704507269454,3.844947580977884
0.00345,0.141,4.0,0.01587624966526966,3.332886667060814e-5,1.7198176199059807,47.9661456905079,15.066177958181111,2420.239692961149,113.7474079102339
0.00345,0.143,2.0,0.015231334611210127,4.139476366937876e-5,-3.966857117661608,39.156976483770976,21.91369044258639,1576.717571923392,-138.94675649889422
0.00345,0.145,5.0,0.013295682015575946,1.817162176054414e-5,0.19330276543474603,37.41701711929417,1.1813903478961754,1513.2980000464786,11.291273348427477
0.00345,0.147,9.0,0.012424048140431698,2.0610262608578824e-6,-0.7916356304043702,31.086807617651495,4.810252682897857,980.1398328693709,-31.23430458249906
0.00345,0.149,9.0,0.013201156730406782,2.0992419977839606e-5,0.8648028928672336,36.65576791326539,6.77201989461579,1374.424095947227,29.540138974628178
0.00345,0.151,5.0,0.014863947565481747,2.2995870368215162e-5,1.4983801475574012,47.72272612888703,12.077739857606385,2461.9227425287468,53.87455814573893
0.00345,0.153,10.0,0.016518189088311975,5.062556013348751e-5,-1.2118362214952652,27.92992819931181,10.982902834908682,852.2593460279879,-19.31517247842225
0.00345,0.155,11.0,0.01690362446730659,4.514405072949646e-5,-0.23832323788248763,36.467586324874496,5.364086837175769,1478.1458229455616,2.92715913193826
0.00345,0.157,10.0,0.015912106682559737,4.773334485272715e-5,0.3408755944340619,29.909911700791397,7.491615452732259,1081.4922489377263,12.62030554507774
0.00345,0.159,16.0,0.015575568081647787,1.8832073031125088e-5,1.456507885912245,39.81503475004259,11.388572479527967,1638.501724892066,53.72982089625727
0.00345,0.161,13.0,0.011860153725702944,2.9851443682143823e-5,1.3927583515322197,32.77479221294005,25.555410286598004,1115.7992343033645,38.19355980120329
0.00345,0.163,18.0,0.014076329142212761,3.03923298207803e-5,0.2041396099192409,36.1919483385164,11.050345006134055,1434.3072160962188,15.62300572462187
0.00345,0.165,12.0,0.018197049298936608,9.711058859695844e-5,-0.4177743863250145,28.44346293951953,14.70759038126262,935.2678199949023,19.725929929378125
0.00345,0.167,14.0,0.015373805879371254,5.844585062467797e-5,-0.4497849469678823,27.58729979647527,15.165414852142913,895.0152816968605,-9.244626829042087
0.00345,0.169,10.0,0.014401374749307465,1.0693987976957531e-5,-1.2277917004981762,37.409533450258124,14.061750517172921,1573.6994084749072,-41.2517210427974
0.00345,0.171,10.0,0.012779387560492047,1.640666559234906e-5,0.7514957941514125,36.243991261401575,5.365943863195898,1343.7357833898586,22.683938508600317
0.00345,0.173,3.0,0.02092696024689218,0.00013388278296597124,-3.6869705818788905,43.190943697598016,41.264842557493374,1870.0212121503953,-150.4684223074001
0.00345,0.175,5.0,0.018394106984233827,9.512833648289685e-6,0.3383908281262413,40.64906362232236,3.0887120906966254,1656.0421320751555,13.433527793370374
0.00345,0.177,2.0,0.012623489396349904,3.1138797172812576e-5,0.08673629461452048,47.02132417813776,4.761981789773873,2216.794569142702,9.32503637963913
0.00345,0.179,5.0,0.018075302496755964,1.7619465880396217e-5,1.1866888233681894,42.02327200645963,3.729779627798892,1814.215532516901,47.05487196756813
0.00345,0.181,4.0,0.011241949758726888,1.2568269654101539e-5,-3.187487054530128,34.23216214351641,20.928622898167088,1195.3787557032936,-101.60235392569258
0.00345,0.183,3.0,0.013577411257282271,1.1294361729762254e-5,-1.2114517738986854,35.083766555035666,3.2349807389355534,1244.3145772920248,-37.69756600614386
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,2.0,0.01219000404933794,2.646956142775932e-5,2.2105925258093255,26.00716150981473,10.3783807437198,676.4834970710332,56.710318143229415
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,1.0,0.020232350054223917,0.0,2.023297495683841,24.477011253917908,4.093732756040502,599.1240799244239,49.5242755718773
0.00345,0.193,1.0,0.008847189600843804,0.0,-4.491691705415268,46.55283301749505,20.175294376496318,2167.166261954777,-209.10097392826452
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
