r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.123,41.0,0.012289948406094865,5.222396667283542e-5,0.12323310916247873,36.50618660147812,14.838402499841296,1408.4470910419602,9.625198453119793
0.00405,0.125,52.0,0.011658878338943883,3.771173457527397e-5,0.09352636249196228,38.03934139286675,12.328467951026276,1548.0893239484635,10.505921513945296
0.00405,0.127,63.0,0.011325012390699139,3.834734131091667e-5,0.04948402910334771,38.01648747121622,8.44955587329237,1539.1054896014475,-6.4817799687977065
0.00405,0.129,60.0,0.012649847848549427,6.651432593585062e-5,0.06527791402951882,36.57208145878778,12.168562998303752,1496.9899468988629,-8.084667943170935
0.00405,0.131,40.0,0.012505943288375388,5.285944247486177e-5,0.04479162506701656,33.03236226371497,13.201403767719718,1244.5316487704126,-7.646616284217359
0.00405,0.133,47.0,0.01175938182533056,4.8059663785344156e-5,-0.9000349886343453,36.61995298242179,18.334970142594972,1481.5358344968074,-44.67241980403145
0.00405,0.135,29.0,0.010463558885731424,1.4568657328016449e-5,0.03616196034692262,39.79170239513342,14.72544440513614,1740.0442822642092,-2.7174607287559613
0.00405,0.137,47.0,0.013651043845342225,5.1871202180509854e-5,-0.1055341786327261,36.19684811157995,12.513448729584598,1410.1257253130432,-13.003828483492391
0.00405,0.139,46.0,0.013310035475313245,2.9525072311873428e-5,-0.7268534061589165,34.37829581309567,10.750410733449204,1403.2128318076504,-17.274265291978438
0.00405,0.141,36.0,0.01429469917206004,3.595505581311854e-5,-1.0670138414627235,36.02404624293475,10.306522579523461,1423.20108140814,-40.90728793615565
0.00405,0.143,33.0,0.01374952542910202,4.7128274920757444e-5,-0.707617334714395,39.345405866834774,13.348403776886242,1732.3497439590035,-24.1129297391863
0.00405,0.145,33.0,0.012590010553201463,3.253590499669809e-5,-1.0467183781556013,36.730584046733775,12.068314167013336,1441.9908628781318,-40.04353079309519
0.00405,0.147,39.0,0.013196727754714992,6.482551786770924e-5,-0.6049932568809331,34.35311227433971,11.3801084986837,1308.3709614500938,-24.57434201804117
0.00405,0.149,50.0,0.016258323984024655,8.81039990047631e-5,-0.48031551983112125,35.2477727660975,10.132758202347855,1401.3164051753272,-6.887516903288887
0.00405,0.151,42.0,0.012661780166340708,4.688339017611171e-5,0.09948001219328184,33.69473191078926,11.26281775305375,1270.996486178125,2.0997023972623143
0.00405,0.153,40.0,0.013314887439186716,4.2450405850888814e-5,0.11229066083447725,33.483426115230856,16.167761237954526,1250.334836947711,2.429688026903125
0.00405,0.155,31.0,0.013952913929955933,6.662626541829667e-5,0.5972138232769666,31.369020517805875,8.829442939828835,1107.09683302932,6.060989294005185
0.00405,0.157,21.0,0.01285839713588796,3.198858908105481e-5,-0.09762069838866141,32.98056805598063,5.712842721433104,1256.6323023451278,-10.76564104133752
0.00405,0.159,38.0,0.011276774416575519,2.0533189747193047e-5,0.21428025334165018,29.593361385017076,12.740185894912717,958.4190061431244,2.7252337636584105
0.00405,0.161,29.0,0.018687070380467474,0.00016657473360570058,0.2134872258695681,30.784587777866538,9.838355181922482,1057.9621270147152,-3.9947769923534207
0.00405,0.163,9.0,0.01416109531808745,6.373587694515337e-5,-1.4668866767875615,26.299441184620488,9.599300998056105,773.5706567680123,-37.22745316003767
0.00405,0.165,5.0,0.01081085551473342,6.319486527421765e-5,-1.037105762339032,40.80190177874893,2.5725424267895556,1739.989868194319,-35.778578593248284
0.00405,0.167,6.0,0.013885005329069097,1.9220918004482075e-5,-0.06151296417279217,35.74557363351953,4.861291048813286,1342.9777520753605,10.251328543405885
0.00405,0.169,6.0,0.01851369851928099,3.07328191419875e-5,1.3869628018669808,29.68615260581688,9.892969213020088,896.1955691828402,37.607405339230155
0.00405,0.171,2.0,0.009639845011961946,5.62526757587211e-8,-2.749684173889319,32.394494259228324,7.5729612977671525,1057.5411819430283,-88.75955936973224
0.00405,0.173,8.0,0.015323847672508002,2.1746932149404768e-5,0.4162188666253783,36.29419890069185,5.105887212336848,1375.550598353489,21.28881998753709
0.00405,0.175,4.0,0.016421454335518074,1.32036951057792e-5,-1.5840845667628702,37.39074175107374,3.351998972037232,1399.581541197991,-59.05452308664161
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,2.0,0.011221351813263369,4.688033241514707e-6,1.6724505308258404,33.6451077268122,5.300490487627876,1142.4942963577355,61.39698574820709
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,1.0,0.01585488927632101,0.0,-1.16230293739813,53.63566312777615,1.3509481182843213,2876.784359156286,-62.340888802710786
0.00405,0.185,1.0,0.010408432333491759,0.0,-1.2835336378349225,43.49252060409197,1.6474585994537498,1891.5993484973646,-55.82411318958049
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,1.0,0.01847748062648971,0.0,-3.312541641206492,35.51791775218783,10.972932124726999,1261.5224814511791,-117.65458156306946
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,22777.0,0.009459481042805137,3.866360182522605e-5,0.14020146948830325,-5.156476650962502,49.0195268282385,84.10671138046294,0.9086919033893306
0.00435,0.015,62858.0,0.009427323127400735,4.076392098955877e-5,-0.07434359196014963,-2.7907890876610133,52.490451715644916,76.33531599578872,0.34904939755125614
0.00435,0.017,104007.0,0.009215601496932135,4.3386338498108315e-5,-0.17879059153917423,-1.41306409036952,50.5192482844848,74.09820818148982,0.4175849601066994
0.00435,0.019,152866.0,0.008783011494439344,3.995791727591738e-5,-0.04546686351797736,-0.7997956574363596,52.6457493627404,75.32007772232758,0.19015864359311666
0.00435,0.021,230331.0,0.00819058569212626,3.907800231113882e-5,-0.2124766143544636,-0.5258641479736708,49.763901387607696,78.58849098748743,0.812846500430565
0.00435,0.023,328209.0,0.0076507458343984475,3.972549864090807e-5,-0.04770876084817199,-0.4138082392497605,50.19459087378002,80.02731609437939,0.18478925733008097
0.00435,0.025,481109.0,0.006817868971269197,3.73242639447281e-5,0.01680970638280783,-0.5611989910674056,49.608807265282074,80.69471789931625,-0.10770711510804105
0.00435,0.027,693965.0,0.006189472050394004,3.442136671693475e-5,0.017814007137484135,-0.3547439572757057,50.25650646394643,78.01199698574129,-0.44069655448036005
0.00435,0.029,992670.0,0.005319038732829264,3.027504970078884e-5,-0.015739293738469537,-0.3066868043318044,49.196965217964596,79.83376788209276,0.00014294206093851374
0.00435,0.031,1.334621e6,0.004535163691887072,2.7590560840204656e-5,-0.004132965168561369,-0.49089730872076637,48.035000915114445,79.91954529232106,0.20980667066734587
0.00435,0.033,1.892303e6,0.003762677296285641,2.3682123587168122e-5,0.01480643819914337,-0.2177334354377292,47.708248573834496,75.79862683275009,0.2666318953985261
0.00435,0.035,2.550694e6,0.0033092107191445455,2.1067306112478102e-5,-0.01730849075555897,0.7181904521686652,46.28220428926687,71.34165767014525,-0.05559418757778745
0.00435,0.037,2.867655e6,0.0033679446000947173,2.1659862542283068e-5,-0.03180161634972861,1.7362932035881085,46.864383344550916,75.28180195663495,-0.3836093033002416
0.00435,0.039,2.570482e6,0.0036923557588264214,2.3547822053333404e-5,0.017268618089448504,2.3736338873365743,47.10052023593714,79.82080470124292,0.023942172999696087
0.00435,0.041,2.241832e6,0.004299522218840717,2.5973971511239356e-5,0.08760790942316281,2.9787614586915567,48.114884357781484,85.04960623113813,0.3687273445786212
0.00435,0.043,1.816863e6,0.005108721725545841,3.036262534893013e-5,-0.026782993669856085,3.0396075733073142,49.40075088869108,87.43689042556333,-0.08651871973311563
0.00435,0.045,1.510544e6,0.005932143511186409,3.329894453974261e-5,0.022420789515612164,2.8453375724298873,50.43767482508282,86.63936052377254,0.20878362819126112
0.00435,0.047,1.252924e6,0.006787884841378801,3.7346174215306845e-5,0.0023826996047184926,2.91766408336318,51.14247341322015,87.03555171716422,-0.15798752196454371
0.00435,0.049,1.029862e6,0.007476102066400195,3.847036000986151e-5,0.005866960808962358,2.99844387571579,51.442158831319624,85.07323600898546,-0.2785795285033864
0.00435,0.051,856368.0,0.00825540995383711,4.153722013311456e-5,0.02932166214478691,3.1857039058232997,51.973526744895075,85.65376584392868,0.24443586567863884
0.00435,0.053,738040.0,0.008909406506687523,4.2662932790931904e-5,0.058698498396199277,3.568903444877732,52.76727575483577,86.72016781840479,-0.1533236416051248
0.00435,0.055,647460.0,0.00946094409416875,4.274107765455994e-5,-0.023104150542724147,4.16595813644061,52.772011923917326,92.68124076913764,-0.37849681250893913
0.00435,0.057,550221.0,0.009998894767485594,4.414393101262485e-5,0.026300433183556664,4.645743322285799,53.99460684110041,95.47457591754215,0.6805147055746481
0.00435,0.059,453829.0,0.010383308321312562,4.413209519423125e-5,0.0026507776096463447,5.0367895575563715,54.914430447636704,97.52601145232495,0.15233834180397196
0.00435,0.061,346680.0,0.010703860044488776,4.310513053029829e-5,0.06456761592759845,6.3374407387930916,58.108016771821674,111.22969849011886,0.6370147657882071
0.00435,0.063,171786.0,0.010999716594819063,4.7310219547448424e-5,-0.05348872515779465,7.718709918625484,60.34792954327109,128.60670849367244,-0.6244685978503233
0.00435,0.065,78.0,0.011114681303253722,5.476841137276481e-5,-0.6624214895546463,14.600133839004732,52.91259473312698,242.62551975144558,-1.2093537470375106
0.00435,0.067,1305.0,0.010973132477062211,4.1943842346455704e-5,-0.025379506745436084,22.38796674788693,41.106023582113885,561.4059141311086,1.4907667040853694
0.00435,0.069,1686.0,0.011109213637336522,4.458992367883807e-5,-0.14541125743204175,28.824872578106945,28.74972262924843,894.0676778724164,-5.228014483032204
0.00435,0.071,1255.0,0.011013181318347554,4.786625086515574e-5,0.016274808665871,32.19090275782243,20.611048654258386,1107.2010199423373,3.5266798708544997
0.00435,0.073,846.0,0.011257204896394327,4.291255068091956e-5,0.03181364823056807,35.19007984853984,15.316487488353946,1320.2913676054204,1.5198720130682413
0.00435,0.075,781.0,0.011309364548348176,4.071336089519709e-5,-0.16695859661467,37.70945243182679,12.814772977984395,1503.1156205071557,-5.952788735487407
0.00435,0.077,614.0,0.011380236235713777,4.729377680413062e-5,-0.057295517906218604,39.532428690307206,11.028898815956856,1641.821157281645,-5.740405440775274
0.00435,0.079,521.0,0.011030206773993934,3.8885086232186184e-5,0.18460657153090673,41.57587229932887,8.792251010288329,1823.6212737632768,8.739635808209368
0.00435,0.081,529.0,0.011229561710670605,4.700486896127121e-5,-0.0955505585930426,43.78038825733519,8.953929356611178,2016.9309605208102,-4.8853504389240765
0.00435,0.083,507.0,0.011350822178943157,3.7333424896644836e-5,0.049077980891149106,45.34052361213651,8.046523536574298,2161.5678725604093,4.428635632560717
0.00435,0.085,496.0,0.010599194805691478,4.0642367253544804e-5,0.15478850452175036,44.644437359065556,7.319631392834639,2085.6568564519835,7.740248690000327
0.00435,0.087,448.0,0.010950773404105076,4.1628567789641206e-5,-0.16904174169359978,44.23144986224687,7.884637242664747,2051.8061336223777,-7.490355372887823
0.00435,0.089,425.0,0.01138435491998352,4.4449783582235136e-5,0.19807601219396484,45.04458550161387,7.104489748288516,2113.2052873101557,8.612377868083863
0.00435,0.091,339.0,0.01216991555533565,5.798278454484862e-5,0.0006016906209299101,43.63677751757441,8.361747845952614,1994.1598353067081,0.03703176558321725
0.00435,0.093,261.0,0.011249513281429696,4.0106932149835386e-5,-0.19450900411867533,41.530421448340775,6.8065405382897435,1817.8770970426688,-7.0455632024025725
0.00435,0.095,205.0,0.01244706236373371,3.6071071951130364e-5,0.04026521153366223,40.807518799244214,8.312014231370233,1780.949772960177,3.960508219755539
0.00435,0.097,178.0,0.011153420507598733,3.9553093489192406e-5,0.06026938245378603,42.331735130673685,10.327867067059337,1920.0923598193203,4.110751707448193
0.00435,0.099,134.0,0.011733757215158132,4.1294655804818045e-5,0.216901417666697,41.305486769242584,8.548227731669586,1813.1133324767295,9.576792283843243
0.00435,0.101,117.0,0.011162272997434608,3.5487906472261396e-5,-0.17752095868349468,42.93150747462611,9.62590581346333,1939.055453591616,-5.1000691682751835
0.00435,0.103,122.0,0.011136851149425626,3.743417718643668e-5,-0.6863838731415254,40.76593161125239,11.584832050333615,1785.8562046600764,-23.108145565043078
0.00435,0.105,110.0,0.012531161972436547,4.111087853136383e-5,-0.083919466433783,38.987100138764426,12.361385294191793,1600.1450219698925,-1.2027003863090355
0.00435,0.107,104.0,0.011114415000259045,3.344091253022806e-5,0.29332239567740337,40.29907853103376,8.783001869270308,1722.3277525088781,12.151557350083985
0.00435,0.109,110.0,0.012391005015035634,4.410479526742198e-5,0.3556882022723684,38.84727796004934,5.597811982495835,1629.1367101409026,16.72823237700358
0.00435,0.111,88.0,0.01374914387521654,9.12012350782414e-5,0.24234975685187574,37.885771193904105,7.783925500272485,1632.870272513943,10.684643071480057
0.00435,0.113,79.0,0.01101559176395719,4.7232571647865896e-5,-0.37531336399749665,38.36379858401113,8.591686295441283,1633.9676995266118,-10.148036865942256
0.00435,0.115,82.0,0.012075659994156976,3.2524232765082595e-5,-0.3762724290441615,39.15420326619328,9.719866839069674,1728.8340178249605,-5.623639787401849
0.00435,0.117,71.0,0.011764632213228852,3.5781022594368544e-5,0.3522706310098146,35.88105974745942,8.534692775625329,1450.8944186666074,13.361680659978568
0.00435,0.119,67.0,0.012862824702955867,4.982807329862487e-5,-0.07185661645590344,38.40164688284027,9.185117649349984,1632.9822452878177,-5.166782528190083
0.00435,0.121,76.0,0.012704538374071787,4.9699112451019145e-5,0.2621214311602105,39.99522420571945,8.2817799082623,1751.8485336858334,7.046884206402916
0.00435,0.123,72.0,0.010761751127154776,2.629951480977235e-5,-0.02963857643469816,39.489378447602725,7.562719673556681,1735.277409327166,6.476803126412359
0.00435,0.125,74.0,0.011975898308101567,4.782883021935617e-5,-0.5224662692749881,38.06688998228992,9.43537860145072,1573.1202313861693,-18.964875303857095
0.00435,0.127,61.0,0.012224526322634684,3.6693087414160806e-5,0.5307195812954102,37.36921976663407,10.043285837708432,1518.9974059848112,16.558456676091254
0.00435,0.129,58.0,0.010839845168686182,3.049394144078769e-5,-0.026585836274331462,40.05227079017359,10.358271261359654,1727.563445092826,3.526592141357629
0.00435,0.131,49.0,0.013829374053909388,3.36595064585519e-5,-0.27930393428569783,38.63339937226387,11.697650404770988,1714.0718197024157,-2.611941719963289
0.00435,0.133,50.0,0.013170127338539197,8.267433704625793e-5,-0.5580197949127083,34.90784362998678,6.5496630598452406,1444.510826745196,-27.560486922918145
0.00435,0.135,54.0,0.015827313502377007,0.000164674483060388,-0.8848590538890403,35.15115004275196,11.813390540765715,1383.0615179961926,-21.383518523830382
0.00435,0.137,49.0,0.015389395775466063,7.130399747409046e-5,0.7375334463802335,36.02461529220287,11.70030618378822,1521.897118230213,17.109387633813693
0.00435,0.139,32.0,0.012879126597591307,5.224620572798295e-5,-0.08082214358402695,32.4597152786595,19.141555086829527,1285.7594917175602,5.466690073625822
0.00435,0.141,28.0,0.011614772580452052,3.081250062817165e-5,-1.1459599989125941,37.26016450020394,11.883926965889025,1558.5784348213804,-38.329809274407744
0.00435,0.143,46.0,0.012125952106935269,3.6701833078912203e-5,-0.46105934178990526,36.18575841621483,6.328451465353256,1443.8215223591478,-21.223932816217726
0.00435,0.145,43.0,0.015924240284039777,7.667149357479114e-5,-1.3783087463741917,36.85923048673722,18.172352693446207,1470.8632050246338,-37.74127319145539
0.00435,0.147,28.0,0.015955627062766726,4.294982620339085e-5,-0.49604682017903196,34.180776501267616,12.059328592765672,1334.7308678945008,-17.93726348068546
0.00435,0.149,50.0,0.012530986202299367,4.2037695419093436e-5,-0.14171561976964112,33.6592979257234,16.52076075960109,1259.5893080267504,-10.838751005494847
0.00435,0.151,43.0,0.013273472516397471,3.812510061423159e-5,0.6938491555953918,33.1655309416291,14.18899964439862,1239.9130702740001,24.261090209810327
0.00435,0.153,37.0,0.017216258966955233,7.482516283392942e-5,0.8669600643572889,31.79955998577872,11.051146621999663,1165.8352200597735,33.55921360545223
0.00435,0.155,34.0,0.015452400650978141,4.99440204860235e-5,1.115050352045224,40.12190267980646,11.898518727925826,1745.6257762918838,54.59198529037683
0.00435,0.157,32.0,0.013912956830434897,7.4662167591454e-5,0.6717450139610597,29.88031013148897,8.612362737337023,1076.094635573684,21.21258175627101
0.00435,0.159,28.0,0.011487576402354961,4.14154589334861e-5,1.0738655535559951,32.32881054099219,9.956329958619099,1162.3262166878578,40.65393134866565
0.00435,0.161,22.0,0.011780950257981706,4.9171979816549795e-5,0.7573591305774935,31.881192308153814,11.94763842306057,1195.9132970847015,9.430948752970316
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,7.0,0.012505300171313946,2.8700966714549726e-5,0.7208191790028837,27.91873846996039,3.0915151852548597,912.1681803883519,20.839626475853517
0.00435,0.167,3.0,0.022544476827338945,5.5477627177986565e-5,-2.3422187019235183,33.96464616327478,9.900541296420823,1171.6241402718667,-73.67927613795753
0.00435,0.169,7.0,0.012994135307306164,3.899738128940724e-5,1.1849383180422735,42.51832696675639,24.477933680845844,2026.2646876684348,19.311681312593134
0.00435,0.171,6.0,0.01720620655690577,7.233815551706092e-5,1.4049030474267905,28.84308664646292,9.385627322405329,912.6269051849222,43.05821361210519
0.00435,0.173,1.0,0.016076039797135136,0.0,-0.5154147023141891,34.25601936281763,0.26565231536162415,1173.4748625857364,-17.656056022355745
0.00435,0.175,2.0,0.020499943651464122,6.037396525007431e-13,-0.5397106007944104,31.537459863042823,0.40202525259873034,994.6115975440516,-17.016132821653528
0.00435,0.177,3.0,0.017122516662461333,1.3122949878903145e-5,-1.43360431713218,30.95033112747851,4.65951375851637,988.0308434114553,-53.202761196217736
0.00435,0.179,5.0,0.013600211732880386,1.3954362588677847e-5,0.6164573108577286,31.28876587287398,7.3563674203547125,1013.8011919542428,29.86825504331207
0.00435,0.181,2.0,0.008861023273797886,1.1828276905267104e-5,-1.0654627231133444,36.736755787554216,3.9797080667756646,1432.511677010222,-23.78349668477892
0.00435,0.183,1.0,0.007641285662496751,0.0,0.5070784590140851,45.97963056678636,0.2571285635960992,2114.1264270581546,23.315280213842954
0.00435,0.185,2.0,0.020247089838436042,4.707952038373429e-5,0.03237113081055787,39.966560373613305,1.6425023171259157,1683.6904424366694,13.200205613536482
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,1.0,0.015683339471082216,0.0,-0.8521372466398685,22.620927608286927,0.726137887110976,511.7063658593577,-19.276134968565405
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,2.0,0.017881331711247103,7.654160090802437e-7,1.7576025124906285,46.33550901324536,4.395198834956455,2151.551163552491,83.88294475334818
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,7.0,0.004854029564612594,1.515526606495693e-11,8.112530191680149,13.540440296426105,66.61521820089655,212.88953453888186,112.52664273176796
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,23618.0,0.009653422507471686,4.213377865248479e-5,0.12212371628604503,-5.237866774571184,51.40710482473401,85.27103739103612,-1.734533693709346
0.00465,0.015,66317.0,0.009421143736075943,3.958192747669413e-5,-0.03474637304138974,-2.6918043189873297,52.862223865288385,75.98297362512754,0.19979604600299228
0.00465,0.017,110418.0,0.00909451373362481,4.0042875988678744e-5,-0.0753066726905477,-1.4826199750547258,49.94491936008188,74.8315123262273,-1.0526102058962576
0.00465,0.019,162774.0,0.00873358204787173,3.869987669898772e-5,0.018222338178675215,-1.0050269599717758,49.6850497554363,75.69263533810089,-0.03166640337396017
0.00465,0.021,238103.0,0.008266831621736984,3.983027274706903e-5,-0.21441868482041365,-0.37824376431496204,50.78444931869534,77.54003010412698,0.24726111087213717
0.00465,0.023,344555.0,0.007690794854363812,3.984980103691267e-5,-0.07487014246756694,-0.40854555274279125,50.69881356053295,79.1991739561171,-0.8829435111457176
0.00465,0.025,497916.0,0.006816820564036815,3.6837630286907816e-5,0.020181014572213943,-0.3374825657889303,49.386071135390544,78.85451831896194,-0.405809911926218
0.00465,0.027,725559.0,0.006211791590804432,3.477296180450906e-5,-0.0186238129024378,-0.44595772266726313,49.98231933311066,78.43131745912254,0.003923148180619947
0.00465,0.029,1.027729e6,0.005444707905739899,3.115181852013938e-5,0.015431632937710668,-0.2910407028203223,49.77333973637354,79.65459864631478,-0.22583742338924023
0.00465,0.031,1.379603e6,0.0046883155132468445,2.808993607173797e-5,-0.01996622187701453,-0.37661167775157106,48.003226020731496,77.71914197878516,0.18835721593994004
0.00465,0.033,1.912058e6,0.003962308656379394,2.4816143318061643e-5,-0.0020958474481008373,-0.197310118533595,47.43346406401407,75.81817216572696,-0.12721422751561867
0.00465,0.035,2.497445e6,0.003558054089349291,2.2737637493148405e-5,-0.00029737176161557713,0.6405596371756715,46.430654938973355,70.93073458259205,-0.16312194431742755
0.00465,0.037,2.829355e6,0.003565421716241253,2.295526948626805e-5,0.003327379753523295,1.430371638817792,46.98710143826488,74.23574657963997,-0.07557890954133199
0.00465,0.039,2.606757e6,0.003843301132395362,2.4252340810073665e-5,0.03452987701599085,2.224009870424463,46.79301218203944,77.81352745146692,0.15483543516381143
0.00465,0.041,2.267374e6,0.004492962044893744,2.7572008981112095e-5,0.033535518671103236,2.727223958158371,47.97318536849689,83.60316385676703,-0.04876227587077436
0.00465,0.043,1.888465e6,0.005205193899141285,3.069294621403424e-5,-0.02974423122055425,2.988062767285784,48.98410961045148,86.79080292330994,0.029421806684228866
0.00465,0.045,1.591771e6,0.006000750555765213,3.395141498593533e-5,0.008485830784980353,2.922519845366049,50.032445874840676,87.14862919407292,-0.02813697380460428
0.00465,0.047,1.313379e6,0.006836757578667968,3.752526108272512e-5,0.02742881156005875,2.900041953117168,50.51729112417974,86.15249019369817,-0.15927837933764322
0.00465,0.049,1.061028e6,0.007593802494368942,3.9145156125174846e-5,0.0030249057698507687,2.9443456528950964,51.318218503769636,85.28584795121843,0.029863520283791148
0.00465,0.051,917095.0,0.008283732599563791,4.144374635569173e-5,0.013092422663703253,3.261852697374517,51.16670094950587,86.87541205026714,0.04850698664978598
0.00465,0.053,761619.0,0.008997102147225131,4.286675699683598e-5,0.026518099714107513,3.428218372136544,52.481240829251995,85.86759351493728,-0.15132643529625697
0.00465,0.055,658244.0,0.00955039523064058,4.377580815225591e-5,-0.03492476716717334,3.8288536254778354,52.715223615461845,89.57096296240047,-0.6935089711543801
0.00465,0.057,570620.0,0.010060219898499203,4.4929907150578915e-5,-0.006658403627018678,4.443365268957722,52.64923989445622,92.16217619978578,0.1546159438734225
0.00465,0.059,461852.0,0.010532771970102191,4.512026144638988e-5,0.02206944719104187,4.7745063824153045,54.571257970186764,95.71496117801998,0.5618766510831866
0.00465,0.061,347153.0,0.010737005411094165,4.330455778006438e-5,0.0212207243085894,5.70008803959162,57.34664403638075,103.78760467046911,0.43113253308747473
0.00465,0.063,166177.0,0.010870070748235717,4.480538484392762e-5,0.01613739449534401,7.0914460514064785,60.12927949700514,117.11630008334254,-0.13620495660972537
0.00465,0.065,14.0,0.010010048148067652,4.2172800616624506e-5,-0.7642720429972379,9.128377588561596,16.20966153134147,100.87959975962063,-11.725798108813338
0.00465,0.067,688.0,0.010849595860294678,3.493009490945845e-5,0.005152074206293388,21.539912740268026,35.05413655779315,528.5558164199629,0.6433057827090816
0.00465,0.069,1092.0,0.011328516914622718,4.606341159737861e-5,-0.2640248296505485,27.3623636011562,28.291102175695595,809.0663276664009,-6.203997382955904
0.00465,0.071,1037.0,0.010551945534325953,3.6364354653513676e-5,-0.11443442208076678,31.77745477848856,21.167519268362696,1081.8596722957195,-3.6920188707287807
0.00465,0.073,721.0,0.0113345741119631,4.613574050461002e-5,-0.15323233302625627,34.607869566544636,15.533594905669116,1270.9692067282642,-6.716895866300404
0.00465,0.075,672.0,0.010946174066331107,3.684016466572936e-5,0.08248820313245994,37.397742034316266,13.970416273055022,1484.4473879440106,2.188348899985666
0.00465,0.077,555.0,0.010207470292520228,3.53116216229863e-5,0.08324331946150344,39.03565302301421,10.73069497521305,1606.287806100002,4.348610813094971
0.00465,0.079,484.0,0.010444529752404352,4.047472193767013e-5,0.027767657194072173,40.9350607616768,8.955610466616413,1774.2421300488982,1.1551490747002073
0.00465,0.081,501.0,0.011163064203692693,4.5742801753618015e-5,0.022608064778592687,43.65201695468244,7.762219081715371,2015.6900885867847,5.021456373965541
0.00465,0.083,511.0,0.011537659459220456,5.160156790365696e-5,-0.1014393209810116,44.97727378447738,8.119667337420156,2113.794378032062,-5.232779355145266
0.00465,0.085,520.0,0.011463976826269552,4.5079222004888885e-5,0.13568428811500077,45.46777472420488,8.87835131414245,2159.750583460041,6.324583953838101
0.00465,0.087,504.0,0.011275997144408271,4.537821483406101e-5,-0.2167113329455659,43.70632096991779,7.189497926708679,2010.5078142696066,-9.216889766776113
0.00465,0.089,399.0,0.010666995701083804,3.477577471091091e-5,-0.26898962043105007,43.31357585225328,7.343229637118056,1972.0252545351595,-12.234716476905087
0.00465,0.091,350.0,0.011925024222620229,4.951717515127624e-5,0.08330726215980387,42.30347507766689,7.810247158074629,1877.0242271154418,2.234969270009844
0.00465,0.093,216.0,0.01171720953905615,4.614283316488904e-5,-0.08780045261999095,41.2010119734043,8.188689794474461,1811.4041598729848,-2.7236856138995873
0.00465,0.095,201.0,0.011560395305467267,4.0911037714449655e-5,-0.04328668658019859,41.53326511319379,8.805740124530553,1825.6574759171292,0.14393908535060895
0.00465,0.097,169.0,0.011494722601849519,3.2428477530820396e-5,-0.007830247865820449,40.34801275408568,7.769695362536421,1765.7647241508018,-0.8104044745907761
0.00465,0.099,149.0,0.011526018074760381,4.3641297844054675e-5,-0.03578327876780688,40.60532367286003,9.258902525773717,1745.5119483256956,-0.41631215567945057
0.00465,0.101,136.0,0.01196243659173791,4.468169259091313e-5,0.24459687038438807,41.36120252101619,8.102944024653723,1790.0398088425122,11.21596751497396
0.00465,0.103,124.0,0.010470395991983135,2.42018416494124e-5,0.26614278216624176,40.41377951817508,11.977888517289683,1736.9051400589306,7.734457250103873
0.00465,0.105,104.0,0.011627797307195683,4.357023711685632e-5,-0.16757567151048758,40.49464165075049,9.566395315615527,1771.8474957528051,2.080612330925882
0.00465,0.107,126.0,0.011862698530219163,3.906906546087439e-5,0.4609858190278761,40.25825449802028,6.010897856607339,1711.1867434003054,17.214902424637824
