r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1214.0,0.01090778051950156,4.0923283824465986e-5,-0.836037913071203,8.111637391956878,53.41685591687975,130.88572557806947,-9.235743374278202
0.00015,0.059,1025.0,0.011119585960989269,5.7628040029176084e-5,-0.37063534766564665,9.355920010066908,49.275325945330316,142.51100948502435,-1.042010980424637
0.00015,0.061,1393.0,0.0126190089024593,6.823389501099702e-5,0.6730841760419674,14.41215406121685,54.061773128293616,269.85479067711236,8.143708861405747
0.00015,0.063,1722.0,0.01305832447491025,7.995261176141686e-5,-0.10826970874177011,17.626011516933264,94.16066940101436,373.2559325101923,-1.2536665391482744
0.00015,0.065,798.0,0.01344499113224282,0.00010068019388488322,0.5881945261442221,24.665563650960664,92.5050051117183,717.4577910367377,22.79895842813542
0.00015,0.067,342.0,0.012361630180051444,4.768550098593374e-5,1.913017264574895,33.280106567176546,40.696238172765646,1208.4384937188288,72.95390228069448
0.00015,0.069,74.0,0.01517954788471311,9.725003067273205e-5,1.1561172907731283,40.31494798993419,25.82757733390414,1712.6621795146248,34.920779979224925
0.00015,0.071,61.0,0.012238996868153227,5.2196154123918726e-5,-0.2576998285276262,42.409750938531076,14.944523113014597,1903.9961878980098,-19.202360017413515
0.00015,0.073,30.0,0.013130799811893266,5.3332221180695683e-5,-0.5308646960929223,46.32319738526967,12.181865933666836,2300.6304420282813,-39.886603767909236
0.00015,0.075,16.0,0.011228313046833176,5.948311437451666e-5,-0.2738472713372994,44.45987649287851,10.986770953868731,2069.6420865238197,-7.310893615595557
0.00015,0.077,2.0,0.0072138530590449895,3.764055953126428e-8,2.286231117319754,41.33341159081003,21.724300982097773,1761.7894280975966,124.1616725164809
0.00015,0.079,6.0,0.013733377210841244,1.410445746956889e-5,-0.12595260225315083,50.30376733106818,6.4012743530921,2618.944668572497,4.238432253878843
0.00015,0.081,5.0,0.008119071059986226,2.8420597663898466e-5,-1.051754980485517,44.95308273740207,3.906163784191042,2027.5877332860998,-48.69641473827853
0.00015,0.083,10.0,0.015355985247791408,0.00013189581214454225,-1.4713370327829436,43.69257232254257,4.978165138532783,1980.7333767627613,-59.38327964996508
0.00015,0.085,2.0,0.023285181508172333,0.00012429726547242385,1.3739754627327294,49.13131224154519,2.2491542860188036,2413.922714413352,67.6206448528666
0.00015,0.087,2.0,0.023951601921681245,5.990385928882091e-6,1.6184344238044122,36.5608386777599,2.676499249251967,1439.5145395266331,56.74683605577974
0.00015,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.091,1.0,0.006953118447820507,0.0,1.5381738614576463,37.88072782488456,2.3659788280715266,1434.9495405429832,58.26714539322879
0.00015,0.093,1.0,0.010130134568591489,0.0,-3.6552905897995505,35.52166158787616,13.361149295877146,1261.7884419635966,-129.84199533620787
0.00015,0.095,3.0,0.016962832671221832,5.013891680941318e-5,-2.8931528920292457,43.06586745996917,14.335288844023669,2028.4350009819486,-98.23751491733219
0.00015,0.097,1.0,0.01402212097225447,0.0,0.04618772986445903,61.481563947150825,0.0021333063900322406,3779.982705387596,2.8396938672354657
0.00015,0.099,2.0,0.014784273828052169,1.839171281006333e-5,0.19039880445405943,52.73936326017149,1.0235429897716126,2812.1788859356802,4.532627736275231
0.00015,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.103,1.0,0.020620660816996313,0.0,-2.1851840395667166,53.60872807176942,4.775029286777114,2873.8957254729185,-117.14493696390274
0.00015,0.105,1.0,0.010641850395499345,0.0,1.7709726432650523,46.83465292869965,3.1363441031932062,2193.4847149517545,82.94288909354054
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,3.0,0.009420882947251541,3.885656191285035e-5,0.5765716868190438,41.09069916684045,3.678427915323311,1712.5178996756388,19.556396926457204
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,1.0,0.006798135384229368,0.0,0.8835077962958915,36.80267246976464,0.7805860261156224,1354.436700916772,32.51544805156123
0.00015,0.119,1.0,0.023938237126633722,0.0,-4.869323413225624,49.45287897479343,23.71031050258724,2445.587238895566,-240.80206144337484
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,2.0,0.018130910547730632,1.0948606873411046e-10,-2.4576157461472725,20.060675243367612,6.061807115686188,402.54993649676993,-49.25029152226301
0.00015,0.129,2.0,0.012441545112726389,3.3118895739073975e-5,-1.244768159751956,24.867379111692905,4.738882455312022,668.3302806583613,-18.33301693744879
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,2.0,0.013872162988024172,6.253582201040684e-5,-4.606870828854373,59.06335776512954,23.70966111230751,3501.057708254176,-266.50506275635945
0.00015,0.143,1.0,0.024558822387714473,0.0,-1.1174984740061658,42.04270095057706,1.248802839406109,1767.5887032196529,-46.982654155367435
0.00015,0.145,1.0,0.024584641303334747,0.0,-1.19381442479625,40.91109055780887,1.4251928808516015,1673.717330629238,-48.840250042057896
0.00015,0.147,2.0,0.014464651422341355,5.48770763931885e-5,-3.407481505140856,48.42371028589277,16.798888009540363,2525.3126931053484,-134.40545985551407
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,1.0,0.01939703506103458,0.0,-3.0917408669582622,29.72130272004136,9.558861588419827,883.3558353763381,-91.89056623878963
0.00015,0.153,2.0,0.016991380743552158,6.0847099710977555e-6,-2.3891592440655307,26.23014546313705,10.466431252675298,703.8834793804117,-71.3560006170502
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,2.0,0.012175951513598567,6.140506648631253e-6,2.3445986608400475,24.93788930667286,14.190846708946285,630.1846325331355,66.95690455501186
0.00015,0.159,2.0,0.01384793470531373,5.162251712801228e-7,0.9715901507276961,45.15911828217302,9.886504292149617,2045.9842550693447,51.58089526581017
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,1.0,0.009512437098662736,0.0,-2.049074863095774,28.692012069175554,4.198707794570965,823.2315565777157,-58.792080702588194
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,1.0,0.021191295018464066,0.0,-3.1592137592709792,47.21542231149135,9.980631576767072,2229.2961040524756,-149.16361181625345
0.00015,0.177,2.0,0.02053607039908377,3.622021681392835e-8,-2.2208843080967386,26.98161491697016,6.81494961310445,736.1971576032507,-63.84961514895034
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,2.0,0.029701544446872626,7.404379407976955e-12,-3.635137257198931,-9.050276642031346,13.243432018693216,81.9076083789376,32.897279523119764
0.00045,0.019,45.0,0.0183749504515469,6.614824641524932e-5,-4.4897940130478435,-1.9407404469942522,84.3805533422582,55.89883064513309,38.82544315576433
0.00045,0.021,172.0,0.004140669135352026,1.410298652994571e-6,-1.255691273785598,1.753463708139767,38.12295570843066,54.54257738302971,-12.682767867349142
0.00045,0.023,286.0,0.004886465932793053,5.351431861734038e-6,-0.5116167369890996,-1.0497277191294514,35.093965945748806,53.8090858224866,2.3398965661259115
0.00045,0.025,443.0,0.004849336895038616,1.2812794371974721e-5,2.1843959093554135,-1.0858974649275344,25.87645155583991,80.68143291963706,-8.10291363953925
0.00045,0.027,555.0,0.007945331671639692,3.7274289720178616e-5,-1.910382583901968,-0.934102327439996,54.86341402586917,90.82600126460814,5.616928132535492
0.00045,0.029,796.0,0.007756046498362339,6.943375679843105e-5,0.3474777604607361,-1.5787125626002156,53.67825495157579,103.34698603713838,14.62523948492438
0.00045,0.031,1204.0,0.0040591750672357724,1.9530243994016395e-5,0.2995380476507854,-0.7191823626689382,51.43447146849059,66.05016754066942,6.666092212245768
0.00045,0.033,3740.0,0.0026901402887921505,2.288965103903997e-5,-0.3682119615802714,-2.11035533273174,33.27392265485436,87.9061692866805,-1.8708825940832672
0.00045,0.035,36090.0,0.0004016027219574234,3.3127919059103423e-6,-0.11547072667115903,3.742338522382579,17.734548216554867,76.25963733148431,-0.31124224603552864
0.00045,0.037,12099.0,0.0013741750823416958,1.4421286576439384e-5,-0.01204111067110617,9.110286534330735,36.32102177362314,160.75885285045922,0.38355767848123296
0.00045,0.039,5204.0,0.0033950282922721713,3.8519411437053327e-5,-0.055384694628137957,4.959869114596523,44.70321227167886,110.63647960890793,2.3698035874460226
0.00045,0.041,4198.0,0.004350191487201195,2.8337140379676504e-5,-0.21389876264821017,5.07378516654509,49.810357881662505,107.30020610530165,2.131373868540174
0.00045,0.043,3509.0,0.006172759732552784,4.450731544982647e-5,-0.03659751005044127,4.578918230937192,55.30136990263371,97.8998255061302,2.7342463757395903
0.00045,0.045,2791.0,0.006873754520155328,6.799310120037848e-5,0.19749709491998174,4.75586069791423,55.62803078673902,81.44037646520344,-0.05139914851037371
0.00045,0.047,3232.0,0.007637481591403467,4.307779538375983e-5,-0.35737173303081216,4.1158567740600125,48.72276616843544,80.07304251019579,0.7777510936735852
0.00045,0.049,2897.0,0.007499906810762585,5.285438582147442e-5,-0.07892950132578362,5.817551730089935,51.44000911375121,110.25313585111401,1.521140308973724
0.00045,0.051,2423.0,0.009189406331156369,4.937400134789441e-5,0.680704969878635,4.800008900102998,64.93244071133019,103.12732722699596,-6.869707036781715
0.00045,0.053,3012.0,0.010198417549295827,7.256330829029853e-5,-0.16067643801561998,6.258685234098059,50.2475665764125,106.60474410156826,-1.9172974819270319
0.00045,0.055,3396.0,0.010366527729511603,5.9954430914037155e-5,1.0115218258147245,7.50684025171703,54.37718763441716,124.56874608180199,12.700027055258586
0.00045,0.057,2937.0,0.011296720379596083,6.327045101470728e-5,-0.32597034445694584,8.173275549030576,54.04028790207459,143.08959917477327,-4.08341161398473
0.00045,0.059,3494.0,0.011940967193051912,6.0215834705374466e-5,-0.064004856496637,9.430828880946708,45.11631169155204,153.3470881377875,-2.9031369901982593
0.00045,0.061,4218.0,0.012016067318226785,6.574925961929199e-5,-0.23165345087361291,13.605379846062771,60.99610530429272,252.45533723682476,-3.9942829742067034
0.00045,0.063,5656.0,0.012594322607589989,7.885544785485824e-5,-0.33957852230627344,17.91025994668975,92.30039457526954,394.2806471632543,-11.464325964924925
0.00045,0.065,2620.0,0.014010850508705208,0.00010406964110571379,0.28047177856785793,25.78505258425475,89.33095028794276,778.0186099832732,-2.6848698012740755
0.00045,0.067,1035.0,0.013537402859810817,0.00013339928771605278,-0.010021136074520376,38.629501067042106,47.384669904503646,1604.5876583873967,-3.9286431881115025
0.00045,0.069,201.0,0.014647575609637026,0.0001257518659434704,-0.26696304311722224,38.54100950200771,29.197132957063737,1624.5628738774021,-7.328873632566163
0.00045,0.071,138.0,0.012666745138546103,8.406748556354328e-5,0.6809849014975905,44.75497532780276,22.89932277712014,2161.104969493418,53.28743716154446
0.00045,0.073,109.0,0.012726916312829935,9.196032112098699e-5,0.4073360312920916,46.23702903045697,13.645580445530602,2296.8152183887587,28.750451625431662
0.00045,0.075,34.0,0.010467718643452091,5.446122464753756e-5,1.3650169395020786,44.05767237146429,13.052442677723178,2088.9292220314487,76.52872932009927
0.00045,0.077,15.0,0.010270154037743215,7.993650396907925e-5,1.4348065039325475,46.33929081897948,10.065209803178181,2242.9716454405075,67.02593201422232
0.00045,0.079,21.0,0.011772024060201003,3.964601988793653e-5,-0.37543937225640195,46.73745062956765,5.955274921343978,2258.256872677831,-17.246383985151105
0.00045,0.081,14.0,0.014850960900269059,4.87875599615882e-5,-1.4679988294606239,47.98127326397829,14.541223477864342,2378.2984419590143,-63.754675054658335
0.00045,0.083,12.0,0.012458725532540191,5.3590398791387364e-5,0.17250989128424854,48.44369378953067,2.534789627880443,2425.976942324427,17.882354975629553
0.00045,0.085,12.0,0.009948107005269389,3.6874340823748e-5,1.0346420812439245,45.83787475342976,11.558537084327426,2147.1402066552737,49.246752854524
0.00045,0.087,16.0,0.013867150085910197,0.0001116979477201318,0.766425161125039,55.443971646187265,6.0242677614743885,3098.0684511146346,41.689969679531714
0.00045,0.089,17.0,0.014407837371574951,6.300411335320373e-5,0.3783898604713159,49.42973571117358,3.305802284375143,2529.437949108017,25.124561283997238
0.00045,0.091,12.0,0.026806530299903455,0.0005240629227692638,-0.7234000070846681,49.847011973181495,6.022020613648717,2542.8454562733195,-21.465267922961175
0.00045,0.093,4.0,0.012733408821130955,2.7511385333981518e-5,-0.45935147908177865,44.75798305026227,3.323725260869553,2097.798053176926,-7.924942615124991
0.00045,0.095,2.0,0.006945661760717483,3.83009731713965e-7,-4.207726846913026,44.46320120147876,18.835315287357606,1989.6242637535834,-190.8700992438714
0.00045,0.097,2.0,0.005400327210744372,7.724054527635571e-7,0.6381651844942178,49.261745109727904,2.218447257245511,2501.1026711499044,43.04411914277654
0.00045,0.099,6.0,0.006771300099979838,8.454017209354075e-6,-0.3409069082904075,50.072014440959926,2.103625822912794,2595.6948787007004,-10.390523074801074
0.00045,0.101,3.0,0.005164785452132561,1.6415032061776703e-6,-0.3800522254980005,44.16094484545433,0.6147838709676573,1971.352643077483,-13.945573559197712
0.00045,0.103,5.0,0.00751676936865548,4.329718774295535e-6,-3.4495889908879533,40.16406853093672,23.96342190755277,1640.7500058322416,-124.9559980566879
0.00045,0.105,9.0,0.010616730413861082,2.5305941937067247e-5,0.15155923094687557,39.02059956327491,6.42476255653172,1594.3434535999522,4.371874594636655
0.00045,0.107,3.0,0.0062523666347285645,1.3070309765911137e-6,-1.6306561603276524,41.229440812693944,3.8786602205409024,1703.6642023656068,-69.3677457018129
0.00045,0.109,6.0,0.009931404920433824,1.886223076043478e-5,1.1575833368091242,40.861209257911284,3.7194270415163135,1690.9093411319043,48.59316420601597
0.00045,0.111,9.0,0.012295105909490525,3.4272790146927664e-5,0.008134189295730676,37.12166505047824,1.9932402382649654,1531.7380546827435,-7.083709142554745
0.00045,0.113,5.0,0.007616051137418179,3.621906626688876e-6,-0.5160697038657243,32.555633621333556,1.5241918913797807,1125.99806537404,-9.988812647448128
0.00045,0.115,5.0,0.018614383931697058,8.555612860026502e-5,-1.6199037533592804,48.15887928330641,6.505932007983073,2435.0973881398268,-67.16537677500878
0.00045,0.117,8.0,0.011506644501995974,1.5093251770855896e-5,1.336089902459398,35.22479342679578,6.13799663818342,1586.4389270011334,33.7344849620635
0.00045,0.119,5.0,0.012987685795600504,0.00012402310081105345,-0.057441365854439486,29.065068676946442,3.2146006487855825,1198.567936053189,-22.32108694614534
0.00045,0.121,9.0,0.008901889681446559,2.078128527865461e-5,0.3672371129965621,37.381221359708064,2.94299196696935,1481.8531989995633,24.869947739965376
0.00045,0.123,1.0,0.026144620604745518,0.0,-1.6582819196933702,64.35136336101122,2.7498989251819292,4141.097966420898,-106.7127023691833
0.00045,0.125,2.0,0.022082099813293073,1.6716570849246237e-5,-1.689973822727501,41.80771945048217,3.0933927979903113,2193.387062918478,-80.93761579055817
0.00045,0.127,8.0,0.0212927638737929,0.0002535746287036807,0.7851103713101344,37.0206610350649,9.209935440052542,1446.4316527692304,20.736364565622665
0.00045,0.129,5.0,0.010967787008823294,1.7353117141755742e-5,2.273185975571972,31.59156806523218,12.958829623767874,1114.6746177854498,88.07755266140605
0.00045,0.131,8.0,0.013743211890716834,0.00011890924347245857,-2.4770780423873986,34.09408069335244,12.476381276314761,1253.2598379362025,-69.16204403948639
0.00045,0.133,1.0,0.019102353148716604,0.0,1.2857713744266859,46.542177926231204,1.6532080272950889,2166.174326116963,59.84260008102166
0.00045,0.135,5.0,0.008472194017817061,3.095713272088453e-5,-0.7703655574856652,43.555179614452825,3.0627246024787893,1963.6499055739027,-42.52200456412763
0.00045,0.137,10.0,0.010090865683724108,5.783752272481413e-5,-0.4351623695979489,47.69676649469664,4.051910876231221,2382.3032279052645,-29.005478386677296
0.00045,0.139,2.0,0.014316944249570978,6.324378606170792e-5,-0.9851662781204436,43.241099493591804,9.281706570344747,1896.6242013526837,-57.53288637921844
0.00045,0.141,2.0,0.007354793288325775,9.016124104121663e-7,1.2463137105378521,36.849730789041544,1.564889598171038,1358.393724627335,45.85087738549379
0.00045,0.143,1.0,0.009392465517227624,0.0,-0.4206322752321993,40.155575507191294,0.17693151096701668,1612.4702443137414,-16.89073108884825
0.00045,0.145,6.0,0.011686326596246605,5.7947468092269054e-5,-2.1237665624262845,39.49001826446906,5.925169754420102,1617.8269099453287,-80.91659278438573
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.008552843435035828,8.074218667249294e-13,0.534382276115342,35.90865953155948,0.29472505582400765,1289.437075409271,19.182018881052706
0.00045,0.151,3.0,0.011971928292366938,6.139373992888538e-6,0.006001225301172863,41.50271863911123,1.1096036457884972,1768.0907884338355,7.313706037720706
0.00045,0.153,5.0,0.01546239563955434,7.719998399244545e-6,0.4671309674590648,34.093954909635805,1.6292765338228496,1261.134191298512,13.399914749289966
0.00045,0.155,3.0,0.010944438081090758,3.7172884945068e-5,-0.1406402077988611,35.150364933287214,17.66106631537314,1330.0497116960855,35.83894100981081
0.00045,0.157,3.0,0.01568806242911659,4.882555084406895e-5,-4.304511257891469,38.507785888130755,21.06417927055928,1504.6810169548307,-159.13847212350194
0.00045,0.159,4.0,0.01118624153584517,4.21277845060586e-6,-1.5629454312250322,14.349645793712169,4.030699536778305,222.43046315397365,-19.067445641400678
0.00045,0.161,1.0,0.01016107570724117,0.0,-4.000461229677522,12.334658631149056,16.00369005015299,152.1438035469799,-49.34432363521901
0.00045,0.163,1.0,0.014629179737578777,0.0,1.483810568184878,45.444946368617465,2.2016938022571306,2065.2431504465176,67.43169169234959
0.00045,0.165,3.0,0.017098274670045596,3.156908728198734e-10,5.816068472902849,18.925024136283064,34.889658489328625,358.72973654843224,110.84981463551863
0.00045,0.167,2.0,0.012096524701559362,1.494219078602054e-6,0.8650236618640719,33.45874324522773,4.428454113021651,1188.766339775671,12.97516370806008
0.00045,0.169,2.0,0.010467975706838049,8.459957548942901e-6,-3.894123163400905,30.276283607934637,23.727251356255792,1042.0199960967766,-85.13493726143491
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,2.0,0.009061588203107849,1.412419880758911e-6,1.5591153702160676,31.92272785386418,2.574094980494269,1019.0755386900591,49.81754786057914
0.00045,0.175,2.0,0.014432967820483691,8.009651737135614e-7,-5.416012680450921,28.60264034001684,29.349585238815713,824.1462981156538,-155.22679312812613
0.00045,0.177,1.0,0.01686699325473464,0.0,-2.509528719666828,37.309741946473096,6.297734394832628,1392.016844112414,-93.62986893803237
0.00045,0.179,1.0,0.011332195448798921,0.0,0.7044485779847529,42.3247190066624,0.4962477990247405,1791.3818389929293,29.81558811784757
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.01046246556993208,0.0,-0.6500078083073377,31.370379113094774,0.4225101508605087,984.1006856992929,-20.39099137307302
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,71.0,0.012831952615195446,5.7783355188695424e-5,-4.12762830417769,-2.6054842799641946,33.376637870444,44.45049754518149,5.150042059090543
0.00075,0.019,63.0,0.012173398276327782,4.1760425139469534e-5,-1.8959071109063026,0.27608659217045384,40.45915732051631,60.037783015319654,16.943859679514198
0.00075,0.021,122.0,0.0052154478038371355,9.882712517574325e-7,-3.421493383337409,3.7520817413598664,51.007374649896164,120.13219055450612,-33.42456720950872
0.00075,0.023,210.0,0.0056543346456084794,4.164590365647086e-6,-2.5941368438066608,-0.003301938219582856,48.271383104375445,73.91313100899504,-0.7932133884079606
0.00075,0.025,423.0,0.005411082199234776,2.278515428024899e-5,0.037807327229071666,-1.815621181780265,32.24323731973409,97.49560177572188,-8.661047651950302
0.00075,0.027,996.0,0.007374706009346767,4.489596797622238e-5,-0.6913400070391058,-1.3067913635852488,54.29748715105647,90.21620770517478,7.5889185611935055
0.00075,0.029,1328.0,0.007448746212373077,5.182342269885525e-5,-1.5162055265411516,1.0130858664367421,57.28758136014278,84.84448222202718,0.10349988410524047
0.00075,0.031,2197.0,0.0042027616325971354,2.3073753247502682e-5,0.519384292593404,-1.724633618577079,50.1992326400499,81.07734114923167,-2.6986900969947794
