0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.84071 7.46967e+21 4.96733e-05 54.2205 5.35724 -0.438072 
0.00875 0.0001875 2.02751 5.02884e+21 3.34418e-05 24.5693 5.91971 1.15918 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.003125 0.00046875 1.90796 1.28029e+22 8.51392e-05 23.5403 0.605934 3.15535 
0.004375 0.00046875 1.93111 1.16907e+22 7.77433e-05 38.3222 1.79746 -1.42194 
0.003125 0.00065625 1.98311 1.35245e+22 8.99379e-05 27.5752 2.45868 -5.57577 
0.005625 0.00046875 1.81974 9.4308e+21 6.27148e-05 50.6618 -0.981575 0.300772 
0.006875 0.00046875 1.80868 6.05541e+21 4.02685e-05 57.3696 4.33966 1.22216 
0.005625 0.00065625 1.7858 8.88859e+21 5.91091e-05 44.8737 1.85819 -0.422956 
0.006875 0.00065625 1.7838 5.5877e+21 3.71582e-05 54.8163 6.65392 -0.0055375 
0.006875 0.00084375 1.77548 5.91538e+21 3.93373e-05 56.6443 8.86705 0.217011 
0.006875 0.00103125 1.72377 5.38639e+21 3.58195e-05 49.5691 11.3099 0.241851 
0.008125 0.00084375 2.02838 4.97375e+21 3.30754e-05 33.6446 15.2097 4.94472 
0.009375 0.00084375 2.09637 4.914e+21 3.26781e-05 9.4554 6.29268 0.659041 
0.008125 0.00103125 1.97202 4.43818e+21 2.95139e-05 29.5181 15.8282 -1.78128 
0.009375 0.00103125 2.08874 4.98084e+21 3.31226e-05 5.4529 13.7775 -1.43742 
0.008125 0.00121875 2.01901 4.59115e+21 3.05311e-05 22.5071 18.194 0.819268 
0.009375 0.00121875 2.19005 4.82174e+21 3.20645e-05 8.89923 10.9435 -2.08036 
0.008125 0.00140625 2.01978 4.10455e+21 2.72952e-05 20.0916 11.7987 0.343465 
0.009375 0.00140625 2.03414 4.55029e+21 3.02594e-05 10.8855 12.0602 -0.427062 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.016875 0.00309375 2.15213 2.52638e+21 1.68004e-05 2.25103 0.898519 -1.78417 
0.015625 0.00328125 1.97442 2.55172e+21 1.69689e-05 1.50687 0.018203 -1.46515 
0.013125 0.00384375 2.00732 2.5869e+21 1.72029e-05 -0.865519 -0.539488 2.68553 
0.010625 0.00946875 1.95338 2.89733e+21 1.92673e-05 -2.66319 1.54941 -1.7843 
0.011875 0.00946875 1.90792 2.47053e+21 1.6429e-05 3.70551 -2.49689 -0.281145 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.019375 0.0216562 1.91558 2.67103e+21 1.77624e-05 -3.44321 -2.92416 -1.86384 
0.003125 0.00159375 1.97127 1.56025e+22 0.000103757 15.7202 3.65393 0.0833404 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.005625 0.00159375 1.94361 8.6073e+21 5.72386e-05 16.2226 -4.33362 -0.296174 
0.006875 0.00159375 1.94366 4.29983e+21 2.85939e-05 25.7128 16.9486 1.68069 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.94166 3.69625e+21 2.458e-05 19.2151 23.1742 0.554279 
0.009375 0.00159375 2.02163 4.37003e+21 2.90607e-05 7.98019 14.799 0.257102 
0.009375 0.00178125 2.02561 4.44765e+21 2.95769e-05 6.44957 17.6471 0.463788 
0.009375 0.00196875 2.07609 4.27281e+21 2.84142e-05 -2.62678 10.7158 2.63622 
0.009375 0.00234375 2.01966 4.03026e+21 2.68012e-05 0.247668 14.1354 1.15875 
0.005625 0.00271875 0 0 0 0 0 0 
0.005625 0.00290625 0 0 0 0 0 0 
0.009375 0.00290625 1.91042 3.80813e+21 2.53241e-05 -0.300282 16.9488 -1.05698 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.025625 0.00196875 1.98497 2.53171e+21 1.68359e-05 3.47638 -0.529076 2.15018 
0.026875 0.00196875 2.07017 2.47653e+21 1.64689e-05 3.52383 -3.29691 -1.59016 
0.025625 0.00215625 2.08255 2.55721e+21 1.70054e-05 3.26233 2.77027 -0.0978477 
0.026875 0.00215625 1.95596 2.41234e+21 1.60421e-05 0.847072 -0.793745 0.2928 
0.023125 0.00234375 1.9812 2.44824e+21 1.62808e-05 0.636485 3.81423 -1.90863 
0.024375 0.00234375 2.021 2.6018e+21 1.7302e-05 -0.631677 1.71331 0.134925 
0.024375 0.00271875 1.95866 2.54265e+21 1.69087e-05 2.4163 2.03022 -2.77267 
0.025625 0.00271875 1.97744 2.37531e+21 1.57958e-05 -0.236467 -0.316367 0.121696 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.005625 0.00234375 0 0 0 0 0 0 
0.005625 0.00253125 0 0 0 0 0 0 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.018125 0.00159375 1.89786 2.3903e+21 1.58955e-05 0.835735 0.519687 1.8749 
0.019375 0.00159375 1.98179 2.59055e+21 1.72272e-05 6.64041 -2.7562 -1.89523 
0.018125 0.00178125 2.03415 2.46273e+21 1.63771e-05 0.856217 -3.34898 1.00929 
0.019375 0.00178125 2.03828 2.3903e+21 1.58955e-05 0.322939 2.48118 -1.38697 
0.015625 0.00234375 2.05064 2.31786e+21 1.54138e-05 6.61768 -4.7908 -2.0778 
0.016875 0.00234375 2.05268 2.43086e+21 1.61652e-05 1.28522 1.49622 -3.67905 
0.016875 0.00253125 2.00553 2.39298e+21 1.59133e-05 3.77524 -2.37499 -3.58864 
0.020625 0.00234375 1.91401 2.3845e+21 1.58569e-05 4.91092 0.398695 -3.67055 
0.021875 0.00234375 1.99389 2.6047e+21 1.73212e-05 3.6478 -1.34372 3.69016 
0.020625 0.00253125 1.96871 2.33664e+21 1.55387e-05 3.23694 0.498706 -1.77852 
0.021875 0.00253125 2.02675 2.43322e+21 1.61809e-05 3.38287 -3.30065 1.48941 
0.020625 0.00271875 2.00717 2.3803e+21 1.5829e-05 -2.78541 2.04311 -3.62295 
0.020625 0.00290625 2.02044 2.33422e+21 1.55225e-05 5.72479 -1.99525 0.651282 
0.021875 0.00290625 1.94239 2.46039e+21 1.63616e-05 1.15384 -2.02184 -0.966672 
0.013125 0.00271875 2.06131 2.62555e+21 1.74599e-05 0.509256 -1.69468 -1.64998 
0.013125 0.00290625 1.99739 2.47007e+21 1.6426e-05 -1.48278 0.378209 2.54 
0.0040625 0.000796875 1.89137 1.34641e+22 8.95359e-05 35.1054 -2.99234 1.00032 
0.0046875 0.000796875 1.95408 1.12484e+22 7.48022e-05 38.4682 -5.4883 -3.47426 
0.0040625 0.000890625 1.93526 1.23518e+22 8.21392e-05 31.5587 -2.8552 0.773844 
0.0046875 0.000890625 1.85833 1.10708e+22 7.36211e-05 33.1324 2.14395 -0.314344 
0.0040625 0.000984375 1.8886 1.14237e+22 7.59679e-05 34.9712 -5.73842 -0.338091 
0.0046875 0.000984375 1.84245 1.15893e+22 7.70689e-05 35.9741 -6.91547 1.89665 
0.0040625 0.00107813 1.90247 1.21184e+22 8.05873e-05 29.4076 1.92804 -2.88379 
0.0046875 0.00107813 1.92951 1.19672e+22 7.9582e-05 30.2608 -0.997074 -3.69759 
0.0040625 0.00117188 2.0266 1.2586e+22 8.36968e-05 28.1797 -2.09839 -0.580493 
0.0046875 0.00117188 1.86982 1.07549e+22 7.15199e-05 27.0288 -0.469961 -1.68856 
0.0040625 0.00126563 2.127 1.18254e+22 7.86388e-05 26.4843 -4.09666 2.91641 
0.0046875 0.00126563 2.11498 1.15893e+22 7.70689e-05 24.5414 -2.88768 2.08019 
0.0028125 0.00135937 0 0 0 0 0 0 
0.0034375 0.00135937 1.96348 1.40441e+22 9.3393e-05 22.8208 -3.73467 -1.73046 
0.0028125 0.00145312 0 0 0 0 0 0 
0.0034375 0.00145312 1.95683 1.34659e+22 8.95484e-05 19.6893 -2.67755 -2.63493 
0.0040625 0.00135937 1.91737 1.20689e+22 8.0258e-05 21.8945 -0.0506089 -2.81857 
0.0046875 0.00135937 1.82504 1.04903e+22 6.97606e-05 21.101 3.33228 0.182339 
0.0040625 0.00145312 2.01344 1.21127e+22 8.05494e-05 18.8096 2.37937 -1.52404 
0.0046875 0.00145312 1.97116 1.11033e+22 7.3837e-05 15.8325 2.25156 1.45213 
0.0078125 0.00360937 1.91027 3.13062e+21 2.08186e-05 6.18416 8.12451 -3.56128 
0.0084375 0.00360937 2.07288 3.537e+21 2.3521e-05 -1.94952 9.93917 4.32349 
0.0078125 0.00370312 2.00192 3.18339e+21 2.11696e-05 1.89571 10.2828 -3.70854 
0.0084375 0.00370312 2.04665 3.3521e+21 2.22914e-05 -4.3058 14.74 3.03245 
0.0078125 0.00435938 2.08812 3.35218e+21 2.2292e-05 -2.4149 7.18131 -0.380933 
0.0084375 0.00435938 1.95456 3.57649e+21 2.37836e-05 -0.912899 9.7199 2.66391 
0.0078125 0.00445313 1.95605 3.26941e+21 2.17415e-05 3.2559 10.4438 -1.57589 
0.0084375 0.00445313 1.89898 3.26941e+21 2.17415e-05 -3.35107 9.70233 -2.8382 
0.0065625 0.00642188 1.98017 3.23268e+21 2.14973e-05 -3.37547 5.4725 -2.82189 
0.0071875 0.00642188 2.01451 2.96077e+21 1.96891e-05 0.893245 3.125 0.0759378 
0.0065625 0.00651563 1.921 3.29039e+21 2.18811e-05 1.50444 5.43128 -2.8714 
0.0071875 0.00651563 1.97967 3.02239e+21 2.00989e-05 1.31332 7.03863 -1.59801 
0.0078125 0.00642188 2.00107 3.11304e+21 2.07017e-05 -1.17722 7.80349 1.77907 
0.0084375 0.00642188 1.92411 3.1215e+21 2.0758e-05 1.46758 9.14828 -4.07156 
0.0078125 0.00651563 1.97617 3.24751e+21 2.15959e-05 -3.93801 5.27846 5.09264 
0.0084375 0.00651563 1.99215 3.09326e+21 2.05702e-05 -1.01477 10.3744 1.27498 
0.0078125 0.00660938 2.03492 3.27542e+21 2.17815e-05 0.550244 8.98934 -5.64327 
0.0084375 0.00660938 1.93117 3.33706e+21 2.21915e-05 0.0373372 11.7956 -1.40809 
0.0078125 0.00670313 1.92349 3.3998e+21 2.26087e-05 1.82542 6.56971 -2.01791 
0.0084375 0.00670313 1.91417 3.25797e+21 2.16655e-05 0.0205987 7.62956 0.953385 
0.0065625 0.00679687 2.04333 3.13996e+21 2.08807e-05 -0.32556 4.0675 -0.864053 
0.0071875 0.00679687 1.94679 3.08915e+21 2.05428e-05 1.67615 4.82789 -1.32818 
0.0065625 0.00689062 1.90757 3.15825e+21 2.10023e-05 -0.21031 0.479961 4.41521 
0.0071875 0.00689062 2.00617 3.07471e+21 2.04469e-05 0.304616 10.9112 -1.87992 
0.0078125 0.00679687 1.94693 3.36889e+21 2.24031e-05 1.27149 7.96159 -4.00274 
0.0084375 0.00679687 1.97811 3.05718e+21 2.03302e-05 -0.773177 4.08555 0.404859 
0.0078125 0.00689062 1.97536 3.1575e+21 2.09973e-05 -1.51768 4.53873 -0.253753 
0.0084375 0.00689062 2.03723 3.32306e+21 2.20983e-05 -2.89508 8.09922 -1.57862 
0.0065625 0.00717187 1.92897 3.03439e+21 2.01787e-05 -0.549091 4.35542 -2.45371 
0.0071875 0.00717187 2.02743 3.34045e+21 2.2214e-05 0.272567 7.73802 0.991291 
0.0065625 0.00726562 1.88796 2.96854e+21 1.97408e-05 2.37152 4.79276 0.106755 
0.0071875 0.00726562 2.0517 2.9534e+21 1.96401e-05 -1.34429 7.65725 1.23869 
0.0065625 0.00735937 1.94267 2.99663e+21 1.99276e-05 -0.63558 4.68428 2.09328 
0.0071875 0.00735937 1.96278 3.0302e+21 2.01508e-05 1.35749 10.023 0.936279 
0.0065625 0.00745312 2.07867 3.1238e+21 2.07733e-05 -2.68177 5.36202 -0.217984 
0.0071875 0.00745312 2.05626 2.95564e+21 1.9655e-05 -0.320034 6.10521 3.04093 
0.0078125 0.00717187 2.00209 3.0261e+21 2.01235e-05 -0.425805 7.53753 1.7654 
0.0078125 0.00726562 2.0733 3.23753e+21 2.15296e-05 0.59894 7.68638 -4.08064 
0.0084375 0.00726562 1.99044 3.09173e+21 2.056e-05 -0.289627 5.81879 0.956719 
0.0090625 0.00717187 2.01006 3.10563e+21 2.06525e-05 3.24422 6.18719 -1.67957 
0.0096875 0.00717187 2.00946 2.61144e+21 1.73661e-05 -0.640126 11.2863 -1.36151 
0.0090625 0.00726562 1.92299 3.01696e+21 2.00628e-05 -2.04731 6.27725 -3.62083 
0.0096875 0.00726562 2.00526 2.95461e+21 1.96482e-05 -3.26351 2.26531 2.63374 
0.0078125 0.00735937 2.00301 3.08925e+21 2.05435e-05 -1.02902 5.68737 1.15511 
0.0084375 0.00735937 2.06279 3.07818e+21 2.04699e-05 -0.442708 7.40659 -1.55083 
0.0078125 0.00745312 1.96425 2.95199e+21 1.96308e-05 0.0430091 4.08262 -1.18073 
0.0084375 0.00745312 2.02736 3.19253e+21 2.12303e-05 -2.01065 4.82151 3.39691 
0.0065625 0.00914062 1.90767 2.86903e+21 1.9079e-05 0.971931 3.88312 3.70704 
0.0065625 0.00923437 1.99516 2.94145e+21 1.95606e-05 1.39296 2.42709 -1.3444 
0.0065625 0.00932812 2.06436 2.98815e+21 1.98712e-05 1.93993 2.97679 -1.51475 
0.0078125 0.00904687 1.94168 2.93636e+21 1.95268e-05 -1.70376 5.15767 0.654063 
0.0084375 0.00904687 1.93222 2.92435e+21 1.94469e-05 -3.57541 0.40843 0.412574 
0.0084375 0.00914062 1.94545 2.95973e+21 1.96822e-05 1.44959 4.14243 0.593072 
0.0084375 0.00923437 2.10866 2.93851e+21 1.95411e-05 -0.225003 4.7505 -0.311966 
0.0078125 0.00932812 1.96718 2.94101e+21 1.95577e-05 1.07212 5.72019 -4.5921 
0.0084375 0.00932812 2.0519 2.76047e+21 1.83571e-05 1.62549 5.10741 1.0101 
0.0090625 0.00923437 1.95186 3.16794e+21 2.10668e-05 4.23841 3.99823 -1.65613 
0.0096875 0.00923437 2.01573 3.02447e+21 2.01128e-05 1.09003 5.5254 3.54383 
0.0096875 0.00932812 2.07292 3.38155e+21 2.24873e-05 4.47394 6.93775 3.39991 
0.0065625 0.00942187 1.95892 3.05451e+21 2.03125e-05 -2.13072 4.0114 1.85293 
0.0065625 0.00951562 1.99062 2.80014e+21 1.86209e-05 2.85214 5.62536 1.43519 
0.0065625 0.00960937 2.01631 2.90069e+21 1.92896e-05 -0.928359 3.8175 0.342434 
0.0065625 0.00970312 2.04103 2.94265e+21 1.95686e-05 1.71036 5.21754 3.19506 
0.0071875 0.00970312 1.95472 2.87493e+21 1.91183e-05 0.876542 2.60301 -0.959502 
0.0078125 0.00960937 1.99176 2.92277e+21 1.94364e-05 -1.31644 4.58893 -1.05268 
0.0090625 0.00970312 1.98888 2.88613e+21 1.91928e-05 3.4484 6.02207 1.10772 
0.0096875 0.00970312 2.0071 2.70417e+21 1.79827e-05 4.58167 3.3936 -0.0961156 
0.0065625 0.00979687 1.95754 2.86168e+21 1.90302e-05 -1.77292 2.29503 2.78711 
0.0071875 0.00979687 2.01857 2.89455e+21 1.92488e-05 1.47078 6.73434 -0.369175 
0.0065625 0.00989062 2.0008 2.94244e+21 1.95673e-05 -1.03373 2.41094 -0.794271 
0.0084375 0.00979687 1.97782 2.90287e+21 1.93041e-05 2.22 6.93319 4.35034 
0.0084375 0.00989062 1.83557 2.93578e+21 1.95229e-05 1.46066 6.17059 -0.190469 
0.0090625 0.00979687 1.94293 3.00546e+21 1.99863e-05 3.16952 6.96559 -0.208332 
0.0090625 0.00989062 2.08672 2.81219e+21 1.87011e-05 3.0376 3.14914 0.628571 
0.0090625 0.0100781 2.05583 2.72484e+21 1.81202e-05 2.14085 -0.531977 0.321838 
0.0096875 0.0100781 2.05341 2.77604e+21 1.84607e-05 2.97512 4.64013 -0.371715 
0.0065625 0.0102656 1.9299 2.96096e+21 1.96904e-05 1.13984 4.90367 0.853716 
0.0065625 0.0103594 2.0062 2.92792e+21 1.94707e-05 -0.488976 1.06169 -3.25646 
0.0071875 0.0103594 1.96905 2.87897e+21 1.91452e-05 2.28433 5.18781 1.64359 
0.0090625 0.0103594 1.90692 2.84489e+21 1.89185e-05 4.39139 1.99695 -2.49852 
0.0090625 0.0104531 1.98589 2.80118e+21 1.86279e-05 5.52928 3.72646 -3.84655 
0.0096875 0.0104531 1.95395 2.74921e+21 1.82823e-05 6.39338 1.91983 -1.5839 
0.0071875 0.0121406 1.99122 2.71387e+21 1.80472e-05 0.927522 2.41333 2.4902 
0.0065625 0.0124219 2.08336 2.69688e+21 1.79343e-05 -1.81053 1.46741 1.53262 
0.0065625 0.0127031 1.91082 3.04427e+21 2.02444e-05 1.70804 5.13528 -2.98748 
0.0071875 0.0127031 2.06403 2.62146e+21 1.74327e-05 -2.23159 -2.34528 4.78601 
0.0078125 0.0127031 2.00748 2.97956e+21 1.98141e-05 1.20216 1.39193 -2.9943 
0.0084375 0.0127031 1.92741 2.86478e+21 1.90508e-05 7.98534 -1.36236 -2.3912 
0.0090625 0.0127031 2.0103 2.88315e+21 1.91729e-05 -3.10254 -2.26448 -1.98349 
0.0096875 0.0127031 2.10887 2.73164e+21 1.81654e-05 2.34352 0.0348007 0.878279 
0.0140625 0.00660938 2.20427 2.50691e+21 1.66709e-05 0.763446 1.99052 1.23544 
0.0146875 0.00660938 1.97665 2.79459e+21 1.8584e-05 -1.07052 0.296708 0.696416 
0.0140625 0.00670313 2.04348 2.41917e+21 1.60875e-05 -0.102688 -2.57637 -4.21507 
0.0146875 0.00670313 1.99003 2.64204e+21 1.75696e-05 0.0568635 1.53817 1.68944 
0.0140625 0.00698437 1.97587 2.3762e+21 1.58017e-05 2.11575 3.18187 5.84736 
0.0146875 0.00698437 2.02719 2.53954e+21 1.68879e-05 2.37455 -2.2858 -0.0832588 
0.0140625 0.00707812 1.87763 2.52893e+21 1.68174e-05 2.99519 -4.82204 -1.58186 
0.0146875 0.00707812 2.04626 2.63254e+21 1.75064e-05 4.80275 -1.57047 -1.4544 
0.0146875 0.00923437 2.01572 2.3561e+21 1.56681e-05 5.85963 -5.15912 1.26105 
0.0140625 0.00932812 1.95895 2.50713e+21 1.66724e-05 2.68972 -2.70939 1.8444 
0.0146875 0.00932812 2.03739 2.4489e+21 1.62852e-05 3.29981 -3.7744 2.74482 
0.0103125 0.00960937 1.96252 2.88885e+21 1.92108e-05 6.22389 0.290702 -2.24146 
0.0109375 0.00960937 2.10914 2.52986e+21 1.68236e-05 2.6565 -1.16121 -2.07839 
