r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,41967.0,0.011567706427454867,8.109631120868732e-5,-0.03497791817873694,4.038705443170246,55.11714680892708,88.87339371134165,-0.11466959060644319
0.00015,0.055,36790.0,0.012707039360444152,8.225715473424145e-5,0.04317926637763842,4.597654481638846,55.27725026642938,100.98538864597587,1.8505120290363688
0.00015,0.057,33637.0,0.012995188344776904,7.84543229517835e-5,0.12333827996420012,5.768271932880804,54.96495701025683,102.43802230638734,0.8511026826520941
0.00015,0.059,30618.0,0.012952598096165157,7.93978279773248e-5,0.2394720935836745,7.934537850307184,64.58713830881784,129.18049878512713,1.2979439577080416
0.00015,0.061,29519.0,0.013564465523825436,7.707474860272037e-5,-0.06667241930215222,13.00435755879205,75.65377628207567,235.25369209907126,-0.1400742037682905
0.00015,0.063,23556.0,0.014056052898011956,9.126556949083578e-5,-0.17864921666951827,18.97907984847007,78.3301275546186,430.73094593119424,-4.124096839705734
0.00015,0.065,12505.0,0.013356541372600351,7.303442930437266e-5,0.054817061097334654,27.10817445875362,78.82046051597618,826.7037539561486,-1.599277212161349
0.00015,0.067,6236.0,0.01347370632817098,7.641180091461864e-5,0.1917675636552392,35.51820693570279,64.20840439315451,1375.4990894692942,9.343164478755792
0.00015,0.069,1862.0,0.014203964509197572,7.718705666291162e-5,0.13912842011073293,38.990215288014305,47.66311433696354,1643.320605266153,5.480861715120434
0.00015,0.071,1071.0,0.01363700493683229,7.676817979125008e-5,0.21000614267742077,42.77367887701541,34.518860260799165,1960.9571056736431,11.675141869906353
0.00015,0.073,570.0,0.013862867109040439,7.411736093122879e-5,0.11687154260652875,45.69527652543898,26.701116955066194,2225.7914080967353,0.810731796788535
0.00015,0.075,257.0,0.014970068068468035,9.13330564055187e-5,0.24088963956270198,44.22300816599677,18.774147979214575,2089.035711224371,11.830973570833972
0.00015,0.077,207.0,0.014096586845726056,8.329544555588596e-5,-0.47861397897558294,46.370413010752195,21.039505714413632,2275.6023844621245,-23.699202097589495
0.00015,0.079,145.0,0.013835035110287518,7.587153368876924e-5,-0.779304527524121,48.9944408941723,15.416507379150353,2509.366120147455,-35.44640885680508
0.00015,0.081,126.0,0.01367182643147624,7.152605547508363e-5,-0.03830974664229916,46.31272535919732,13.82097223479084,2284.5510762268295,-0.053608361927234255
0.00015,0.083,131.0,0.014223614500576793,8.404435336163095e-5,0.06508996972071845,41.990743926314195,15.682316795476927,1908.9892998269806,10.205121598624684
0.00015,0.085,95.0,0.012901305607699707,0.00010750844513804128,0.5273758946642693,42.43441193945839,15.455397369729342,1887.4879567115559,19.105939543225166
0.00015,0.087,60.0,0.013714079641550119,8.571304778328267e-5,0.453647340158983,39.15478283048575,15.979457206555004,1601.4417365703798,24.877727928823738
0.00015,0.089,32.0,0.015903902128531246,3.437711433913277e-5,1.1707233259866063,38.25809397101789,13.661478082649058,1634.1045146822403,66.33506786580962
0.00015,0.091,39.0,0.018406192245659547,0.00011602359403974075,0.6631160735094667,34.694721787424236,17.653854292291562,1379.3217109368366,40.82571674286193
0.00015,0.093,44.0,0.01595443274770105,0.00011929542439165699,-0.8423441906256075,32.4661091194066,14.936384913202026,1251.1810794129883,-21.877665240209325
0.00015,0.095,27.0,0.01618159495794109,7.551407047396101e-5,-0.6022295849945255,40.063069820613975,10.478895351349452,1648.8450741969014,-23.420298318977927
0.00015,0.097,24.0,0.014667162676450702,7.812418909414412e-5,-0.36289525696360847,37.55835046173601,14.988326911768663,1476.9786087106843,-10.376877779145543
0.00015,0.099,24.0,0.01812588874372996,0.00015088093256339951,-0.14276039322276685,35.246855300162906,12.908980164571807,1386.5145071812537,-20.48267353089661
0.00015,0.101,30.0,0.019145200933053705,0.0001354656474229056,-1.0298031993183137,34.560256971226806,24.468238318453572,1296.3114070133922,-19.63247699442409
0.00015,0.103,26.0,0.015032053294044442,8.968115227623509e-5,-0.059047252165192354,34.59222487889256,9.075972607283838,1291.9889208502805,0.627550100906852
0.00015,0.105,9.0,0.011484267873602235,1.0142865713948916e-5,1.8422298503526005,36.263972179531976,14.289095700420162,1553.3536602794268,47.02909842572608
0.00015,0.107,15.0,0.018768394472816412,0.00031170159810269986,0.6387214034243394,34.639777257610184,12.330916279293785,1396.4786520809675,22.9613449429415
0.00015,0.109,12.0,0.021301902656812755,0.00037326460149964046,1.9837797177571102,28.42623965656912,18.28721003280392,914.7593009907048,66.65751366137297
0.00015,0.111,11.0,0.017762575781185508,0.00010484122873006556,2.2731198447732934,27.670587218978568,17.823714136411795,1104.3734328024184,39.44302853866792
0.00015,0.113,13.0,0.022190650272622472,0.0001440371762799437,-1.270914319199681,33.16089647828314,24.08798632596671,1216.2305908187402,-31.423691926372953
0.00015,0.115,11.0,0.012382604460745267,0.0001074788765306849,1.820784707529611,37.463690638279864,16.451687666765427,1489.2517103450343,46.0429826921397
0.00015,0.117,12.0,0.01299239784899204,3.052817838186618e-5,-1.0820198609844596,32.891896020795244,17.906110005130785,1265.7885272864885,-31.37836558250608
0.00015,0.119,12.0,0.01681312542280545,7.794778548969085e-5,-1.3660665638709097,32.118122973964304,9.123923596532876,1113.156437471809,-39.788164937548025
0.00015,0.121,17.0,0.012456589901097201,3.608068865518926e-5,-1.697697686923687,32.366090399968584,30.34290803901907,1127.7298417862783,-48.43822648941558
0.00015,0.123,4.0,0.0160159367443437,1.2890828235711289e-5,4.167207170894627,36.178032524751856,20.230130202636754,1361.996009670584,140.75924958493687
0.00015,0.125,2.0,0.021329261765491915,5.724146638148808e-5,1.1300013551696415,14.920196373963247,2.9224443710131007,244.34365654305623,22.839801232742673
0.00015,0.127,7.0,0.021593417153465917,2.7494597700570442e-5,-3.873465703793513,24.66724731636509,38.31607530500234,655.7548601960812,-112.18062279347578
0.00015,0.129,1.0,0.02502220528568625,0.0,-3.1381081641680777,37.33139871348889,9.847722850018343,1393.6333299054797,-117.14996708261314
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,3.0,0.010302677427870052,6.559492399508494e-6,-0.19666892961762317,38.82874264731403,20.539364107760253,1595.8849579312728,-25.544666145315276
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5806.0,0.00996535989662696,6.0918311844670273e-5,-0.15529144522643026,-4.369397801715758,51.33530822604305,78.48283595738823,2.118846060552059
0.00045,0.015,14752.0,0.010420133437136717,6.387963115591233e-5,0.46614447429518935,-2.37688607898678,51.34468380527942,71.14177731035416,-1.4819639588411206
0.00045,0.017,25558.0,0.01029825797116414,6.937501237296117e-5,0.3347843288852468,-1.194388036777543,52.01097037477601,74.61711176401245,-1.7568615919886124
0.00045,0.019,38625.0,0.010164186720519096,6.531916130284646e-5,-0.09607876881804643,-0.5467821099106323,54.15271464850928,77.36161158204658,1.3000645634336458
0.00045,0.021,58904.0,0.009163777232873026,5.7236090934069416e-5,0.20138739636507696,-0.2891836741464798,52.38952024239561,74.55079466176538,0.6281792809104008
0.00045,0.023,75911.0,0.008245652301924068,5.291834793525386e-5,-0.11906836139358937,-0.14741716523442966,55.146904957025626,74.93037576138596,-0.21187489599503637
0.00045,0.025,109091.0,0.007716353626810388,5.757438308713287e-5,-0.009405189756366793,-0.24077663430437146,54.52501302115841,81.63436487243658,-0.2253280341544523
0.00045,0.027,160172.0,0.006827385109123622,5.3002569115711756e-5,-0.08684609658859625,-0.4276401017242697,54.83804602613461,77.80787602205088,-0.6058165094719912
0.00045,0.029,211645.0,0.005624518551512571,4.5761381747028815e-5,0.05440086536869685,-0.10603058119301834,51.402068730446615,78.90114432373267,-0.3033003560567471
0.00045,0.031,355386.0,0.004171542214903691,3.9490038919202364e-5,0.004705662674806256,-1.3116972909406692,46.57867102556412,92.99810221791441,0.6440724600223118
0.00045,0.033,955958.0,0.0018475939832840584,2.0008594362827966e-5,-0.0029606984922636494,-4.370746451762633,36.530131489030026,100.5231406355237,-0.043737175182484475
0.00045,0.035,5.342582e6,0.00044835216265164184,4.7113260497979364e-6,0.0072289077385739265,0.594018293197504,19.38608241500753,63.47297783171449,0.03395697163087063
0.00045,0.037,1.132856e6,0.0017578616379986982,1.8650858666654367e-5,-0.00044008890491120255,5.8506431205480665,38.801484778237146,106.82178046713297,-0.008349242300400803
0.00045,0.039,496461.0,0.003998646208206356,4.109818835047194e-5,-0.01892630017653197,3.999376929937658,48.6555246318865,95.4016722573592,-0.09164621668903107
0.00045,0.041,355628.0,0.00557104360856763,5.15458563027488e-5,0.012025899076157502,3.374979068173048,51.759197787962265,88.81474834674272,0.5543192289280207
0.00045,0.043,286768.0,0.0071378666282304794,6.196442216016878e-5,-0.007019542200288551,2.9320882401250143,53.58782964703993,85.3968342802225,0.4209805309593989
0.00045,0.045,223308.0,0.008098651746208285,6.578398936316005e-5,-0.07327759628814036,3.022507153898341,51.99018111170391,87.23522453491212,0.8902108592260752
0.00045,0.047,193727.0,0.009060330705733427,6.804896322046823e-5,0.05940061807575515,3.50761532784125,51.608892282873605,90.9001499974978,0.4724997301504297
0.00045,0.049,183496.0,0.010261640167409384,7.607496230765381e-5,0.07660067928870501,3.3247157343032847,52.54715609515494,90.11392118491293,0.6077892034694954
0.00045,0.051,155715.0,0.010911738548408432,7.533588960775774e-5,0.1443749310218381,3.332644420668007,53.85136470113978,84.58555387319403,0.07791417449055843
0.00045,0.053,125879.0,0.011620135658404593,7.569823406718444e-5,-0.023926095138708945,3.914996135850969,55.19311436062032,87.41359393922784,-0.6138296336490873
0.00045,0.055,112373.0,0.012506094861946648,8.018873522657272e-5,0.008295916613640163,4.513459645934523,54.76323218944736,96.84143817041242,1.0258900543266234
0.00045,0.057,101643.0,0.012706854192103842,7.28968415783611e-5,0.015550539647844983,5.646027530876719,58.25935938496879,101.88414057743296,0.06301283495172044
0.00045,0.059,93592.0,0.013119820923097682,7.907946079144101e-5,0.20097934861160804,8.232939126091773,64.44774926372757,133.1205746930304,-0.16536804594481339
0.00045,0.061,90810.0,0.013645796598824126,8.14633926973723e-5,-0.07623878327392819,12.869466082805673,76.05209402897043,232.71306005347313,-0.6171014164696647
0.00045,0.063,73988.0,0.013619231434656764,8.187832225269349e-5,0.11625137597122544,19.328084880399327,76.80775637752573,448.5353460552385,0.48559199400485875
0.00045,0.065,40558.0,0.013617981639338477,7.598368805979368e-5,-0.01913776988893553,27.203110328982497,79.40516484731344,829.5775480620852,-0.8710157932841265
0.00045,0.067,18292.0,0.013775634815902469,9.322817318751081e-5,0.06472831834971995,35.925067404434756,62.32798504019483,1407.7921747822857,4.425130468832248
0.00045,0.069,5363.0,0.013561020454294217,7.236083820236161e-5,0.13041628292836213,39.794833251653685,45.75935904590409,1712.1313692575886,4.180966782416637
0.00045,0.071,3562.0,0.01383866513184346,7.620787287068653e-5,0.012605177766328428,44.00791475963665,33.337072097403976,2071.1262074199585,-0.23382232335970538
0.00045,0.073,1768.0,0.014223825826005282,7.862538730983088e-5,-0.26938097921704135,46.20941454196703,23.94119753047503,2276.790237969777,-12.440462035325995
0.00045,0.075,904.0,0.014703508605843355,9.313971976535919e-5,-0.21628312184722484,46.98518518333159,17.679855350159933,2356.0830669249212,-9.532699215372766
0.00045,0.077,713.0,0.013435081531208027,7.797360525595748e-5,-0.08062289370972833,46.56654988016033,15.705015451836056,2315.9292908590014,-0.7649516897102356
0.00045,0.079,701.0,0.013701978347270527,7.895047434265877e-5,0.03198498797545138,46.934172426088516,13.793932131897089,2353.9802662940774,1.604939324819369
0.00045,0.081,553.0,0.015414808791536916,0.00011454322147225422,0.2602728744052767,45.51909747967878,17.418149563906468,2195.664233166324,9.591125131943041
0.00045,0.083,303.0,0.015203246191619967,0.00012179822409908014,-0.08022711602488793,42.11527875000265,16.58037942760636,1877.999403400066,-2.452050837012306
0.00045,0.085,235.0,0.01512002738059765,0.00012192259165897836,0.24214631101469844,40.08018062850331,12.186573600080512,1719.6965269704658,15.685899480824384
0.00045,0.087,151.0,0.013652195524783948,6.781903009268408e-5,0.6209404343591438,40.67731992921108,10.920733247239,1824.961462630451,32.318747780568316
0.00045,0.089,128.0,0.014484681196901527,8.58245892920101e-5,-0.4682988350493347,41.55254566923974,15.22848151967208,1872.066547478869,-17.69982822788607
0.00045,0.091,103.0,0.013860556850404382,6.446337032817153e-5,-0.3028894963120018,40.239267855309244,17.276091253516167,1807.5852962308315,-22.12798167988053
0.00045,0.093,90.0,0.012928054715986714,4.6643854181064483e-5,-0.21594777530603623,36.23849967347609,15.055880517260054,1534.0302639870674,-17.359363669067015
0.00045,0.095,78.0,0.015874340471486684,7.81650117968968e-5,0.01740074465547513,39.043687246067655,13.737389007065438,1752.132252386884,-3.639473797981535
0.00045,0.097,59.0,0.015799020328080667,6.873293002938336e-5,-0.17029491804163405,34.15305671487088,12.48825500871981,1440.1051759911172,-3.334539491892435
0.00045,0.099,52.0,0.013383261738367501,4.262259265076466e-5,0.9803913095617611,37.021829669816604,11.689106004267272,1540.8681051377018,23.144584376689643
0.00045,0.101,48.0,0.015277313738589086,7.288548294404449e-5,-0.6839406614605762,36.97738305568963,13.746784616372786,1484.424374698256,-33.43176445755066
0.00045,0.103,38.0,0.013861957523082866,3.725809668103165e-5,-0.4017443638790074,30.344772521088345,12.828512132438721,1091.2294452020096,-16.29200032072345
0.00045,0.105,55.0,0.014939984760611516,7.3234694316494e-5,0.6209382564912043,32.39931988038079,8.823064905677203,1224.2468517002924,9.228892869840202
0.00045,0.107,32.0,0.015745451611988266,0.0001921209314551563,0.09702210641925132,29.07122170549637,13.344952059821873,959.7614861249347,8.18677415645332
0.00045,0.109,28.0,0.01433247965780577,0.0001830617484194096,0.5692451985045506,29.97379442914434,13.725449848076241,985.1004879951254,10.188488601353148
0.00045,0.111,35.0,0.012774643606663921,4.188271891613555e-5,-0.35742838869081794,33.220407951550456,19.769085403399632,1235.6384127213696,-17.505408655855774
0.00045,0.113,45.0,0.01523601056584167,6.165643376090681e-5,1.2499840849566803,29.405917507646866,13.684114072448367,1090.1584454720655,34.222831214580026
0.00045,0.115,36.0,0.013395055750164662,4.2317021128221414e-5,0.9323993023202287,28.4121058678526,12.242491954868322,1117.7136173031492,33.04723293131693
0.00045,0.117,41.0,0.013648149048049837,3.5442603276884174e-5,-0.41135185429098164,27.040467427974697,17.159307961673825,926.9126711654756,-18.67211908225467
0.00045,0.119,45.0,0.014451079323775576,3.4637175445413155e-5,-0.3371951671725426,26.54366499320646,27.9966238481888,895.7179575442793,-2.635523420043334
0.00045,0.121,51.0,0.017902313881629477,8.38762101883425e-5,-0.013243725849515164,25.86924476262861,32.17151894928482,876.8850463865497,6.777831659450062
0.00045,0.123,6.0,0.013457060253700161,1.3437433823712285e-5,-0.7377992306142076,31.21803555889149,17.11381273263869,1075.1411175673516,16.6503673143276
0.00045,0.125,21.0,0.01366936345492018,2.7111048213120726e-5,2.470510972322582,30.418967817391547,11.146701250138982,1063.8073383408498,75.97299579003
0.00045,0.127,8.0,0.012395059977697659,1.4868952509850525e-5,-0.17383780571945512,31.794853600144368,11.451691104920418,1065.6805098905074,-10.206780149568068
0.00045,0.129,9.0,0.013018568494567763,9.155311400428731e-6,1.6233635239293147,39.037538350585955,5.574532679555419,1640.959319657259,65.4135432400494
0.00045,0.131,5.0,0.015134564220431194,5.128559590316072e-5,0.5915765788869431,27.735761495127978,9.070675711277715,920.738077592931,14.35092105185652
0.00045,0.133,3.0,0.01006674349016579,1.3002838874227485e-5,-2.2932490947357866,42.275602701598956,13.470657366020479,1788.8034066977752,-93.6458903956458
0.00045,0.135,2.0,0.014751380609576516,9.95227544593167e-8,-1.2277793769542016,37.05307186815287,12.337230370198037,1392.7249135704142,-60.13448854601323
0.00045,0.137,1.0,0.027066925604977584,0.0,0.12616869658430932,47.020369007922866,0.015918539997783508,2210.9151016412334,5.9324986706428815
0.00045,0.139,2.0,0.013671321444751736,4.193451484983346e-5,1.0772483880521544,40.587389369755954,15.850097426440325,1658.0739274691296,31.163494619208294
0.00045,0.141,1.0,0.014322729430680062,0.0,1.6841151161855195,47.77509029763409,2.8362437245645657,2282.4592529470906,80.45875174737371
0.00045,0.143,2.0,0.011487168766397524,2.9838896457352216e-7,0.7005675156109441,42.16915826785336,2.372604052262755,1903.9795048871429,14.159829872838145
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9273.0,0.010272443984993378,5.655655257344156e-5,-0.0828306182467995,-4.2169085549747205,47.77848054357823,76.30709456426827,1.354335498921536
0.00075,0.015,23704.0,0.01077064890263359,7.146839401337427e-5,-0.1935975787316936,-2.307017461878759,51.092558405142256,71.45157530222848,-0.9947308421794205
0.00075,0.017,42645.0,0.01006118876698441,5.577977763396807e-5,0.10947360199027861,-1.1831842374350738,53.70307346777998,72.13737167011347,-1.286899518256295
0.00075,0.019,65411.0,0.010107893673234072,6.622958950442227e-5,-0.12717108850041653,-0.3615237166049128,54.15240272244258,76.73579398158329,1.3043403584495517
0.00075,0.021,96574.0,0.009181273899860747,5.792004874778839e-5,0.1478843253119071,-0.2954938266921373,54.94465651120815,78.15539528249948,-0.38267500088121686
0.00075,0.023,122818.0,0.008445733480346381,5.5389082576349866e-5,-0.10969162005920266,-0.11388652934633503,53.610437023259465,75.64361938855916,-0.9747018000743695
0.00075,0.025,182679.0,0.007718614184569186,5.6761026968713166e-5,-0.015496732766916314,-0.009173262014820528,54.07487669835512,82.75516976789007,0.022783683926993935
0.00075,0.027,257633.0,0.006873492758094687,5.357109148621356e-5,-0.06011987117418315,-0.4255703790356701,53.94660757688472,78.52213527505799,-0.4008079458989454
0.00075,0.029,357293.0,0.00561123237354526,4.747207652583103e-5,-0.09225297576848243,-0.23930406578382746,51.16326711295772,79.8551370666982,-0.4627888914526681
0.00075,0.031,594256.0,0.004090427749329098,3.798553024384931e-5,0.04003114121036132,-1.3426791679929528,45.707812244301046,92.57590269206348,0.3454462512992904
0.00075,0.033,1.491977e6,0.001975015842015448,2.072756565384988e-5,0.010992516097087767,-3.854030738162522,37.85035289485923,93.9195715860821,-0.020808448511775598
0.00075,0.035,5.003384e6,0.000756075983635043,8.265184773263931e-6,0.0019430991209493835,0.6310414999744989,26.239678670899398,56.42192281951853,0.04060339286208176
