r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.107,19.0,0.012313304577032324,1.723695477255552e-5,0.6956896802093215,20.80214724626576,9.846672258510766,496.04630865099756,6.888188832209304
0.005549999999999999,0.109,13.0,0.011300980395358678,7.772222784741011e-6,0.42670844705353717,13.313294602308911,7.957448927704205,198.04105992699135,4.591821912952815
0.005549999999999999,0.111,9.0,0.0162957356136787,0.00012163074105862939,1.49394174729246,17.64665879689939,6.8999608772720595,374.1374781732469,24.76203887169171
0.005549999999999999,0.113,13.0,0.012270326679535478,3.7105056616993745e-5,-0.865191251957914,15.177656413277408,7.2713142464714196,426.7234542542499,-17.54261528886618
0.005549999999999999,0.115,8.0,0.011370393560906595,2.338730533852473e-5,-2.2773348188000067,16.19769165064172,6.048580734017002,273.35779860606067,-37.32329254120051
0.005549999999999999,0.117,6.0,0.01793716065862411,0.00011763463857996535,3.135701224979173,10.444295460779967,18.727047511435664,124.24731288996298,22.08392081918438
0.005549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.125,5.0,0.019391858529164634,4.64845642065562e-6,-1.8370382794941948,18.668272110126473,12.960004852355885,421.60457734284273,-51.65442669684267
0.005549999999999999,0.127,6.0,0.014312209265460077,2.4064958597269487e-5,0.5722897967057021,19.2515927680532,3.6112157077754454,432.3304155994338,13.19939748433975
0.005549999999999999,0.129,8.0,0.028750755565039685,0.00018092699030026492,-2.8973550647220416,29.97175796957428,18.35052598519067,1002.3650906443589,-97.18011185795594
0.005549999999999999,0.131,12.0,0.013405439486703056,4.2512146600369026e-5,-1.4292808381685589,25.21464413265692,11.145870566950663,683.1980786514735,-26.484647173624012
0.005549999999999999,0.133,16.0,0.01615050930017427,7.308444538704323e-5,-0.36742094418129845,27.35395719147509,16.073646086442007,757.0545950814466,-12.637789069244393
0.005549999999999999,0.135,7.0,0.020755327997657672,0.00014422234852110044,-1.3764179355701491,30.11367378047375,12.885187882587958,1034.481338585121,-10.887394108490355
0.005549999999999999,0.137,3.0,0.019919676725593534,3.5183885921604386e-5,1.2370843178196145,30.71822669832584,9.711468245705412,945.887207992132,39.95582354929711
0.005549999999999999,0.139,2.0,0.027213017511588833,0.0004915071880509873,-2.083398029384327,46.624537982628496,8.265505830395627,2265.0619222336736,-78.21624821050622
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,3.0,0.02308847012090834,1.645636395421123e-5,-2.7054678395681613,28.816967668856392,10.128267737137833,1114.0551676392683,-54.07810775596879
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.02194820395294181,0.0,-3.666086925496187,31.575400915169066,13.440193345294086,997.0059429536595,-115.75816446240165
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,1.0,0.013775373349385315,0.0,2.2283685761312086,41.387204367276276,4.96562651108903,1712.9006853386925,92.22594566595878
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,2.0,0.02423604115048869,6.489569970657969e-5,-1.5317300941200016,34.805532100904514,5.950877701818948,1212.3255448451262,-55.11433100181182
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,1.0,0.015802858728132838,0.0,0.8022770230302914,28.506132259917646,0.6436484216823467,812.5995764199175,22.86981492759448
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,1.0,0.021356123322012477,0.0,3.8213854952922137,12.316147152369991,14.602987103629717,151.68748067883143,47.064746085951185
0.005549999999999999,0.193,1.0,0.027527196872943433,0.0,1.1898567350389166,21.743303631659888,1.4157590499174706,472.77125281855405,25.871416268126655
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,1.0,0.05690320561015089,0.0,0.8430971759023282,4.704389872671443,0.7108128480144814,22.13128407409363,3.966257815992807
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,11.0,0.013969139515937954,1.15657960904885e-10,-3.7144220285965983,4.264530287676948,19.129695797391005,21.2452632518129,-13.050632118609652
0.00585,0.015,74.0,0.00921665378791772,2.7494176532863124e-5,-0.9544370022775225,1.412416414906576,86.191636392156,40.562297558242,7.500195099426887
0.00585,0.017,207.0,0.009209177028453143,1.7391198691478838e-5,2.982309811559325,-1.9942368428115325,81.67403434301741,164.6303264594555,-28.451261425303596
0.00585,0.019,431.0,0.009670193258861284,2.871217289363826e-5,0.19372374256931224,1.306935748850679,83.29836422773674,127.4531699292077,-29.20008340098145
0.00585,0.021,371.0,0.007591566862599963,2.8174418014314476e-5,1.4902471571876583,-0.10299195353785799,64.45514852799614,80.70217353771787,1.0000104621946697
0.00585,0.023,1061.0,0.00824585561702764,4.3507941712620395e-5,0.378478044120335,-2.565670491753954,47.166508183178664,85.84198682538567,-2.597487022903185
0.00585,0.025,1296.0,0.009288410406681952,7.116294250647053e-5,0.07423767058710634,0.43130316527981194,50.17662594496104,75.877157094589,1.2603339263711335
0.00585,0.027,2366.0,0.008670872093495716,6.194012229528892e-5,-0.49709306765634254,0.5164938450344966,58.010889525052754,70.16663525397533,-6.900536480804481
0.00585,0.029,3339.0,0.007194833115021778,4.346248847475964e-5,0.07144889783670601,0.10120536396273395,55.38400906327065,74.64065510021929,-2.5958510229027
0.00585,0.031,4690.0,0.0066887986146839775,4.4406686680426464e-5,0.6163769036223068,0.31322515310237303,47.03403430088238,79.6441559446245,-3.532494412647966
0.00585,0.033,6705.0,0.005628197476412726,4.275399904934e-5,-0.41156498474846503,1.1555600212019939,43.71570668740453,73.8384538765765,2.5787532860935483
0.00585,0.035,10359.0,0.0054997983783347,4.3546027686330516e-5,0.14157088144152935,1.9685710806121515,46.31364502164381,73.06027623111677,2.130227789826916
0.00585,0.037,10071.0,0.005522637688035462,3.976553120350671e-5,0.3195335550960773,2.1100085438647587,46.57425658274199,77.41165997613889,2.388211194669609
0.00585,0.039,11198.0,0.006335205816953685,5.038841557296668e-5,-0.10716510045180283,1.9757050707848605,53.12743699512633,73.21512983391105,0.09924952251819286
0.00585,0.041,10710.0,0.006619640629233104,4.5455085385932324e-5,-0.7647040919426874,2.7833849811760727,54.660709763423576,81.44747231565736,-2.0583128108634474
0.00585,0.043,10200.0,0.007993439504987447,5.011230431786516e-5,-0.5716950047041713,2.796324742356856,46.854824275383095,86.70197459469931,-2.931885368227815
0.00585,0.045,10614.0,0.008023466078936926,4.2206491253495736e-5,0.03370331154182849,3.204325418407732,48.07578654665056,90.04082500812864,-0.7434687046994429
0.00585,0.047,11160.0,0.008393107532044648,3.965653213634953e-5,-0.4825496405603906,2.6463032652726546,53.172702150562024,76.36163253107092,-4.470803107421381
0.00585,0.049,10717.0,0.009779099365820708,5.232928418447765e-5,-0.031357682098245965,2.8789524292610214,48.25155114384759,76.88748284760926,-2.8899780300247326
0.00585,0.051,10742.0,0.011392180445325813,7.100071872968062e-5,-0.5059945376761943,3.0795154388038233,51.71432232961399,82.14060326968409,-2.8014107572475666
0.00585,0.053,9974.0,0.011772441576649332,7.781810198054844e-5,0.042218749775163295,3.6261329653164625,58.10011884695584,90.08983414711591,-0.8732436349816466
0.00585,0.055,9198.0,0.012493901711736642,6.330940605307547e-5,-0.2815535931992233,3.9031107832672105,47.78032263932997,89.53294510460314,-0.5990636906670126
0.00585,0.057,8366.0,0.0127951709287566,5.9651593777583887e-5,0.3175044016232401,4.75400689861046,47.132348869015935,91.50846936604538,-1.490074596717311
0.00585,0.059,7419.0,0.013956853995859518,9.102823228529367e-5,-0.8110404310988518,3.583359880169847,50.11469953707098,81.75559616133218,-3.784854605202094
0.00585,0.061,4834.0,0.014596579285649627,8.949569999547632e-5,-0.4623800068462291,2.4396738256919055,53.25399228506201,76.52702358201189,-3.2339503683216724
0.00585,0.063,1174.0,0.017114435324501426,0.00015888660950285217,-1.0707588605836353,0.18895336149487457,51.51917687359796,52.56153701292982,1.7455651034984134
0.00585,0.065,1.0,0.01012863551888772,0.0,3.0078222132856505,8.330734111895307,9.046994466734589,69.40113084309608,25.05736711473521
0.00585,0.067,37.0,0.011818637974803084,4.204192684076382e-5,-1.359544278021915,13.92278530121514,36.167309526144045,215.93205824305676,-27.374423990690644
0.00585,0.069,11.0,0.015180463463888166,5.185997495289882e-5,-0.031293678059608254,15.981230035150851,24.51637039302565,280.99717336553147,-1.4771084239388106
0.00585,0.071,5.0,0.011623806361378141,1.755210886254764e-5,1.0131008874348593,27.4286428676683,21.018576431233917,818.4280887328708,-1.3392684109012527
0.00585,0.073,10.0,0.018507565878696466,0.00014758026713177392,0.3804551204159424,27.949351434562434,11.400041646968111,878.7728419420464,18.927594110234505
0.00585,0.075,12.0,0.0125973236512011,2.3365371179561978e-5,-1.1079056541725496,27.67492712463257,5.527246140032644,825.3825760250306,-27.41230082436008
0.00585,0.077,20.0,0.009046794572699801,2.5512764670028847e-5,1.3669803077266331,37.88882347237403,10.20939979955489,1486.8273244228153,49.08580706760241
0.00585,0.079,44.0,0.01578119180115317,0.00010885788512253781,1.0956172125115835,37.18474784808236,9.546766253294114,1462.033884437851,41.080046932657474
0.00585,0.081,37.0,0.016879292544674084,9.029718720062895e-5,-0.31907289751749274,35.720647308445706,9.270174763718774,1340.9962593632108,-8.073739072952561
0.00585,0.083,26.0,0.015267756687379352,0.00012045267930621339,0.5685391148257547,38.26254703554804,9.577165926924028,1541.2769981351423,22.24383342435485
0.00585,0.085,20.0,0.013010303538879645,5.598296869717682e-5,-0.20236131106351485,39.009266985934126,18.52454822025628,1643.753558957165,-21.82766074858821
0.00585,0.087,24.0,0.013328142729915796,8.45536545851931e-5,0.3197709762485141,35.401926449510945,6.414099519662412,1459.8433814430653,14.652519360891532
0.00585,0.089,8.0,0.01559675185832682,0.0001502310079687285,1.6491113454177782,32.27590522982008,5.052176704009389,1210.6606160765186,54.34936133880079
0.00585,0.091,14.0,0.015539916220670524,0.00016737741405463736,0.6513154135102959,34.55754589139774,10.477588679161165,1229.5091622721427,21.03251425104464
0.00585,0.093,20.0,0.00794687759869692,3.1951635714667554e-6,0.46395789610544713,26.48323111661386,5.7174143705589575,766.1481919038829,11.42217788806512
0.00585,0.095,20.0,0.017320592520333012,4.959396597552615e-5,0.5492430459449246,20.74962230373352,10.763725875193305,593.4301570150943,42.68096850507206
0.00585,0.097,12.0,0.01686520166824977,1.1623745702833352e-5,0.478861846600436,28.804482804351274,5.06307875150703,894.301639888215,16.92129400388292
0.00585,0.099,12.0,0.015030504018966542,2.8714032355102054e-5,0.02779589210790251,23.806127326470722,4.772746040782213,660.8552881461294,2.308958632838248
0.00585,0.101,21.0,0.018811024141738856,2.943639306697044e-5,-0.7412376975336129,19.846909063376916,5.79778905328148,497.739313823724,-13.300601776175403
0.00585,0.103,36.0,0.017216930565458873,4.958065027970668e-5,-0.9083871411537758,18.567341577907325,12.930458078152943,519.6597410925012,0.5412450622052138
0.00585,0.105,21.0,0.013720117094196927,2.2659909711036987e-5,1.1313775058638105,24.939419218753425,8.294257381313022,658.7608356491047,23.40197115712671
0.00585,0.107,9.0,0.01914899317186005,7.764940251484483e-5,-0.10179494260628463,23.8911665560772,10.128590099699256,678.5965176331276,-2.430688276057243
0.00585,0.109,8.0,0.015780799935982782,9.6105979245315e-5,1.595444879312705,20.45397286513098,13.62391966251659,502.12357979280796,22.76928442164464
0.00585,0.111,12.0,0.019398860348792898,4.193764479191252e-5,-0.6007468947759029,16.353643978862962,3.2167457236026604,335.28263555142735,-11.529137144030816
0.00585,0.113,15.0,0.021220775397850805,0.00026571757421088734,-1.8482594028923018,19.75295621365734,11.069384165092375,404.9969903816496,-35.544376943128896
0.00585,0.115,5.0,0.012315837841968665,2.4055869436080767e-5,-0.12231502489633395,13.59506537950498,12.669575834571074,191.83457422861645,-10.847354591111685
0.00585,0.117,1.0,0.042053438178024954,0.0,-1.627458205144279,19.18774756017522,2.648620209491438,368.1696564330102,-31.227257205044285
0.00585,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.123,3.0,0.018282054944450704,2.6937084435810448e-5,-2.140357534238298,4.643657066828629,21.586112191192555,48.30132367659286,-31.218399438104136
0.00585,0.125,5.0,0.020762728391895163,7.476599887946354e-5,-2.3476206486023505,12.674048338183603,32.77155834879105,234.27584786927855,5.953681883226388
0.00585,0.127,5.0,0.024079843672030116,0.00012207052532189195,0.12229580738074297,16.752066319432842,6.118267909028378,289.4381551032073,7.224654750936693
0.00585,0.129,6.0,0.015561489870402553,3.7439116216346935e-5,-0.8342378016276856,20.341545658875962,9.218171947857822,464.1040998539179,-36.026156769255046
0.00585,0.131,7.0,0.02116410148041062,0.0003159356959341214,-1.3217322012729187,22.972422565382352,5.369591709295484,533.7476941207693,-28.54380959692947
0.00585,0.133,13.0,0.0161358464209485,2.7997749877547284e-5,-0.19925935483054047,24.871941665521952,6.584432947006469,678.4376559750675,-2.6432545911917416
0.00585,0.135,4.0,0.013416324254076645,3.0213779123840613e-5,1.134186965927809,41.74692403268387,21.233112439806586,1790.875836939968,38.8787875619397
0.00585,0.137,3.0,0.013012854531989882,3.2293991846335336e-6,-1.136223148193144,28.654099021740002,3.8954869890776544,863.9086880283485,-22.014149403821193
0.00585,0.139,4.0,0.013536317078571959,8.686878546355886e-6,-0.021405940493673725,32.520164012691524,3.6269851862654985,1110.7511636507347,-12.877626934861958
0.00585,0.141,1.0,0.012102825548901405,0.0,-3.550011124180772,39.95359739467977,12.602578981807229,1596.289944776162,-141.8357152021531
0.00585,0.143,3.0,0.021947073877656355,0.00011124323866685675,0.41166030133265624,24.365208976322414,0.8261465570934627,710.4789485337499,18.788172884936007
0.00585,0.145,1.0,0.012564301574669874,0.0,-4.011245383734791,24.257477762805497,16.09008952853367,588.4252274130032,-97.3026956971029
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,2.0,0.008895481370404652,1.585318678449614e-5,-1.2396391805205935,52.86296255053671,8.336647444827612,2803.9466663076873,-57.51316454745597
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,1.0,0.01777315204952748,0.0,-0.2538561360276014,32.39961263450848,0.06444293779886405,1049.7348988662015,-8.224840472187376
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,10.0,0.013943341609147359,2.193296276047281e-11,-4.049808247840421,2.008927535937022,16.92029836335735,6.6000264340832135,-7.1950684833373
0.00615,0.015,81.0,0.011144378228714946,2.3229908525846203e-5,-1.70457921245345,1.9844274244974844,36.50228654625596,40.71784290235705,-5.075901149559075
0.00615,0.017,110.0,0.008925109097572116,1.629917574784589e-5,-0.2532667653562348,-4.55088360295669,49.94837615179662,89.23559581972336,-25.165114323459704
0.00615,0.019,228.0,0.01035918718872756,3.1916903122007406e-5,-1.0160985025880631,3.4816832081105176,65.84349595670857,102.91999341539945,-18.11711975812522
0.00615,0.021,636.0,0.008417563043666337,3.1171082076778544e-5,-1.4331430141034205,-0.08983491121446083,55.706170435596526,95.78046937605227,-14.861411273470178
0.00615,0.023,1121.0,0.007595472277890664,3.823232147086557e-5,0.6603041431748857,0.012680404716342696,44.28479504301703,82.59131536371441,-2.5442413840079867
0.00615,0.025,1393.0,0.009650090339226097,7.001767381129543e-5,1.412883831343707,1.1189158079278867,55.71776180041875,82.50116042447547,-7.419058587570088
0.00615,0.027,2452.0,0.008249645647666417,5.632341038882768e-5,0.3754050833997754,1.5533888699557237,56.251471417632395,79.16571233998494,-12.056764875104125
0.00615,0.029,3891.0,0.006932293516952277,3.9573117017901955e-5,0.4731694880647188,1.356166928316722,59.86278645301145,64.84938567507294,2.831448105707646
0.00615,0.031,5114.0,0.006319675992466401,4.198421108840103e-5,0.2623801948865194,0.04288327428607995,40.72724300583379,88.18297380111767,0.372178487570347
0.00615,0.033,7237.0,0.005507101252196528,3.84183331767489e-5,-0.4967777217680926,1.4157700944023557,45.489918895179336,78.70600080829739,0.2655462325126615
0.00615,0.035,8965.0,0.005484143020809689,3.861995879837457e-5,-0.14819413073798954,1.2573067184175948,49.01150256207579,69.25477071525052,-0.18703504813314178
0.00615,0.037,10125.0,0.006451524504557302,5.557462811967898e-5,0.3651275492395341,1.8251419651193936,46.902473910876616,75.82384919689164,1.9468994125042594
0.00615,0.039,11945.0,0.005971532974932505,4.07902030160345e-5,-0.14989554066842847,1.9038206427625202,48.506101454663714,80.94922270218392,2.857300150480169
0.00615,0.041,10294.0,0.006632348263121529,4.1910666673998426e-5,-0.3356726830454081,2.592110836062167,50.16897448657719,83.36230221360856,0.9306235488509532
0.00615,0.043,10431.0,0.0076981457613325595,4.985438218265393e-5,-0.4300076945277342,2.908187067650775,48.39942211900069,84.6811460493219,2.4002852430827906
0.00615,0.045,10615.0,0.008798638319296536,4.7589809442923856e-5,0.22388410888771582,3.004431921006527,48.16685422741847,90.67010112912925,0.9406880904928326
0.00615,0.047,10966.0,0.009157845349091956,4.373404084271708e-5,-0.6177346668743052,3.0409082284645086,54.42831052615865,88.03301410094784,-2.779277945739881
0.00615,0.049,11204.0,0.010738403164048647,6.994412673943811e-5,0.043587114145131396,3.169201303952377,50.453575599155066,83.02221890311623,-0.5671283191616351
0.00615,0.051,10745.0,0.012372072681222103,9.975381564761488e-5,-0.35378288119722745,3.150375195240545,50.84091748519792,86.32198113581954,-1.4181195351877982
0.00615,0.053,9359.0,0.011465752435993007,6.419254155330399e-5,-0.5185745228105971,4.112036940566003,55.05859379883308,91.30022857936078,-1.8966125223950816
0.00615,0.055,9532.0,0.01275863730636069,7.176748096462223e-5,-0.14989033933739487,3.740709330648952,51.24009119631011,93.10792501680109,2.0656982865009015
0.00615,0.057,8023.0,0.012792436153721968,6.532116784844254e-5,0.684769527629025,3.603504161923464,52.48347193719015,83.91801945132707,-3.712763112602245
0.00615,0.059,6189.0,0.013649841537767663,7.540038481724201e-5,0.20341868498769072,3.854814373445101,57.555547441271074,85.29250372182534,-1.0811032258382998
0.00615,0.061,4584.0,0.014803423630983826,9.899048980128567e-5,0.49466627862192575,2.6432810410360155,50.47809455306479,65.77566201331004,-0.3445952165290902
0.00615,0.063,1176.0,0.018698587930424188,0.0001969856625663899,-0.08647609709840004,1.5277333073291388,50.29208502896301,45.11978625290929,-1.0108961026034582
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,34.0,0.016209573491545157,9.872606255140616e-5,0.30162724365687665,14.489701116043026,29.29520422993477,225.65834606888276,-2.1727150817403977
0.00615,0.069,18.0,0.016407588255434678,8.320199068865467e-5,0.5048837945515491,15.800480098363646,22.397038838066095,287.59567603852236,9.589773465242555
0.00615,0.071,4.0,0.00833164146396288,1.3345826118822066e-5,0.198933161104748,22.650748074929087,31.923156295289818,562.1934025282617,-9.64658948742914
0.00615,0.073,1.0,0.0156861072399889,0.0,5.169038029325591,36.42441674513654,26.71895414861419,1326.738135223383,188.27919535161465
0.00615,0.075,14.0,0.013252066323244495,3.4085842240567345e-5,0.6983055023685409,30.316750873220517,10.046134624343347,951.8940489200099,12.6426705391922
0.00615,0.077,22.0,0.01481260935908626,5.8857541081752167e-5,0.38076808832996983,35.627503934994564,6.879391761576335,1340.723661761533,3.4799794503033965
0.00615,0.079,27.0,0.013701302861003982,0.00011320267149243593,-0.05241000289489814,37.560172537787764,11.578738884108597,1482.5252128773973,-1.4337981537915025
0.00615,0.081,32.0,0.015673126924072345,9.857353168736561e-5,0.8752332244854564,34.31130627149709,7.182529594265376,1230.91781081234,29.094558589715554
0.00615,0.083,20.0,0.014099724698783171,9.972247077461728e-5,-0.9016965429459882,36.52186082969434,7.430558490361736,1524.5463575527735,-18.716268315182457
0.00615,0.085,13.0,0.015332176160296031,3.732146058383772e-5,-2.437654667308326,34.918875277628025,29.62725043697215,1316.3222339888002,-62.706283441504844
0.00615,0.087,13.0,0.02052569684593332,0.00025770255379559825,-0.07251608694289527,36.33796095538558,3.1336328974979235,1546.3978568717907,-4.6166303175680135
0.00615,0.089,13.0,0.018043848084374568,0.00011581047565003352,0.8159700599378121,39.18880373450484,5.482991565542947,1676.403282126365,38.00472493159621
0.00615,0.091,14.0,0.018849119770231862,0.00017254333288960617,-0.13143826098212358,31.95568574903022,1.1506318513721019,1310.8194399933934,-3.2581033582444965
0.00615,0.093,19.0,0.01957958609041483,0.0001173690935742802,-1.9833420495665084,32.95322166274179,14.913432734617297,1154.8551060475468,-68.14183187719968
0.00615,0.095,18.0,0.020411538356856277,4.574298476767646e-5,-0.8238716353939539,20.34295276411092,14.424373727336476,621.0763649228475,18.249332550521068
0.00615,0.097,6.0,0.015532659301371803,6.921844708973401e-6,0.8851153477501733,26.782591152642304,3.3374058376564983,788.8060104908401,30.673685618873733
0.00615,0.099,16.0,0.012162446065029336,2.399429309546899e-5,0.10784817204704875,25.31163481977421,5.7214203357182045,729.658594852108,4.368101925634885
0.00615,0.101,23.0,0.014495075255100888,2.374368298231471e-5,1.2900692123686217,20.859297416284132,14.45287225229846,519.4460845662485,25.10442657645641
0.00615,0.103,17.0,0.013339056242832274,4.0808967419618826e-5,0.8308057078852666,27.167174247849864,8.251687287779166,822.4015319997162,22.3677511125293
0.00615,0.105,14.0,0.011891845515010407,1.495411115340875e-5,-0.3680335003144046,22.756751626690754,8.198436577025095,551.5029791126567,-9.445619522463618
0.00615,0.107,10.0,0.019792003107587622,0.00015238510730008738,0.04743988247214326,20.287515475096516,12.09132235045479,445.5621647967586,2.5179148488250935
0.00615,0.109,23.0,0.014993589210721421,1.1288784915918478e-5,-0.3515607363372891,22.161863250919115,10.872588270789528,551.2757043481487,-1.2433468719328524
0.00615,0.111,4.0,0.021481494783713112,0.0004438419979507972,-3.860586313038988,19.555425263057725,19.189732210449186,387.2666400162903,-76.78128607106578
0.00615,0.113,8.0,0.01681150135384825,7.061275520615905e-5,-0.22614312674197973,15.451451499975748,3.1014480941938944,337.99113422036,-5.774184965473381
0.00615,0.115,6.0,0.014579344084748529,2.05541354171597e-5,0.4577241314370877,10.025713957619754,3.4292245546739113,172.91349162816664,-0.6212899704772807
0.00615,0.117,1.0,0.014998195108666965,0.0,0.5617495561553372,11.5375538867331,0.3155625638407183,133.11514968927005,6.481215774990605
0.00615,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.125,2.0,0.02639694969070732,1.898760247553081e-5,-5.447427321449132,7.36240861115345,40.06025443351773,58.17943066518082,-33.68147000038876
0.00615,0.127,10.0,0.025792899498311844,4.076897966749533e-5,-2.9508534255945627,8.269407296587755,16.614059317092604,140.81186446713852,-4.547805511701936
0.00615,0.129,3.0,0.02496115096473418,6.910581460351796e-5,2.3143330903657233,17.704195526054182,18.006944543427082,321.4183695524935,37.88427962811902
0.00615,0.131,5.0,0.013861126785591676,2.924384465938749e-5,3.773707568147495,25.707550533348073,21.863369443908056,690.5026544719985,88.06385306024839
