r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.031,1.532245e6,0.003458887451497835,2.1924788744399145e-5,0.011491071014172164,-1.2616771176962565,46.19636316956974,79.45410883847275,0.07140736393530803
0.0028499999999999997,0.033,2.55918e6,0.0025329970938435284,1.7131597868245894e-5,-0.007227862513191977,-0.9040588311235626,44.891777048097566,72.70758679490054,-0.1994229939084203
0.0028499999999999997,0.035,3.486231e6,0.0021166337590988993,1.4542989749215705e-5,-0.020984433826889,0.9050431575342931,46.41738092006749,65.03965882072467,0.05823291538619076
0.0028499999999999997,0.037,3.022413e6,0.00252747389674737,1.7327950809545374e-5,-0.039445115944671955,2.801839270855235,48.28972092008744,76.14000327858268,0.009434701091318148
0.0028499999999999997,0.039,2.136924e6,0.003447080266889205,2.243698704448142e-5,-0.03781639425475621,3.560513742150455,47.77079098963815,89.6608014271807,0.06316297868384604
0.0028499999999999997,0.041,1.607351e6,0.004520703886600941,2.8543054836392677e-5,0.04495221799744995,3.475466355693358,50.416893768316406,90.91371522920596,0.1330031039799327
0.0028499999999999997,0.043,1.263995e6,0.005543709970530826,3.3686911821894806e-5,0.011238179631794328,3.2106524270056473,51.12697357773809,91.20735605832971,0.3355341203877335
0.0028499999999999997,0.045,995035.0,0.006441717530513596,3.6801648114008834e-5,-0.053973441294021644,2.786740902086183,51.01411649742095,86.37324861546877,0.1330541526841332
0.0028499999999999997,0.047,783996.0,0.007278094328025776,3.96211821125349e-5,0.08314597265369704,3.074146193986632,52.06250813956124,85.68520723731233,-0.11129764860407633
0.0028499999999999997,0.049,686561.0,0.008124123502657931,4.266137253947795e-5,0.0028913380081234874,3.374564290867115,52.64122315277515,89.16045753034535,-0.15756268308168297
0.0028499999999999997,0.051,598062.0,0.008932413941794018,4.4308415968746525e-5,0.05285876375730808,3.3974877756562543,53.101445487304325,88.93475101883293,0.8742223574302304
0.0028499999999999997,0.053,489151.0,0.009568694521251878,4.677955738116118e-5,0.01726832634914083,3.8091529105394693,53.61599706118764,87.33582626587517,0.5194483774607317
0.0028499999999999997,0.055,416801.0,0.01012395719935,4.676847706334549e-5,0.024718336949279853,4.549778078787975,54.50529679839981,96.7233145069352,0.015224445420794945
0.0028499999999999997,0.057,368762.0,0.010624299940312524,4.74474781629361e-5,0.11187353134773571,5.241563394599517,55.40038959763659,98.26604375625915,0.955503725107988
0.0028499999999999997,0.059,321049.0,0.01104144197379475,4.768509282250129e-5,-0.012048260106183843,7.149903514914148,58.06790800279678,117.99808616802807,0.24263211552994154
0.0028499999999999997,0.061,268411.0,0.011331773485452475,4.9702987878407494e-5,0.027190636307483335,9.48640214289424,62.96469715336061,158.89138885954074,0.4525612192597807
0.0028499999999999997,0.063,183478.0,0.011549296500687313,4.947398796125655e-5,0.001866873564829041,13.566066832233696,68.74786918454406,261.33394801946463,-0.3295664517925845
0.0028499999999999997,0.065,57384.0,0.01164760617732503,5.096834585616736e-5,0.049672923493149536,22.56911751454739,62.25795215460689,588.8706065478511,1.8113623181196212
0.0028499999999999997,0.067,13549.0,0.011661789637713265,5.028240619845593e-5,-0.05677373887436756,29.962367834743937,48.72100350734099,979.5327511814319,-3.8907641143922076
0.0028499999999999997,0.069,4813.0,0.01162103429628796,4.475225020208112e-5,-0.015002310135291737,33.705813039133986,38.253258461312434,1222.1528704231087,0.8955563505282211
0.0028499999999999997,0.071,3136.0,0.011699992120779937,4.859977612538971e-5,0.30798690728524947,36.5883364333779,27.288907942328752,1431.0244076436627,13.299556140553538
0.0028499999999999997,0.073,1992.0,0.011833024162741413,4.95311135629486e-5,0.11461757149556583,39.70734338922625,19.72365325734734,1670.2946197308706,5.382226250861005
0.0028499999999999997,0.075,1611.0,0.012012513435626202,5.451472231450414e-5,0.06729403006620309,42.58933594179382,15.470275813586042,1928.5288791650796,2.4982288716550447
0.0028499999999999997,0.077,1547.0,0.011716308273585574,5.054885204366735e-5,-0.11611019671140597,45.05707174685179,14.455633899380727,2143.35733565695,-4.297791067119227
0.0028499999999999997,0.079,1698.0,0.011953095353049923,5.004777771068721e-5,0.002857855282786345,41.69403848037395,11.26476716888454,1855.6349249747288,0.9660852444215784
0.0028499999999999997,0.081,1650.0,0.012479085392472363,6.393258145412959e-5,0.20338803776289754,41.475912467628824,12.096526222524764,1825.746792244425,11.50251094319653
0.0028499999999999997,0.083,1351.0,0.01186298077207424,5.432610907913453e-5,-0.07445676828367229,40.09732494359977,13.643328122196227,1707.8279087414708,0.5254977040902107
0.0028499999999999997,0.085,991.0,0.01233095274431825,5.700283652664833e-5,0.13998615418698906,39.65601680784848,11.877311100235662,1675.679595011653,4.956770761370261
0.0028499999999999997,0.087,588.0,0.01221824265594294,5.7662738855549535e-5,0.37064574658768945,39.49430314439228,14.045005207722616,1678.0608111767378,11.793844936571757
0.0028499999999999997,0.089,424.0,0.01146845331058538,3.876268663935374e-5,-0.12185948742341308,39.231232380716186,11.925126653659472,1661.1102173546926,-4.027022830643396
0.0028499999999999997,0.091,344.0,0.012779089078263053,5.2051284992821985e-5,0.045089102591593586,37.17474128326201,13.716880081005117,1531.9277375458673,1.2985283229293365
0.0028499999999999997,0.093,309.0,0.012243770339813989,5.1344917711551434e-5,-0.2882706216998717,37.57105763954039,15.322632105978181,1523.1372628078482,-10.557063150192945
0.0028499999999999997,0.095,259.0,0.01289224590417523,5.6275112515099504e-5,0.07146217392824608,36.10091321087527,11.475551066405723,1455.7962156635097,5.1776897027926605
0.0028499999999999997,0.097,228.0,0.012548211787372652,4.9551669325273476e-5,-0.2685029562699512,36.37616478970939,10.549721392050877,1492.7111413620319,-12.945110893504193
0.0028499999999999997,0.099,233.0,0.012448156538931464,4.156029632633853e-5,0.6277779573771993,35.27136434529002,12.093650677278497,1385.4076019880893,20.802616394631535
0.0028499999999999997,0.101,213.0,0.012316401035823715,5.661864100370119e-5,0.14508570942053733,34.90224679543662,13.637198782733892,1364.8360214163667,6.247225936424371
0.0028499999999999997,0.103,205.0,0.013371086191309908,6.863913379681277e-5,0.238114666630222,34.13413083242192,10.973033969507144,1317.7284637363634,7.337380503128481
0.0028499999999999997,0.105,184.0,0.01191662614486632,3.1202586266622106e-5,-0.16152304724980374,33.604744094615995,13.392551177651423,1270.25167819702,-5.055015656471007
0.0028499999999999997,0.107,152.0,0.012599556324057097,4.2443872282981136e-5,0.005451490555401901,32.11328746698569,15.240790371860083,1306.4156897759533,2.4075967041857114
0.0028499999999999997,0.109,143.0,0.013327939533084737,7.024898614048448e-5,-0.11761636211147142,33.854007431994155,13.079913301614054,1303.3683855661598,-1.5930851134737025
0.0028499999999999997,0.111,146.0,0.013471357129965913,5.585954186741575e-5,-0.07755909946253986,31.925107644281415,10.233836591772041,1195.149031428716,0.562664579953706
0.0028499999999999997,0.113,160.0,0.013262471393821028,5.11828062993315e-5,-0.5879386606547952,31.90377285259274,17.96165684536414,1140.389171447294,-27.517944600546908
0.0028499999999999997,0.115,116.0,0.01467998323562388,5.4362384927839974e-5,-0.34333625913684507,34.21449450162636,17.81169591276166,1365.4408501711596,2.9546585086457644
0.0028499999999999997,0.117,97.0,0.013637146633313429,5.15632842973896e-5,-1.0150665386243198,30.166742067953642,21.850052029827143,1093.4080560923064,-10.536367888055397
0.0028499999999999997,0.119,118.0,0.01637014322258759,8.031188212234884e-5,-0.20071188771609852,27.55806202461103,16.034921742257797,902.0721058400151,-9.474828585824833
0.0028499999999999997,0.121,109.0,0.012552340823869083,4.499076444607523e-5,-0.5340919809647091,26.06234084816235,17.77314293100085,875.9180050564426,-0.17858133761599349
0.0028499999999999997,0.123,34.0,0.014186572177921113,4.430773985393395e-5,-1.5357159699161562,31.977968547973003,27.418603881599218,1194.572870796798,-48.28130025554422
0.0028499999999999997,0.125,38.0,0.014204638100372756,5.0225044915649834e-5,0.5015952173146548,31.094432065685123,22.04866867080663,1139.7760090605327,30.465918442330008
0.0028499999999999997,0.127,38.0,0.013042144715761362,2.1820700499082955e-5,-0.5594547024423759,37.16372615576394,20.825308808822964,1496.2755876250937,-17.819129579555607
0.0028499999999999997,0.129,16.0,0.012530311002506973,1.8366329428471054e-5,0.6958752091425549,36.46404389915702,22.575676100059226,1406.6072466580472,8.07168516671016
0.0028499999999999997,0.131,16.0,0.010925451423340156,1.7184927804555657e-5,1.0620368854752904,32.977512222328485,21.504873722163698,1172.4008365814914,21.90451801532404
0.0028499999999999997,0.133,15.0,0.00983314059442035,1.4111785837530232e-5,1.2123964487469787,33.378799267473426,14.362859559160801,1303.7551092145832,31.685842429866923
0.0028499999999999997,0.135,12.0,0.015080657775960226,6.521813034471684e-5,-0.9192223567977096,32.82773204961468,9.13880661049468,1178.152036209814,-21.97004344204444
0.0028499999999999997,0.137,3.0,0.00907707156316387,9.644394577377217e-6,-0.6491341653513673,43.52776120715487,3.5433801160082417,1978.8822516916352,-14.258766722514636
0.0028499999999999997,0.139,1.0,0.014436978585002591,0.0,7.442260638117035,33.23716948016994,55.387243405666176,1104.7094350535401,247.35967814469356
0.0028499999999999997,0.141,2.0,0.01520220926601106,3.6353842977064545e-5,3.0984500704989273,40.44105412323798,20.242283539350396,1668.2277723196864,106.63615481108789
0.0028499999999999997,0.143,1.0,0.00865208512384902,0.0,-2.4635493666109722,57.9067907496202,6.069075481729323,3353.1964149202995,-142.65623767370096
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,1.0,0.018341679371300098,0.0,0.43325420759635996,41.0836070943411,0.18770920839994978,1687.8627718821942,17.799645636858944
0.0028499999999999997,0.191,1.0,0.011568502355004003,0.0,0.8065427182929744,39.36517223359346,0.6505111564314203,1549.6167849804776,31.74969301935359
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,23130.0,0.009510307889712657,4.7035823473494213e-5,-0.38704651955075836,-4.862714114561805,54.269963071600756,79.35384092783575,0.6361126338374138
0.00315,0.015,68191.0,0.008934557470736794,3.86752789436645e-5,0.26441419035954056,-2.530610774632788,50.05884882930126,76.44301189179646,0.29098253368333976
0.00315,0.017,109964.0,0.008704809459370376,4.055146689983084e-5,0.09425920474354765,-1.2888561158383536,53.717229518601876,76.03676554122337,-0.9405303684721501
0.00315,0.019,161988.0,0.008301929475147019,3.861277557722119e-5,0.04004987053331089,-0.4778762373802972,52.941692997590636,77.37157351558791,-0.2533717227628503
0.00315,0.021,241436.0,0.007691676303619755,3.674225323765488e-5,0.10305156711135618,-0.2632236433670254,51.40106858906525,78.02434029869295,-0.026755851848417264
0.00315,0.023,345599.0,0.0070241738365317665,3.547668976197471e-5,0.011350941099817751,-0.48638390521832436,52.03603418120101,79.87657360419715,-0.45176951829457035
0.00315,0.025,487365.0,0.0063177275736361355,3.475372815213185e-5,9.730037335025851e-5,-0.6353487257616287,50.6693618160763,80.16567655889777,0.3196361728963441
0.00315,0.027,708513.0,0.0054699333232596185,3.1366252898823754e-5,-0.013541652730070979,-1.1553029360952685,50.709843200867375,82.09743854972213,-0.11084745654036963
0.00315,0.029,1.081168e6,0.004520127364700389,2.771881840499817e-5,-0.0334471823355468,-1.161887355748355,49.193318197582734,80.31060347410497,0.21909490965741613
0.00315,0.031,1.61345e6,0.003564975973705812,2.2462715198931405e-5,-0.025795651187395664,-1.183222805948083,46.68239295918049,78.06714101602074,-0.008795476892309126
0.00315,0.033,2.621541e6,0.002701293781894729,1.8405970910706238e-5,0.004906243116343802,-0.85582133808141,44.95235907174583,73.84856261006809,-0.08771411474563497
0.00315,0.035,3.410724e6,0.002331886831594856,1.60097084202329e-5,-0.027988533523196007,0.9299804013568067,47.22578640603379,66.8945993270179,0.12415548801411525
0.00315,0.037,2.9885e6,0.00272535882058418,1.843945954347567e-5,-0.022897958904558306,2.5921475607644346,48.61461710238757,76.00626639100823,-0.11463647824957557
0.00315,0.039,2.239495e6,0.0035472652567053657,2.3297331563909098e-5,-0.029754557997869167,3.549439527702562,48.334137549862874,88.1362147943764,0.10014810570492053
0.00315,0.041,1.69362e6,0.004613316441754903,2.896091779286316e-5,0.03703589409645244,3.328913192296123,50.370260655234695,90.81384020111774,-0.11788273136450442
0.00315,0.043,1.349996e6,0.0055539976176044925,3.3185298218600776e-5,-0.05700688693414825,3.0225155579407708,50.63959059210381,88.93651517224666,-0.20976786167566588
0.00315,0.045,1.09221e6,0.0064964052369713,3.7619115764048053e-5,0.012596213318644125,2.82390671234716,50.94977406939707,86.96591252594926,0.4307377419055733
0.00315,0.047,865297.0,0.007371217646570393,3.9902742566624176e-5,-0.052084869601743036,3.1431141363474087,51.711233713895815,86.44254179620808,-0.5166568677133785
0.00315,0.049,751045.0,0.008206873992196844,4.356630969589194e-5,0.026996095365606317,3.3176522816362604,52.0251630295512,89.65039792793746,0.5167913856870345
0.00315,0.051,637010.0,0.008965895902562884,4.42678280053606e-5,-0.00602652850353365,3.2944800744505334,52.882190026672454,87.97137512642689,0.5030267367178733
0.00315,0.053,535045.0,0.00961699245722493,4.623485371387202e-5,-0.03284272675899606,3.9201176857382674,52.49867822321016,89.96330381759664,0.2972533542643155
0.00315,0.055,462686.0,0.010170603616872958,4.658942080814196e-5,0.01897523994865556,4.337650567263778,54.171959432578504,95.1846585894608,0.04941122347831021
0.00315,0.057,403855.0,0.01069050489037858,4.847313351558028e-5,0.07231051060873545,5.163862393926925,55.811209395680486,98.09656871604179,0.7073241742173105
0.00315,0.059,340641.0,0.011075011757927774,4.962075523448733e-5,0.03870065585325488,7.002131030085242,57.192502645674764,117.43073080866415,0.3003694568457039
0.00315,0.061,283848.0,0.011330499690625244,4.934121648024142e-5,0.0019145006065385132,8.968050659394642,62.60603883977233,150.51477102140032,0.9972331005473147
0.00315,0.063,185720.0,0.011656433163546965,5.053846183725876e-5,-0.009289762659710363,12.378669081890132,66.758634235803,230.1986780458612,-0.10622499034900636
0.00315,0.065,45060.0,0.01184553102035921,5.477549076534048e-5,0.1849891384095539,21.821784766095625,60.88324099136053,553.303087090871,5.7548483712525655
0.00315,0.067,10607.0,0.01158231546123556,5.135542333989343e-5,0.36236212157711783,29.45168943426694,47.905794543476475,955.0629932365055,13.44995011890815
0.00315,0.069,4076.0,0.01186739039504358,5.036100664363237e-5,0.04467014031652562,32.819770231955125,33.50180797633864,1160.6455731588394,1.7658579419549727
0.00315,0.071,2713.0,0.011886596377046121,4.8035253532011855e-5,0.12850079064817108,35.53651555957299,25.54260843423897,1346.225332756486,5.541769938925657
0.00315,0.073,1890.0,0.011791958178131721,4.746842015149158e-5,0.08537926177946253,38.65430073680745,18.999814950341097,1583.6676561408365,5.500985182270763
0.00315,0.075,1639.0,0.01190912240338658,4.898992949948049e-5,-0.027363009467746162,41.35864148002166,14.959648000396786,1808.1385056632978,-0.26947463326150234
0.00315,0.077,1515.0,0.012484350346650994,5.732754710827088e-5,-0.31663807484793516,43.37797852770392,13.333654527197162,1992.882662871793,-14.263344175316202
0.00315,0.079,1459.0,0.012114528197282332,5.034584004624279e-5,-0.006544424201130451,42.771871974080035,12.358437852197124,1935.9641454232278,0.1377140811029036
0.00315,0.081,1529.0,0.012275162369141874,5.0510036066495354e-5,0.1899466774600199,40.62331311468558,11.842153889628051,1753.4878492990806,8.994104877406297
0.00315,0.083,1241.0,0.012927696596443727,6.379378821209965e-5,-0.1276117753609997,40.23504497087195,13.275529953790256,1713.3536104207903,-3.6340726576648343
0.00315,0.085,1064.0,0.012262237488726126,5.7996850871932616e-5,-0.007925302388856088,40.57871206515866,14.114104859232874,1756.1774958866788,2.381872308697674
0.00315,0.087,657.0,0.0125661207051112,4.72470580554008e-5,-0.27494233299259113,38.98538028779512,13.316360820268343,1629.7888128022878,-9.188382467475803
0.00315,0.089,446.0,0.013168423446697382,6.807405565194377e-5,-0.14641465438584245,38.83484512727286,14.009350280303495,1632.9866645324396,-4.213478076081289
0.00315,0.091,403.0,0.011923728117337907,4.588257519059532e-5,0.047228690047967294,37.90263088182548,13.64910625194621,1577.7479311099912,3.1833665554160224
0.00315,0.093,331.0,0.011648642480441165,3.862228890197589e-5,0.25757371448739524,36.05411456567088,13.632790927087292,1473.9654540046263,11.23542346315573
0.00315,0.095,275.0,0.012426438560915087,4.899375141689884e-5,-0.43502101794718323,37.258091657495804,12.665396829064042,1564.378524303303,-15.831778184610643
0.00315,0.097,280.0,0.012518362087460806,5.1281406281510726e-5,-0.07287546446338598,36.79946825687236,15.504640805109144,1501.2416641197963,-4.471353397862289
0.00315,0.099,233.0,0.011973477427067435,5.102491986388521e-5,-0.6811402450518047,36.61007532048211,12.925581659577205,1499.2555472682075,-24.655078248027763
0.00315,0.101,210.0,0.013545571810402402,4.311160175212434e-5,-0.2721430090575415,36.2140254869323,18.387482793675343,1471.9407877570186,-18.489403163291513
0.00315,0.103,208.0,0.013488197253382987,5.9926333216728165e-5,-0.587552361138378,36.38837588610655,16.21966002639326,1483.7360547290964,-20.20376569485893
0.00315,0.105,199.0,0.012243552151038138,3.5263668482454054e-5,0.44694453280206553,33.92711923768208,12.310989951832076,1301.3960486222618,5.198457754168341
0.00315,0.107,211.0,0.013845678138012452,4.805444991539027e-5,0.08497404072273428,32.561902377829426,11.424461834802264,1237.4602123144266,0.2394596989615691
0.00315,0.109,138.0,0.013148880449352203,4.2135941441468744e-5,0.3309725746869321,31.839811801825817,15.422429944548115,1186.3391072811912,9.57031442149586
0.00315,0.111,180.0,0.014310888238705764,4.573334064164507e-5,0.011916849304565751,30.614092364316114,13.448745147801457,1087.9402943687917,7.37251371466033
0.00315,0.113,173.0,0.013585557439616942,6.402837684467697e-5,-0.360901186422294,31.176931097911588,17.29775004790899,1105.8888900192317,-6.9801377519045
0.00315,0.115,145.0,0.014489512569808757,5.806140737372324e-5,-0.2868115699018466,32.39964391947572,14.141952302302181,1234.6464321456951,-3.2879292937964393
0.00315,0.117,127.0,0.013103482649208978,3.6258132238014014e-5,-0.6130943844123842,29.77354431175335,18.09585301849491,1044.9773237491443,-16.435966957020405
0.00315,0.119,142.0,0.013144013398410835,4.308279531596627e-5,-0.6855395786810976,27.385503343092797,16.175239819347997,944.9289962769839,-13.768282637274545
0.00315,0.121,108.0,0.014227369303509275,6.325946475688289e-5,0.35942464944746233,30.69096578353805,25.204205607171467,1134.6193474707707,13.511559769736953
0.00315,0.123,23.0,0.010011620808501754,4.6128112027617126e-5,0.9062843825867254,22.127518563817276,16.376619384503424,545.0004124695513,36.90290489882219
0.00315,0.125,42.0,0.01331159748439405,3.3701331119196e-5,2.217458540626477,28.5631549001484,31.615406566398,954.1998486508865,65.63561384772626
0.00315,0.127,35.0,0.013426958304624525,4.426099407254193e-5,-0.24365044586705575,29.751739833516776,17.422433708880938,955.5930407622064,-4.628513279759774
0.00315,0.129,23.0,0.013592577438103244,1.8938935386067624e-5,-1.3527575757195116,32.07171672552007,14.202697443823418,1098.4550649288467,-37.527343220219514
0.00315,0.131,14.0,0.01566720418367952,2.5415073574461834e-5,-0.7040573841791266,39.28928500936573,7.560397921692026,1665.8815659041443,-23.754182354359255
0.00315,0.133,13.0,0.01651935514772786,2.6203006053082246e-5,-0.9740685215618763,33.326861381533945,10.762988419392444,1281.9556611153318,-33.1446041280413
0.00315,0.135,3.0,0.008853087952215321,2.17502642317686e-5,0.17150554980210142,43.641779677645786,2.8830905189724034,1951.9723600038403,-4.124082030965383
0.00315,0.137,4.0,0.018198145959441758,6.395507442903259e-5,-1.9728648893612495,40.095027197710856,11.706481379176111,1673.9174305126705,-65.18897812009143
0.00315,0.139,2.0,0.01100996938790784,1.5064129751434444e-6,3.21793664407883,24.001943530655083,19.57960334509116,612.0643383695608,95.4525081451675
0.00315,0.141,1.0,0.020514947636675298,0.0,-3.2963870141455716,30.146345163399804,10.866167347027556,908.8021267108387,-99.37402072058127
0.00315,0.143,2.0,0.009295653424578706,3.6063478644629527e-6,-5.370208074765345,35.00477665835807,29.113383216863994,1232.2977070604506,-189.36484570174463
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,1.0,0.025842842237198387,0.0,0.1504522965375393,67.32567518491871,0.02263589353341966,4532.746539105179,10.12930244751144
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,1.0,0.009761183093749503,0.0,2.815128181127365,34.20227929574555,7.924946676177467,1169.7959090241845,96.2838003042423
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,1.0,0.016099083056057274,0.0,2.0060045589576743,38.561737700657496,4.024054290558973,1487.0076144943096,77.35502162884896
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,24404.0,0.009115353530488859,3.933897022201457e-5,-0.007201322012036693,-4.923397779720315,54.26407953649536,82.84271272906253,0.06755894841481269
0.00345,0.015,71835.0,0.009027011984421122,4.13070822644873e-5,0.09178659567330961,-2.539880131399074,53.869111962693964,78.67489531973524,0.5016714438140739
0.00345,0.017,118842.0,0.00869896194497704,3.998578457970862e-5,0.03857607768017847,-1.172688268460565,52.46754696164365,75.88279350564824,-0.253496185563533
0.00345,0.019,178089.0,0.008306023911396662,3.813426484717171e-5,-0.008330056010793504,-0.4640038117376693,52.88363699628859,77.4450906654314,-1.2311821702917314
0.00345,0.021,260327.0,0.007678097693727316,3.571201075010934e-5,0.12487050449313375,-0.35924395684915844,52.22342508944736,77.77902974760282,0.2433758987696645
0.00345,0.023,378179.0,0.007003178860777374,3.542007022381063e-5,-4.128750715283741e-5,-0.5535112778616134,50.549561402445214,79.67886984484585,0.5192552441326332
0.00345,0.025,523929.0,0.006320539615387855,3.448491447319978e-5,-0.009159449392231813,-0.7828796116165135,50.33410186461197,80.26530507884118,0.30646031255283956
0.00345,0.027,763456.0,0.005540006451114258,3.2033763243513004e-5,-0.0015958630951684069,-1.0024124045926601,50.112343331821606,82.36051414713363,-0.14188753451067695
0.00345,0.029,1.143702e6,0.004564555528666031,2.7250886961375838e-5,-0.01563542360539797,-1.038033371757581,48.58764205033946,79.36746898466744,-0.07267382874562162
0.00345,0.031,1.684038e6,0.0036998804929219563,2.3402575823607438e-5,-0.02060857037509562,-1.0449189529116325,46.687253872078145,77.22134305878392,-0.09521454300880408
0.00345,0.033,2.647156e6,0.002847565484891627,1.8862130945645555e-5,0.007331561921654165,-0.6813788344121026,45.08031155244073,75.0286033611539,-0.165962132332267
0.00345,0.035,3.338038e6,0.002520510116521552,1.7413663211901627e-5,-0.04158155371484179,0.8209661986994631,47.546111862962164,67.92627010882471,0.06318807214057613
0.00345,0.037,2.871896e6,0.002958311264184107,2.006083811039876e-5,-0.008804666986169827,2.42983695892228,48.67537386245098,75.80603002056304,0.07620840897375282
0.00345,0.039,2.302557e6,0.0037145825210023378,2.4830405935443714e-5,-0.009543735565268923,3.4014744811967956,48.41361484860279,86.02118832510385,0.19434550984058585
