r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.013,22.0,0.006895278078989197,7.678480333573084e-9,-11.511798773259466,1.6014007649870854,147.94733858020766,60.14131640883454,3.7691995439661317
0.00675,0.015,50.0,0.005552974518490345,2.9912266611807965e-6,-5.270322369364896,-0.24541705825346405,117.09430463613018,147.5624353596943,60.8458807359943
0.00675,0.017,146.0,0.008133044478642338,1.4530175748293527e-5,4.71750835914566,1.7467098193513961,49.18053255899001,40.41081227773728,8.390263956081755
0.00675,0.019,352.0,0.006561216258299716,8.31806906203684e-6,-0.13901210400295377,-0.6504410815587283,52.90978187794918,43.91745488035267,11.669582192718282
0.00675,0.021,393.0,0.005552230721421329,1.0901509970118998e-5,0.20355164403882234,1.52986298657078,24.857504384252046,73.64353577796972,11.325368004210274
0.00675,0.023,455.0,0.007751246347552182,2.823287255909666e-5,-0.8231878066044594,2.277828287621447,44.04969854122765,113.41178601243541,11.409559062546084
0.00675,0.025,841.0,0.007694183740637657,2.9054971264516178e-5,-0.43064224654874234,2.3712551937048465,38.66430038377058,70.21366783887011,7.660094503872889
0.00675,0.027,967.0,0.005655171280961845,2.0633712801313827e-5,-0.21961938340969853,0.259260298791715,51.229897058319274,66.69090415264213,-11.204924922092808
0.00675,0.029,1733.0,0.00645098258921972,2.6845518333163847e-5,0.10703323206663042,-0.0034147050294553727,44.35597175731088,59.545114093539446,-2.3595346465091662
0.00675,0.031,2558.0,0.006332983307247608,5.6560258468303876e-5,-0.32099189182621446,0.815674554067206,50.217308622392224,73.10638058452892,-3.7085158343749343
0.00675,0.033,3822.0,0.004536812166318312,2.4221721689249476e-5,-0.21363306600083024,1.3696847623213408,44.29870883045702,76.68919275170184,-5.22255649132047
0.00675,0.035,4170.0,0.005168701721732866,2.7970203038812263e-5,0.666842741602279,2.1531064296485525,47.02111306302958,95.93127194293483,0.028140552766495935
0.00675,0.037,6494.0,0.005247593366249472,3.2489575318958936e-5,-0.31668734595856657,2.7100315105372057,40.29266838098608,81.2966834641933,-1.095122179302619
0.00675,0.039,6535.0,0.005511900345284796,3.217708808157585e-5,0.11681133090642624,2.57802990208719,48.917349900189514,83.06923767807285,0.15191865746541308
0.00675,0.041,6386.0,0.006434149717457782,3.8824857664753365e-5,0.4491473703121632,2.567488775978617,50.95291947472359,87.95551320899405,0.16405370696843288
0.00675,0.043,6312.0,0.00668816891732749,4.132063852195353e-5,0.518098857529178,3.4236883725618092,48.336556149710425,91.07840942188274,5.19125255362047
0.00675,0.045,5945.0,0.00797464931118583,5.134619692668276e-5,-0.7221928598070587,2.8348648327574497,49.50008569642483,76.1620612520866,-1.3263768864746088
0.00675,0.047,5303.0,0.009138164349787368,6.969292557446158e-5,-0.6104981486863115,3.7404124891292385,47.91895698285281,89.14238721736018,2.2484577289949264
0.00675,0.049,6720.0,0.008855466466471165,4.579385139478781e-5,-0.009374087653238355,3.385559277659026,47.51168377860877,78.85479581761504,0.1547238976896428
0.00675,0.051,5591.0,0.009685317628820984,6.571526278398663e-5,0.6922270229205227,3.224267230950011,53.757270358018566,86.21281868402093,2.661768274274208
0.00675,0.053,6367.0,0.00959077160995701,4.2204417792488395e-5,0.19494844361178398,2.5378363412283607,42.58453355408322,69.19108582703511,2.511150849132161
0.00675,0.055,6208.0,0.010549848226319297,4.903873482402027e-5,0.01968004000912979,3.797633091731216,59.00076176935935,84.08924862200917,1.4604492106812432
0.00675,0.057,4666.0,0.010280261948688167,4.164109252805423e-5,1.1509644850912506,3.93014725617644,48.81894640864033,87.33197328448178,2.1600101606001947
0.00675,0.059,4204.0,0.011655238578423014,4.8746416393536124e-5,0.45473245971990495,3.931257146196066,45.09736633097896,88.28648759942303,2.4648489150610864
0.00675,0.061,2685.0,0.012111515343845589,6.189347715404535e-5,1.2231092589739831,1.9690434776067653,48.99842180716895,66.63800863845991,-0.5942778225637229
0.00675,0.063,588.0,0.01170797022229707,3.946146060551113e-5,0.15631193990003084,-0.3770924918932175,37.8739746359603,38.37002820096055,1.6658398897272746
0.00675,0.065,1.0,0.008086382027524014,0.0,-3.8103870194745575,1.2950343175378078,14.519049238180202,1.6771138836006156,-4.934581953320155
0.00675,0.067,14.0,0.01612577658106404,4.949705889655894e-5,0.3355518087889324,14.438176743546018,22.732782075916422,231.76509350664998,8.511382999917139
0.00675,0.069,25.0,0.010478329916664541,3.075971395342793e-5,1.3645821500366693,16.624581066598406,23.162613644125614,317.23791955054406,29.532507618898872
0.00675,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.075,4.0,0.00889230669862696,1.0941794605672301e-5,-0.9810444828592744,31.339958895206017,5.7047252544312315,988.7502723489458,-36.244001770004814
0.00675,0.077,11.0,0.01115796261437892,2.7989028549465542e-5,-0.3282957835594924,34.84981378992463,5.468687614209209,1281.6445021126003,-1.4699406700065936
0.00675,0.079,10.0,0.012249393845789694,4.482868331833819e-5,0.759758072312507,34.67698409975981,5.836113539512192,1237.4492624168213,33.6348099819698
0.00675,0.081,20.0,0.016057451872128033,0.00015290586166643655,-0.1311981814358817,37.04274662348038,10.408101841369238,1419.5195204940128,-3.2042415711614574
0.00675,0.083,6.0,0.00869588505715393,2.137152090873335e-5,-1.4936820269891673,36.438705830695525,6.342834910832759,1380.025550959447,-55.1254935928422
0.00675,0.085,14.0,0.011002132625347098,2.1546206384185156e-5,-0.5094280237542667,42.22230947987573,4.30201382607774,1851.942607093702,-20.335629694971107
0.00675,0.087,15.0,0.0126245628896753,7.274526999436834e-5,-0.032449933466317846,33.583076279485574,6.928801955588385,1321.924540445492,2.7224586755524847
0.00675,0.089,12.0,0.010748143694872727,3.048564968802472e-5,0.9537034915761031,39.459182051440735,6.970493298952926,1777.2865117910324,24.11823299044679
0.00675,0.091,14.0,0.010118044258401446,2.063701367789483e-5,0.7997729867418667,37.44293140369578,2.521688123588487,1522.147083959361,27.27053897475369
0.00675,0.093,11.0,0.012273483932046653,2.302605136619803e-5,-0.2565177775767831,34.41161325229356,13.951385260654197,1250.4456472407023,-16.730506521996894
0.00675,0.095,8.0,0.01364681311257249,3.112378860946227e-5,-0.6460668309875855,34.13916284668025,7.905029709904366,1251.5968200182224,-37.86936390007433
0.00675,0.097,4.0,0.015479591548457808,0.00013669124220185851,-1.9659837463922976,20.67012187208303,6.112503796612659,449.6791970710816,-40.74032923418743
0.00675,0.099,6.0,0.011551406064741305,6.557702701264753e-5,2.2743966241909863,28.717674662552025,8.76123515598447,831.4045414559886,64.64144221192922
0.00675,0.101,4.0,0.005780361422561142,1.1988505277641873e-6,1.7594729594597043,27.137756947176527,15.35512790436584,774.6688151769765,44.98791442354951
0.00675,0.103,6.0,0.010840474461988636,2.7334077966748363e-5,2.9738014691026358,21.742861240099167,13.4701199767876,486.0915859620625,69.9943819821623
0.00675,0.105,2.0,0.016536243878154454,1.8983452981204515e-5,4.042222672789103,22.032014639392553,46.71274245237214,524.0130033112584,123.30018338667293
0.00675,0.107,2.0,0.01344687730331249,6.968743366482599e-10,-6.979198680153813,23.354462185664907,50.82757922757682,546.0883684250839,-161.81528350482955
0.00675,0.109,1.0,0.013482359479951222,0.0,-8.788616592278055,29.982557210083748,77.23978160606514,898.953736855945,-263.50519977546804
0.00675,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.131,1.0,0.013451050710329846,0.0,-4.239185721772502,36.892397290335694,17.970695583679852,1361.0489778279684,-156.39372383514961
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,2.0,0.00885471435788129,1.8774648417811175e-8,2.4232971444817397,32.98135785865493,6.29561119416819,1088.133534342237,80.31590236799063
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,1.0,0.00883899826726458,0.0,-1.9321875328742981,30.933134291578565,3.733348662194867,956.8587971008337,-59.768616430914534
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,1.0,0.006588393813634228,0.0,0.06390887006332938,47.00321682697246,0.004084343672771518,2209.302392083387,3.00392247675348
0.00675,0.147,1.0,0.006404891033943771,0.0,-3.2241787669308577,46.220194387173336,10.395328721127786,2136.30636918809,-149.0221693465411
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,1.0,0.013235324719576797,0.0,-0.40727588060920483,31.16936207085212,0.16587364292600326,971.5291319038747,-12.694529385433446
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,1.0,0.021593770860617607,0.0,1.434215788849698,37.05766029115031,2.0569749289857615,1373.2701862542988,53.148681487396274
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,1.0,0.02504028421296876,0.0,0.8028919197401869,43.41116948010794,0.6446354347840828,1884.5296356306549,34.854477202050475
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,10.0,0.007009300696361299,6.470389191882085e-11,-13.52557337361337,2.4956985457472847,183.2754178073456,8.33415522400091,-33.0656141869093
0.00705,0.015,50.0,0.005873670078461474,2.9316470542274413e-6,-2.350449624531894,0.4037113701272793,83.22948390053001,42.24430140028609,5.827970207987741
0.00705,0.017,147.0,0.008376338025755284,1.5231545227183365e-5,5.171917627340815,0.9748349701595653,67.64431483354335,89.74365352108433,-4.028986376331927
0.00705,0.019,337.0,0.007527533547058413,1.0049199809476517e-5,-1.8406330530437858,-2.1475946932488803,42.422685260665624,73.04530149289297,-6.348989031913992
0.00705,0.021,169.0,0.006754419028607195,1.0940555137587318e-5,-0.3496078152713087,0.20391279096411374,29.359719213873973,35.32209979513735,-3.837503357661945
0.00705,0.023,426.0,0.008091789252377165,2.5199139917992825e-5,-0.9682695677510236,1.6741081459266545,54.001356379399716,60.512532425940826,-2.956066408842916
0.00705,0.025,818.0,0.007803058907578609,3.42346181603138e-5,-2.7051674812711455,0.5159532441662966,62.68393735771595,71.09854845066198,11.095296613741573
0.00705,0.027,1147.0,0.006174945550313772,2.3879794615403817e-5,0.14472566759846203,-0.593100016638907,44.7816398205363,66.68753318539363,10.495967189896454
0.00705,0.029,2126.0,0.007097760163637147,3.208949266544096e-5,0.1867214431374777,1.1410786053340434,41.8533183074505,61.77850562206403,-2.0960674729073814
0.00705,0.031,2817.0,0.004670577345217399,2.100674103168745e-5,-0.4324973095376928,1.1867705104247743,50.781909765447196,74.89672850078813,-8.21809654947512
0.00705,0.033,3528.0,0.004972694120832273,2.7028486066606052e-5,-0.1929832102932627,1.7836522984150385,40.34735345064202,62.26133670197455,-1.9697222569258723
0.00705,0.035,4659.0,0.00531089154527186,2.9626668209874647e-5,0.28089122267563776,2.5847842791222537,48.76996490999457,85.49643787841048,-2.903968153359896
0.00705,0.037,5611.0,0.004934810783853876,2.5014050726828826e-5,0.3762657075669744,2.404334314878469,45.2080985414913,79.1699750001734,-0.6160240927243142
0.00705,0.039,6885.0,0.0058073854013255995,3.554378151054443e-5,-0.0618789571574636,2.647269387195039,46.92861481904532,72.04316859204239,-4.057536887714164
0.00705,0.041,6441.0,0.007110222312877166,5.0303862875332644e-5,0.30046265005643524,3.0857895149869554,52.797676333565875,87.72410474852094,0.13448028601929268
0.00705,0.043,6234.0,0.00703306436561094,4.301051929466874e-5,-0.24319968664103028,3.509375118131568,52.77995969078853,85.94275836742031,-2.2068113899500927
0.00705,0.045,6144.0,0.007442729957372954,4.372258729142467e-5,-0.5300368298558895,3.1907832942338543,50.41782230665068,78.73294117599032,-3.210236544712053
0.00705,0.047,5772.0,0.00837031815151562,5.366699048636444e-5,-0.49204220449685465,3.5829630399566224,50.95601115007887,87.67375584383988,0.9887035200074574
0.00705,0.049,6250.0,0.008914603856308573,5.411391157526307e-5,0.2202330899175916,3.2508889874570763,46.7704141468578,86.88316003005703,-1.5817713699123126
0.00705,0.051,6207.0,0.009704976156775088,5.409379619435461e-5,0.10504481675416177,3.129504954654443,51.765587791402325,72.83519945776258,-6.170881211265759
0.00705,0.053,5490.0,0.009728486448730615,4.853180220424419e-5,-0.1648092285601876,3.0512325500251145,43.86948858858972,81.06798165705777,-0.6485932302380815
0.00705,0.055,5091.0,0.01118189851865186,5.539818703758335e-5,0.5682717313472793,3.0915124336332918,52.25830305458156,77.77206220225425,6.4089755352049105
0.00705,0.057,4655.0,0.010816715680287619,4.5993880187005026e-5,0.23566061368535077,4.4900420986579475,50.38871447726646,79.60764038974108,2.593653783023192
0.00705,0.059,3525.0,0.01143443099662626,4.660198521235885e-5,0.04791463665678725,2.7843609050619302,52.22693326770113,83.2457914828606,4.797135869712796
0.00705,0.061,2154.0,0.012671961170570938,7.677261735621968e-5,0.4566145227416591,1.5592577511103962,50.9390958468429,65.9243189239343,-2.4956034603373745
0.00705,0.063,473.0,0.010059919904229475,4.3117673444415685e-5,1.5784739052772494,-1.3488674162932928,35.080045601053115,38.38426475095684,-7.089545184977481
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,13.0,0.01198371685246139,1.753552798427129e-5,0.11429586183798063,11.240019287590714,25.073091018888242,136.63213876821766,-1.7052641375358828
0.00705,0.069,23.0,0.009972112447051741,3.416509144264836e-5,0.008373377893739764,16.035140697202046,13.467265040629865,285.3636053556867,-0.5491544084366407
0.00705,0.071,3.0,0.01567511112411152,1.9762365579695353e-5,-0.339931533028192,18.462753140883127,11.981748739890335,345.4670575745193,0.9752704656753082
0.00705,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.075,3.0,0.012176333697731672,1.9890992121374754e-5,-3.29126637274304,37.267757039883044,30.53560783910259,1401.4059795955693,-106.96887418894008
0.00705,0.077,4.0,0.010718052647324264,1.515211115477777e-5,-0.348110562951618,41.12781079398706,2.5600132508905173,1703.677216906702,-13.865155329943903
0.00705,0.079,28.0,0.011826720606285937,4.379910987547159e-5,-0.905611161749536,35.60055622538696,10.323641693414633,1335.8143316452615,-27.331085989695378
0.00705,0.081,17.0,0.013437892220790346,3.097027809238117e-5,0.9211145386062747,39.42903885038814,11.324306021917707,1613.4551931287099,34.660771493701354
0.00705,0.083,13.0,0.015139176922778436,0.00020615484333016436,0.8421927790395685,36.72116939042273,4.232194041122075,1367.5864574732868,28.28671075155627
0.00705,0.085,8.0,0.013047691797858845,4.0423798024261164e-5,0.457675490924489,31.137950699858553,13.028351164475165,1159.417098191111,8.464552431554917
0.00705,0.087,11.0,0.01708129169392176,6.344606127127347e-5,1.3963929404619166,38.08734267723326,14.895097799635579,1568.111182742278,55.584202589061526
0.00705,0.089,7.0,0.014518917477279906,9.251119214386994e-5,1.2999515861456596,39.9740729176227,7.8991078874072445,1703.1930178453288,55.18258826139803
0.00705,0.091,6.0,0.016563445267826445,8.466531962677718e-5,0.3722100576714961,28.922225850421583,14.955437812830958,1346.8878088014253,-73.52559110910823
0.00705,0.093,14.0,0.008346448779815009,2.760308410147877e-5,-0.10087589315755613,31.045916590873812,21.7103495233167,1132.3622180654181,-20.08633009170574
0.00705,0.095,8.0,0.010400352906913182,3.1063494649473024e-5,-0.018758311516461124,27.785973781824516,6.436645006552749,940.6855223459967,13.520852834436091
0.00705,0.097,7.0,0.011078218724444049,6.33062550074785e-6,-0.2987704725103634,32.9121942987366,5.930612385940798,1174.5772760709528,6.109659037110886
0.00705,0.099,4.0,0.02419226755836302,0.0001325294764939209,1.013862911823103,22.456261400598315,4.462951058644071,735.5985928628609,46.1535848904926
0.00705,0.101,5.0,0.028311109150226187,6.608913600946919e-5,-1.3521344117906102,29.116528602545465,9.576205710191793,1171.3491706789441,-73.3499460708056
0.00705,0.103,6.0,0.0207494758201185,0.0001291431585788836,-1.5148204634701834,20.58588268067458,10.061646914174734,480.6883091863411,-51.61441576706561
0.00705,0.105,10.0,0.020048374067464302,8.28729853199278e-5,0.08697232060221056,18.307270441877563,12.961536907328872,365.0904833310259,9.089278771074525
0.00705,0.107,1.0,0.013046236760257218,0.0,-1.2061738867822387,25.628091937587403,1.4548554451553728,656.7990963614325,-30.911935263172353
0.00705,0.109,1.0,0.036266898555124764,0.0,-1.8239960586580555,7.4763420189207,3.3269616220001206,55.89568998387925,-13.636818375690966
0.00705,0.111,2.0,0.0099912207656663,9.91882390652252e-12,4.720812886693862,17.90818755476731,22.381205924103618,320.7707026236704,84.4610565085342
0.00705,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.131,1.0,0.029136783191594715,0.0,-1.5357285674368197,24.511679420715303,2.3584622328415468,600.8224280239181,-37.643286322245686
0.00705,0.133,1.0,0.0057699494746198095,0.0,-9.091518095307645,38.04457934991101,82.65570127730635,1447.3900179116754,-345.8829815880835
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.147,1.0,0.010929471697645769,0.0,2.2085474212798415,61.677190810549554,4.877681712041838,3804.0758662809385,136.21700071642397
0.00705,0.149,1.0,0.011011101440244841,0.0,1.7490958977901803,61.10611346157289,3.0593364596664365,3733.9571023786193,106.88045238553845
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,1.0,0.012911156323818337,0.0,-2.3991946623918787,35.48774751461948,5.756135028049681,1259.380223661381,-85.14201441738571
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,1.0,0.01480414341554023,0.0,-0.2639561396397218,28.631431280349897,0.06967284365350432,819.7588571613985,-7.557442073121137
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,1.0,0.014575738082312438,0.0,-0.150410024714212,47.491983212586284,0.022623175534529864,2255.4884694645775,-7.143270368732044
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.015,19.0,0.004228230976954024,2.164462708137344e-6,3.84057156608966,-8.727385522921008,87.53830116847722,197.57572564111098,58.13844012159103
0.00735,0.017,125.0,0.008638013584479262,1.361372186300758e-5,1.0564985829056728,-0.9269452382438028,28.532722294496004,85.78538851503947,15.696926466205744
0.00735,0.019,232.0,0.00824117697110999,8.250040286076115e-6,-3.4434741821769537,2.5088505614334613,52.34415650118064,36.611485853470164,-18.17034723727127
0.00735,0.021,211.0,0.007576535805528657,8.498292072215011e-6,1.5370755527850177,-0.8630689413052174,51.564882981114394,78.12895520793575,-6.263565906183639
0.00735,0.023,419.0,0.007583963339241615,2.7527540063689135e-5,-2.4884799501044097,0.02415704990189834,48.40139907883759,60.00521296326982,-3.0816698734060424
0.00735,0.025,524.0,0.008488884596747806,4.5720482476507e-5,-1.6429736992916533,2.6787392767741935,54.32653225725182,77.63196816741485,-10.384364251694102
0.00735,0.027,1320.0,0.006705555375975108,2.6056944795540806e-5,-0.08834542162891203,1.0369708177576726,52.63794514598222,74.64032141884046,10.518695555004477
0.00735,0.029,1958.0,0.007122477491064458,2.925730155926126e-5,0.8168905454788635,0.215502241567431,45.391728440741886,78.11967180491219,-0.8934265069949345
0.00735,0.031,2673.0,0.005278292661066778,2.0744132760776785e-5,0.3464121785789184,1.5006202888044182,37.49141935976148,65.59991909889611,3.7468632670817605
0.00735,0.033,3418.0,0.005245360834526041,2.8253871721079454e-5,-0.3306911597897202,1.990858533481779,45.80176525151777,69.80084055838987,-2.7278031029774548
0.00735,0.035,4153.0,0.006544261933840191,3.8115555774326114e-5,0.22955298558709603,1.3744887683576512,51.01522141598415,76.16122819194932,-1.258686882393528
0.00735,0.037,5596.0,0.005352176281333491,3.2234131034747306e-5,-0.30756889203925547,2.1025747598112123,46.91395441687706,79.59788319529368,-4.553039528326433
0.00735,0.039,5995.0,0.006568332989743037,4.387298263528143e-5,0.3466224042726395,1.8918863785704358,48.550955794211646,71.05860415743811,-0.5111975125441331
0.00735,0.041,6362.0,0.006851926112954291,4.222835881051606e-5,0.5285805801915394,3.04789273164861,48.516210629740904,88.11643501036134,-2.9865497617196306
0.00735,0.043,6624.0,0.007401742673057633,4.1899081948698824e-5,-0.4652247056403783,3.2575416681107807,52.06420187018081,78.50158137466747,-7.109738274947908
0.00735,0.045,6279.0,0.0076287728136593845,4.569626149281605e-5,0.6355544824174888,3.638054755902604,54.912159348975486,94.89048617272337,1.4905875147181937
0.00735,0.047,5681.0,0.008852948654554427,5.590900059117187e-5,-0.27654813715332877,3.7955056708341477,51.43807010822282,95.04330466163168,-4.074269553543172
0.00735,0.049,6227.0,0.008633928840078235,4.33582351025622e-5,-0.39901805207870616,3.554958805778477,55.63333013850189,85.69009313922608,-5.922760487733383
0.00735,0.051,6921.0,0.00989335626996089,4.7940766112052146e-5,-0.43398679166329723,2.8753596369028327,50.53520013159791,76.45151334477374,-1.4456003806211926
0.00735,0.053,5719.0,0.01001994853536218,4.632852324404781e-5,-0.1765412304881098,4.239193286979373,42.53165610301826,97.28569407369811,-4.791236333189153
0.00735,0.055,5048.0,0.010203504877587644,4.277943262221871e-5,-0.2710640782701039,3.8139028683025686,49.92193552568301,89.31165080604592,0.06710453899521383
0.00735,0.057,4397.0,0.010666701066769308,4.380134316228207e-5,0.32444585483432925,4.038860770998903,52.690102618576695,93.46962557689938,1.2511654251267597
0.00735,0.059,3234.0,0.011959392032931143,6.242545150323257e-5,0.15224978857056534,2.889181655945631,50.17639533360838,78.05045809870298,2.91028988769971
0.00735,0.061,2010.0,0.012541359738718014,6.249491093210712e-5,0.7712804614416353,2.179892331034974,45.00309071622539,77.51566420201863,4.733716408495253
0.00735,0.063,354.0,0.01132727968686845,0.00010523858498691881,-0.15019045986011326,0.6319508320804067,38.69284347168444,46.41237872977175,3.8045728599530304
