r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,607.0,0.007890352138965915,2.7203281700389625e-5,-0.15210343727294923,11.655571922283729,30.14500647841224,235.01173475811333,-4.493772372528163
0.00015,0.061,711.0,0.007884356268916674,2.5896830261625182e-5,-0.6918193777917545,15.766075434318177,62.395656141892566,330.0328698349362,-18.677233630904574
0.00015,0.063,642.0,0.011049857747834752,4.6701107305603644e-5,1.339519185430074,21.413902162410004,93.94243939286747,515.8430037472036,40.75025461140258
0.00015,0.065,249.0,0.01106695901598667,4.428260735873921e-5,0.27632647812104844,28.085340569489432,81.97872735751248,886.5164707623803,4.590585020916713
0.00015,0.067,241.0,0.01043217675323047,3.170808879043659e-5,-0.9852110365563396,44.0778002288335,31.74854071523495,2153.7735091302197,-70.733877422473
0.00015,0.069,93.0,0.009779959238551484,2.9487174088395918e-5,0.741809113416497,45.64434566645329,31.454787556375553,2254.027725899084,36.28624119433949
0.00015,0.071,75.0,0.008695269972432505,1.6931789097091683e-5,0.9948548596179084,48.13022262532324,18.066426490761845,2441.8853950161833,52.97761580223282
0.00015,0.073,35.0,0.00920054927195665,3.856888271792321e-5,-0.741068166270549,49.292348786333,11.77994635679945,2528.703804260726,-27.147554337628577
0.00015,0.075,20.0,0.013004805943555124,4.920337244716682e-5,0.21020158247063825,53.21159865971365,3.140413509533474,2934.7748791509125,10.155807388236479
0.00015,0.077,35.0,0.010681209764117957,3.273822489904092e-5,0.3043465629373021,60.5676795385524,12.478861426287356,3807.2680291293277,14.800251260666434
0.00015,0.079,36.0,0.013681962841221383,7.370870602473849e-5,0.7400599905625054,57.65452976637859,10.522055265338981,3506.5073118687187,41.65893704526549
0.00015,0.081,43.0,0.015619114946839801,5.64794961513228e-5,0.8775984285741294,47.586212231904085,10.385321276449677,2443.910318469571,32.52768996748734
0.00015,0.083,19.0,0.014124919399818197,4.660541952219664e-5,0.24655327309590558,48.339643796208286,7.77352974495062,2479.554408306105,7.687891850215239
0.00015,0.085,27.0,0.012795410103607456,2.5916747423433404e-5,-0.5448706019992653,46.082394378658236,6.143621580064068,2259.071671167051,-38.64913340914721
0.00015,0.087,7.0,0.009411844436060773,1.589039134247991e-5,-0.6752072583550996,41.33055563480033,3.3343989701967036,1766.6706770557885,-24.23385188152551
0.00015,0.089,9.0,0.010144783577306743,7.362004082287773e-6,0.6655782587430598,45.93747195379467,3.229416964502731,2297.859204696877,34.291078670973036
0.00015,0.091,8.0,0.010215063792712366,3.672566030188544e-5,0.4386840806894373,51.703047295535406,10.483786820810117,2772.1827434855795,18.936576037802762
0.00015,0.093,7.0,0.011649971133903479,5.561137910978307e-5,0.1377824365945386,50.49154576784006,17.795754854042993,2970.17101154494,-17.381912023506516
0.00015,0.095,2.0,0.014785514880639835,3.019437255920531e-5,-1.1933905576660626,66.36618953989519,1.729057915840716,4600.864948724857,-86.93873858871737
0.00015,0.097,4.0,0.019467770159905605,0.0001322563045227632,0.04313690503804679,45.74482392217207,7.07597353050765,2115.761280040264,13.88728221341951
0.00015,0.099,5.0,0.01773807672544939,5.5837247868952943e-5,-0.017203894181617274,48.378796202651365,18.692661749969936,2397.965902486094,-31.49618364262477
0.00015,0.101,4.0,0.015969720008825024,4.970140607315877e-5,-1.8843163733132724,49.7028703644866,22.94683385993245,2554.599016317905,-76.98498679110901
0.00015,0.103,2.0,0.012221060283770777,7.216175476768445e-7,-0.21452017158390646,46.23398372630129,11.34570878246284,2475.5167929456156,51.8764312026217
0.00015,0.105,3.0,0.019111024832303723,2.9649978515877596e-5,-2.7162808938721996,36.470980014206,8.6946981210718,1347.2095822060164,-94.75927213537227
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,1.0,0.019300098964638523,0.0,2.1301608542837824,33.451499089955604,4.537585265123014,1119.0027913653007,71.257073878533
0.00015,0.111,5.0,0.011959837794112391,4.437263091080272e-6,-4.022931401716711,35.82584464135461,18.83844494002737,1424.138931446711,-155.55444341981826
0.00015,0.113,8.0,0.011445504129982806,1.1157031014166658e-5,-2.809304822876658,41.633307623645635,15.756733636844,1923.6877116270157,-113.5349781288342
0.00015,0.115,2.0,0.02643083053243959,0.00013637762284693207,4.701573467638972,27.44358667711341,26.213108763266618,767.7435432648023,121.28510443964527
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,5.0,0.008649499836251004,8.054839299310923e-6,0.9840838036226638,54.5680603899479,1.2369651340684962,3034.1161643878454,51.54266407072411
0.00015,0.123,3.0,0.010507419743430514,3.978680439340466e-7,2.7579095429366767,48.19195803994819,8.765208314531973,2328.0251719847533,133.63697916282945
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,4.0,0.013726241054559992,5.9715831187044695e-5,-1.114330401692864,54.47711962453609,5.150989330158076,3020.464194202018,-47.38100861477707
0.00015,0.129,3.0,0.005378302008206552,1.9777495428595308e-7,-7.93024943611681,38.66839208697955,117.86970047352547,1763.7838743911107,-187.94123253987686
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,11.0,0.006402044575788399,7.546468968777715e-11,6.280382931275206,8.209042975186929,41.82993563115759,68.20508068100364,50.59626910032224
0.00045,0.021,54.0,0.0071748347583871705,1.3424391301900305e-6,-0.8453557225170591,4.427996046330049,74.00473403373351,27.83953598445339,-2.045718048396509
0.00045,0.023,27.0,0.010192380020376639,1.8579510271036035e-7,-11.595997622178096,-0.877600898486375,234.68107829382453,2.188065475363278,7.500398731440921
0.00045,0.025,87.0,0.0020755930081154117,3.293486487635962e-7,1.2428336203504422,0.9073254967548801,56.719175486344554,77.43668635695805,41.57199256844671
0.00045,0.027,144.0,0.002929891098112063,3.115746117700413e-5,-1.9301887718017876,3.3510316201507466,26.09080388870134,73.64660300402514,0.9957005624012347
0.00045,0.029,272.0,0.005361530629004912,4.285669148332785e-5,3.366107659285047,4.20822565890043,41.13274111231186,81.46224308807277,19.978526770943127
0.00045,0.031,758.0,0.002808281481539899,1.3074663603798191e-5,-0.5045640280758769,2.62105558318812,27.38440698596211,95.41516603231915,4.384614133419264
0.00045,0.033,1811.0,0.0008507649382403923,2.2056131023112215e-6,0.17837260029453933,-3.840813919524849,33.429358028042984,93.90471939465134,-1.1085344264422474
0.00045,0.035,10842.0,0.00023770505979567934,7.735894383175302e-7,0.0014770904985865,1.2734614279135512,16.77940055879743,65.74912140495064,1.0208244671537232
0.00045,0.037,2770.0,0.0013412745803984857,1.329525456334203e-5,0.252811421608279,6.556135716933429,40.12979868361501,110.5518300841311,3.074544475683423
0.00045,0.039,1542.0,0.0021968702335745023,8.986056669857297e-6,-0.33713148073094135,5.316069914624973,41.558553481446125,94.14776697532163,-4.373525613953822
0.00045,0.041,978.0,0.005043568636133561,4.3614169025075545e-5,-0.7952891115247319,3.877080832956124,52.30879765868481,83.22122945246845,-4.66487739429952
0.00045,0.043,1081.0,0.004130660502700494,1.5643658691464487e-5,-0.2552605865269582,4.058340894478292,46.604415327749734,95.27752459613862,-25.03785393367216
0.00045,0.045,1079.0,0.007003414433672554,1.866786423744378e-5,-0.09119471921796851,4.532326925643927,54.99226080708532,85.55881966285308,-10.848772127680459
0.00045,0.047,716.0,0.00754136988027929,4.847807226753375e-5,0.22986740954731338,5.682449822205442,52.130929645279906,89.69807874021183,15.983410841641392
0.00045,0.049,1142.0,0.00838931310778175,3.3875997863836676e-5,-0.8314825876667918,4.409675472154314,45.59753835212519,78.1512549093967,-6.34743902000134
0.00045,0.051,683.0,0.006655270004098518,1.87407000225798e-5,0.03594772777688913,2.253075513118995,48.631563044537394,78.82846670456287,-10.940309201627512
0.00045,0.053,769.0,0.0124415969722337,8.568684740291843e-5,-0.18414780413958587,5.252601865819166,72.58609665460901,108.61115931870863,6.296309161385608
0.00045,0.055,880.0,0.012789195492425097,9.827101142125229e-5,-0.7248790519208541,6.949474250613779,58.38885546644968,118.9172534448729,-8.740754746197648
0.00045,0.057,1080.0,0.012247247541522673,7.612511808493686e-5,0.3520236987500086,6.13594278250959,57.935081702555756,103.5881031272606,10.740278938081595
0.00045,0.059,1362.0,0.010481535349173845,4.492443286144321e-5,-0.27494718473918545,9.39986527226443,39.94331033773874,164.97447051983787,-8.576641725347592
0.00045,0.061,1930.0,0.01095429611340548,5.031955694847112e-5,-0.6809946260752011,13.121745669656825,54.091732310957724,245.19249839399853,-4.271683303985888
0.00045,0.063,1974.0,0.012836874421428444,7.086376840482371e-5,-0.4111923988275252,19.316938524968094,71.10837448992116,452.35404099564494,-10.385187559283294
0.00045,0.065,1313.0,0.01052604472926169,3.763222357410798e-5,0.10173486792771505,27.93946276787419,62.972049786776076,876.7808265854467,7.178826172903312
0.00045,0.067,822.0,0.01110215190529252,4.252904527958768e-5,0.6621347774731481,41.48367988289115,34.34298931682877,1874.772348926175,31.490563427835472
0.00045,0.069,241.0,0.0127728207650425,4.6126872050954314e-5,0.17055591408114346,48.08275910063656,26.57217434504422,2514.971519790633,-3.1581398072978013
0.00045,0.071,216.0,0.014260415024566918,5.099725901261089e-5,-0.11874162847077864,50.616349754018735,19.91317211942254,2760.238014183025,-16.236898120104765
0.00045,0.073,148.0,0.012052121586644487,3.910337298053976e-5,0.1946676476403656,57.766838507914684,8.521318893761203,3521.4221285955427,6.442328181269054
0.00045,0.075,108.0,0.012377797368908146,5.729906771708986e-5,0.35968448870913683,53.82280247314569,12.941010112347435,3068.3214578388047,27.17981133064983
0.00045,0.077,89.0,0.013241342034950757,6.960152801237166e-5,0.1084615133840721,54.932902192435506,11.306251996022231,3161.1021967619877,6.089421891379969
0.00045,0.079,86.0,0.012933618754748712,4.76384671320772e-5,-0.8680348360878709,51.45321558380942,8.822347245224222,2820.0129164242176,-46.745158092729
0.00045,0.081,92.0,0.012935193643041664,4.1070049443641216e-5,0.10257188102640258,53.14175884265414,10.081791663037098,3005.061797040752,7.479955267410575
0.00045,0.083,34.0,0.00999300735871627,2.99020831769008e-5,-0.4931635599893364,45.45207232123225,20.234862448543034,2164.676905480327,-15.21463280948307
0.00045,0.085,33.0,0.011558330545721363,2.6525601065535744e-5,-1.115510054755444,47.53599576025469,14.730086497799608,2361.871080827791,-56.64100350732077
0.00045,0.087,16.0,0.010922038775996921,2.9658197789385916e-5,-0.32743631084127495,50.631593141826144,7.9057033529296055,2728.015816797085,-6.630646161110331
0.00045,0.089,13.0,0.009513298878773415,1.345787842805936e-5,0.0435299364490605,42.240947019929145,5.6650248861927075,1882.1187236007909,11.500068282983207
0.00045,0.091,11.0,0.010916323029585123,3.2838477954407815e-5,-0.5663733030479293,49.35598113611152,5.023303025645511,2561.795121343909,-10.501700143360448
0.00045,0.093,10.0,0.008318500631158637,9.753716033199773e-6,0.9698929555106657,57.28881108069518,7.634305330976109,3346.962486030899,61.536639828753806
0.00045,0.095,16.0,0.01315466905937886,2.2722742643776353e-5,1.3310622353831172,44.63578499098854,14.716279815064011,2203.2718410511247,39.15296293263057
0.00045,0.097,19.0,0.009797997674363623,2.034683521589331e-5,0.6348480789634845,41.56081655398939,5.054931889362634,1847.4759357253524,17.992421150902256
0.00045,0.099,21.0,0.012338928943661566,2.5828885315350744e-5,2.362355254770662,43.625440759291806,15.841625902751158,2131.8432089665416,70.32049210559904
0.00045,0.101,10.0,0.009967575052321579,1.3312261922830715e-5,-0.3634847492183272,52.76475011605038,6.497355382650561,2998.994822643873,-33.34009056862146
0.00045,0.103,9.0,0.010608492948549755,2.495170600228714e-5,-0.9414216212310614,55.42222005561635,8.94015488385963,3320.560455983337,-63.33756262261504
0.00045,0.105,15.0,0.009598103950621936,2.9735411021848856e-5,0.1448337850099514,41.48205143841565,10.854168770781822,2114.9828760374517,-34.06310167635038
0.00045,0.107,14.0,0.011949698210447642,4.1435470652082464e-5,-0.05781822020682541,35.434333460794356,2.604742634788893,1342.5680643052099,0.22882600276897969
0.00045,0.109,10.0,0.017857279885423953,3.770532117775112e-5,-1.2960216419086708,42.705286510166616,8.155025097478003,2196.7584527817494,-77.65472003990514
0.00045,0.111,8.0,0.011958134511459674,4.293576094988491e-5,-1.1052722516827287,43.65262987534803,4.411566053655237,2020.2270900353333,-54.06345441902779
0.00045,0.113,9.0,0.016738821218157333,0.00015194769567045325,-0.5793949377205911,32.604767567946055,10.52743784437625,1112.6007938200394,-33.85637111058929
0.00045,0.115,3.0,0.010785479221175684,4.2790150609874956e-7,0.8437585105603386,42.037621594945044,1.3053330708297728,1865.142990029638,42.96225874350228
0.00045,0.117,10.0,0.016790040725238486,7.87037857078905e-5,2.292302130872139,31.760588790111576,15.955821183745055,1044.6282426180153,69.80677610498654
0.00045,0.119,3.0,0.011626192687453811,5.4750311883098185e-6,1.2218047974122703,48.39833737961386,2.198492292829677,2356.4306564281023,62.27375754842774
0.00045,0.121,1.0,0.01001172441777663,0.0,1.7149277804201113,49.827933853808524,2.9409772920566493,2482.8229921395177,85.45130800683198
0.00045,0.123,1.0,0.008877288709681259,0.0,6.067687949494109,24.34662168249419,36.81683705243603,592.7579873504963,147.727702993762
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,4.0,0.012830710823356295,7.774965748304504e-5,-3.4671102123154904,33.21353046297713,17.287737348517393,1117.0708868979625,-109.43387066649771
0.00045,0.129,7.0,0.013904369487982154,7.250150905233527e-5,-2.505723585059931,32.221606241473246,28.95677689716009,1219.620664900574,-90.82535959012802
0.00045,0.131,5.0,0.01882679771987906,3.544077209340887e-5,-3.7498232996254632,42.32192518019804,23.66848918767669,1822.5062942975649,-159.92657961669144
0.00045,0.133,9.0,0.016640040380721966,3.763747913679044e-5,-1.50876044164002,30.065427824362093,2.9065721426892344,1017.5846220489677,-47.12894106883103
0.00045,0.135,2.0,0.00928335349867224,3.136452618038761e-5,3.744540881340157,31.525254476709808,34.785104351151865,1010.6209607472678,99.38220549563255
0.00045,0.137,2.0,0.008129883259763247,1.113024090528135e-10,-2.3615829228488954,29.422384530919633,5.807998066060933,866.3424952397936,-69.09129684435642
0.00045,0.139,1.0,0.010763578254077262,0.0,-3.677501910383997,49.44735915098315,13.524020300877947,2445.041327006317,-181.84275774118413
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,1.0,0.028388681884621434,0.0,2.9444072756790987,24.352255660507534,8.669534205072011,593.0323557547213,71.7029587459959
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,21.0,0.006365574392649203,1.599348208182385e-10,5.019864082225702,12.676951811561375,29.520508756196573,166.6770476352157,66.71307707830027
0.00075,0.021,28.0,0.007096448247140322,1.0903780014880819e-6,-2.7574441573955477,3.8232879114768954,20.201779634678694,27.86606922582323,-8.08913632413372
0.00075,0.023,68.0,0.010494099177546524,3.6006781108985e-7,1.9941775549298695,-2.2103799531528354,57.85926823960516,14.748473788930927,-12.847429238734524
0.00075,0.025,105.0,0.0022521633941621788,1.326088176066405e-6,-4.070870989482295,-5.736707531531213,63.44996882388274,118.61494686238306,63.08748249914332
0.00075,0.027,223.0,0.004561796527387629,3.968080059935061e-5,-4.930308861814896,0.658798521990202,66.78726648263958,57.920349333172005,18.555499208164143
0.00075,0.029,350.0,0.004216502165313115,3.922243244585171e-5,1.204583433636261,1.2197953211249999,52.85043798697272,48.094412503551865,5.086156427627429
0.00075,0.031,1036.0,0.002758400213958721,1.454315170209796e-5,-0.1062245975794642,0.5459813700518101,33.12822609066461,92.49198769587336,-2.383162186084714
0.00075,0.033,2557.0,0.0011327425016148666,8.167625215503033e-6,-0.17374748218059988,-2.397430364424561,42.9070643566768,95.10163654689563,-3.271187922864929
0.00075,0.035,9739.0,0.0003986540396883528,1.5050821763080571e-6,-0.19656952794630234,1.946568369026064,23.312265223070508,66.4712096318754,-0.027933533365886835
0.00075,0.037,4007.0,0.001384982033203849,9.127121042882136e-6,-0.09490139704125679,6.349920559519743,41.876568392461934,114.72826899804576,1.0129062699144264
0.00075,0.039,2317.0,0.0024557568482095433,1.4328451619826642e-5,0.6884309225831543,5.325532564243659,35.2094664272012,100.16279380205259,-0.02904176030554687
0.00075,0.041,1753.0,0.00430561280491935,2.6521683564278944e-5,0.3643247252298669,3.6609336597726894,67.39272796958905,81.4946580364401,0.9288169509319391
0.00075,0.043,1527.0,0.005009914787445581,2.054075129230837e-5,-0.2757267801870442,4.6474078845837825,42.59279669567658,112.15116429390342,-4.960494464106451
0.00075,0.045,1921.0,0.006111930107503269,2.862768911168068e-5,-0.7174611243598071,4.599302883698789,47.59953661821582,102.98076093018176,-6.653399439508662
0.00075,0.047,1497.0,0.0071747858740975265,3.356387128497678e-5,-1.8526691392963046,4.932313655648282,57.92780196794317,97.49614174143119,-9.87921792791748
0.00075,0.049,1832.0,0.00782081031350639,4.3339937545353574e-5,-1.157110271656763,4.182089991281463,50.9541453958728,77.75938756580302,-0.635425977720477
0.00075,0.051,1398.0,0.00832649952447561,3.68545197842173e-5,-0.8432144268727872,4.537772923597402,61.87769075501337,96.11795979248633,-4.9659508304820354
0.00075,0.053,1483.0,0.010785673603526683,5.55481310273062e-5,-0.43748632285828665,5.464834295236567,72.21836897819776,107.23388998361199,-5.868503121308365
0.00075,0.055,1373.0,0.011219675462903256,5.48214548061135e-5,0.0929898779548918,6.611616672596435,46.01790519326562,116.78580794744099,1.8353950313548208
