0.018375 0.0135938 0 0 0 0 0 0 
0.018375 0.0137813 0 0 0 0 0 0 
0.018375 0.0139688 0 0 0 0 0 0 
0.018375 0.0141563 0 0 0 0 0 0 
0.018375 0.0173437 0 0 0 0 0 0 
0.018375 0.0175312 0 0 0 0 0 0 
0.018375 0.0177187 0 0 0 0 0 0 
0.018375 0.0179062 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.0245625 0.0109219 2.15927 2.39993e+21 1.59595e-05 4.01462 3.8666 -1.12518 
0.0241875 0.0110156 2.12367 2.46992e+21 1.6425e-05 3.34222 6.34441 -1.69185 
0.0245625 0.0110156 2.0347 2.60143e+21 1.72995e-05 1.80447 -2.57516 3.3598 
0.0271875 0.0105469 2.01408 2.49814e+21 1.66126e-05 2.24309 -2.21011 -0.398494 
0.0275625 0.0105469 2.00628 2.60545e+21 1.73262e-05 -0.13818 0.00100576 -0.0953904 
0.0271875 0.0106406 1.92959 2.48038e+21 1.64946e-05 4.34514 -0.104877 -1.43817 
0.0275625 0.0106406 1.99779 2.71438e+21 1.80506e-05 0.767539 2.07244 -0.612595 
0.0279375 0.0109219 1.96834 2.42066e+21 1.60974e-05 -1.99643 -2.7316 5.61491 
0.0283125 0.0109219 2.01261 2.61133e+21 1.73653e-05 4.18462 -0.671208 1.89645 
0.0279375 0.0110156 1.95917 2.25622e+21 1.50038e-05 -1.38011 -1.67874 1.21375 
0.0283125 0.0110156 1.86711 2.48636e+21 1.65343e-05 1.65662 -0.692313 4.24659 
0.0271875 0.0116719 1.97704 2.64134e+21 1.75649e-05 0.47557 0.321546 -1.03729 
0.0275625 0.0116719 2.02552 2.48619e+21 1.65332e-05 3.13289 0.085512 1.58719 
0.0271875 0.0117656 2.03645 2.37404e+21 1.57874e-05 -0.340376 -4.26108 -3.37438 
0.0275625 0.0117656 2.05947 2.43175e+21 1.61712e-05 1.3037 1.298 -4.83569 
0.0279375 0.0118594 2.00096 2.46216e+21 1.63733e-05 1.28013 -2.00824 -1.30779 
0.0283125 0.0118594 2.01574 2.43543e+21 1.61956e-05 1.56003 -2.90109 -1.47448 
0.0279375 0.0119531 1.98132 2.45421e+21 1.63205e-05 1.69797 -0.55641 -0.626869 
0.0283125 0.0119531 2.0779 2.43906e+21 1.62197e-05 -1.0204 -2.10046 -2.48846 
0.0294375 0.0118594 1.97641 2.47361e+21 1.64495e-05 0.103652 0.806918 4.66981 
0.0298125 0.0118594 2.04643 2.45452e+21 1.63226e-05 -2.07475 -3.9295 3.22967 
0.0294375 0.0119531 1.97642 2.39361e+21 1.59175e-05 1.21033 -0.339665 1.37109 
0.0298125 0.0119531 2.0195 2.55268e+21 1.69753e-05 1.78369 2.06624 -4.09972 
0.0241875 0.0139219 2.02422 2.5689e+21 1.70832e-05 -2.01503 -0.470218 -2.50244 
0.0245625 0.0139219 1.98143 2.62743e+21 1.74724e-05 -3.8886 0.695913 -2.17559 
0.0241875 0.0140156 1.89196 2.42897e+21 1.61527e-05 4.36484 1.44859 0.293338 
0.0249375 0.0139219 1.88908 2.53313e+21 1.68453e-05 -1.83228 2.28077 1.46473 
0.0253125 0.0139219 1.9427 2.53638e+21 1.68669e-05 2.10595 1.49955 -1.43092 
0.0249375 0.0140156 2.00267 2.34499e+21 1.55942e-05 0.825127 4.85066 2.76267 
0.0253125 0.0140156 2.04899 2.3676e+21 1.57446e-05 5.68173 1.16199 -3.31838 
0.0256875 0.0141094 1.90892 2.27808e+21 1.51492e-05 -1.68429 3.04921 -0.212984 
0.0256875 0.0142031 1.97274 2.4001e+21 1.59606e-05 -1.75095 0.818841 -6.96538 
0.0260625 0.0142031 1.97342 2.53078e+21 1.68297e-05 -2.19202 -0.722418 -0.13716 
0.0286875 0.0135469 1.99311 2.52973e+21 1.68227e-05 0.324285 -2.92357 -0.469956 
0.0290625 0.0135469 2.03617 2.4395e+21 1.62227e-05 1.26657 -0.890015 -1.93372 
0.0286875 0.0136406 2.03767 2.33313e+21 1.55153e-05 -1.39166 1.37237 -5.11653 
0.0290625 0.0136406 2.06361 2.29662e+21 1.52725e-05 3.01317 4.29838 -1.04524 
0.0294375 0.0137344 1.99844 2.48531e+21 1.65273e-05 4.59702 4.00848 1.39679 
0.0298125 0.0137344 1.9808 2.48201e+21 1.65054e-05 1.73291 -2.99838 1.11429 
0.0294375 0.0138281 2.00214 2.30477e+21 1.53267e-05 -2.14931 2.57332 -2.92269 
0.0298125 0.0138281 2.06948 2.30804e+21 1.53485e-05 1.17438 0.174076 -0.395907 
0.0294375 0.0141094 1.92751 2.4738e+21 1.64508e-05 -0.445042 2.13581 1.58752 
0.0298125 0.0141094 1.92903 2.47701e+21 1.64721e-05 -0.213476 -0.052715 -0.897596 
0.0294375 0.0142031 1.93139 2.36185e+21 1.57063e-05 1.79862 0.971457 4.04661 
0.0298125 0.0142031 1.99498 2.25029e+21 1.49644e-05 -0.0505446 0.630938 0.358432 
0.0249375 0.0144844 2.02649 2.25035e+21 1.49648e-05 -2.89161 0.274484 -2.16693 
0.0253125 0.0144844 1.89158 2.5754e+21 1.71264e-05 -1.78881 0.533113 -0.0348741 
0.0249375 0.0145781 2.0132 2.54021e+21 1.68924e-05 2.54217 2.00694 -3.50058 
0.0253125 0.0145781 1.93068 2.55884e+21 1.70163e-05 0.455226 0.0303404 -2.24563 
0.0256875 0.0142969 1.99071 2.40336e+21 1.59823e-05 1.98341 3.0726 -2.17039 
0.0256875 0.0143906 2.06323 2.51039e+21 1.66941e-05 0.875634 3.91796 4.15654 
0.0260625 0.0143906 2.03703 2.65824e+21 1.76773e-05 -1.47424 1.65144 -2.02883 
0.0241875 0.0148594 1.92579 2.50431e+21 1.66537e-05 3.43799 -1.92372 1.56697 
0.0245625 0.0148594 2.01543 2.55001e+21 1.69576e-05 0.519989 0.394118 0.239695 
0.0241875 0.0149531 2.06982 2.30696e+21 1.53413e-05 1.56822 -2.22196 3.77585 
0.0245625 0.0149531 1.96774 2.55522e+21 1.69922e-05 2.14566 -0.9256 -3.32438 
0.0249375 0.0148594 1.99423 2.51955e+21 1.6755e-05 0.513175 -0.208572 1.04211 
0.0253125 0.0148594 2.08477 2.45252e+21 1.63093e-05 -0.949927 1.87124 -0.698231 
0.0249375 0.0149531 2.00487 2.2343e+21 1.48581e-05 -2.34698 2.90754 0.146481 
0.0253125 0.0149531 1.93703 2.29485e+21 1.52608e-05 1.13226 1.86533 3.33622 
0.0256875 0.0148594 2.03741 2.35198e+21 1.56407e-05 0.554674 -0.653001 -0.888411 
0.0260625 0.0148594 1.95976 2.50127e+21 1.66334e-05 -2.67815 5.02604 -5.79054 
0.0256875 0.0149531 2.01183 2.38568e+21 1.58648e-05 0.407022 -2.33468 1.89922 
0.0260625 0.0149531 1.98826 2.49467e+21 1.65895e-05 0.682646 2.37863 -2.01421 
0.0264375 0.0148594 1.93972 2.49213e+21 1.65727e-05 0.380089 -0.266179 -0.77828 
0.0268125 0.0148594 1.96273 2.33675e+21 1.55394e-05 1.22306 2.46458 -1.20346 
0.0264375 0.0149531 2.13055 2.32816e+21 1.54822e-05 -3.31801 2.28993 2.66651 
0.0268125 0.0149531 1.96897 2.47348e+21 1.64486e-05 -0.332419 4.25918 0.308267 
0.0271875 0.0144844 2.06699 2.26598e+21 1.50688e-05 2.16747 -0.918695 -0.920583 
0.0275625 0.0144844 2.06704 2.54415e+21 1.69186e-05 -0.34381 -0.728344 -0.245074 
0.0271875 0.0145781 2.08741 2.58989e+21 1.72228e-05 0.837375 -1.60115 3.66176 
0.0275625 0.0145781 2.04485 2.45015e+21 1.62935e-05 6.02818 -1.60538 -1.01727 
0.0279375 0.0144844 2.08561 2.4285e+21 1.61496e-05 -2.84531 2.51597 2.46618 
0.0283125 0.0144844 1.93008 2.5629e+21 1.70433e-05 1.81084 -0.196746 1.49182 
0.0279375 0.0145781 2.01476 2.47189e+21 1.64381e-05 -2.72757 1.06546 -0.215414 
0.0283125 0.0145781 2.03616 2.49984e+21 1.66239e-05 0.430112 1.55498 -1.09676 
0.0286875 0.0142969 2.03038 2.60284e+21 1.73089e-05 2.30691 -1.33477 0.603478 
0.0290625 0.0142969 2.05318 2.45085e+21 1.62982e-05 3.26518 -2.13157 1.55125 
0.0290625 0.0143906 1.99011 2.23041e+21 1.48322e-05 1.96676 0.448064 1.60302 
0.0286875 0.0144844 1.95943 2.52539e+21 1.67939e-05 2.37189 -1.19408 -1.69922 
0.0290625 0.0144844 1.99345 2.54727e+21 1.69394e-05 1.65918 -1.27938 -0.614758 
0.0286875 0.0145781 1.94588 2.56195e+21 1.70369e-05 -1.5315 1.80849 0.767074 
0.0290625 0.0145781 1.99475 2.43773e+21 1.62109e-05 4.27097 -2.55782 0.455246 
0.0271875 0.0146719 2.07314 2.38821e+21 1.58816e-05 -2.33915 2.14776 -0.552756 
0.0275625 0.0146719 2.08626 2.44992e+21 1.6292e-05 3.59375 1.33958 -1.23253 
0.0271875 0.0147656 1.94769 2.36998e+21 1.57604e-05 -1.25052 2.68352 -1.13066 
0.0275625 0.0147656 1.88373 2.55394e+21 1.69837e-05 1.1053 -3.55463 -1.4521 
0.0279375 0.0146719 1.9228 2.48386e+21 1.65177e-05 -0.795165 -0.379507 0.253056 
0.0283125 0.0146719 2.00386 2.55792e+21 1.70102e-05 0.925997 6.06303 1.92314 
0.0279375 0.0147656 2.00401 2.49875e+21 1.66167e-05 0.15518 2.13523 0.879374 
0.0283125 0.0147656 2.09174 2.47423e+21 1.64536e-05 -3.61748 -0.66496 -2.95394 
0.0279375 0.0148594 2.00871 2.18747e+21 1.45467e-05 -1.73241 0.103702 -1.51991 
0.0283125 0.0148594 1.88206 2.45252e+21 1.63093e-05 3.62723 -2.39294 -0.842636 
0.0279375 0.0149531 1.97527 2.47045e+21 1.64285e-05 -2.4784 2.94404 -2.31084 
0.0283125 0.0149531 2.03091 2.41595e+21 1.60661e-05 -0.165512 -2.3648 0.609743 
0.0286875 0.0146719 1.93432 2.48386e+21 1.65177e-05 -2.85235 0.502189 3.97919 
0.0290625 0.0146719 2.00417 2.46844e+21 1.64151e-05 -0.976313 -4.09725 3.94551 
0.0290625 0.0147656 1.90913 2.4497e+21 1.62905e-05 1.63917 0.0894846 3.70086 
0.0286875 0.0148594 1.97454 2.58657e+21 1.72007e-05 -0.357861 2.46478 -0.198601 
0.0290625 0.0148594 2.02194 2.5165e+21 1.67347e-05 -0.00943812 -0.422159 -3.66712 
0.0286875 0.0149531 2.02415 2.48256e+21 1.6509e-05 1.51732 -2.60059 -2.58906 
0.0290625 0.0149531 1.96924 2.55522e+21 1.69922e-05 -1.14392 -1.54439 -3.1881 
0.0241875 0.0165469 2.05272 2.48421e+21 1.652e-05 2.54979 0.404698 1.0857 
0.0245625 0.0165469 2.0338 2.49515e+21 1.65927e-05 -1.8773 3.3498 -1.35495 
0.0241875 0.0166406 1.9323 2.42396e+21 1.61193e-05 -3.45871 3.41399 2.70794 
0.0245625 0.0166406 2.00646 2.41852e+21 1.60832e-05 0.763604 2.87298 -0.170166 
0.0249375 0.0167344 2.10719 2.32652e+21 1.54713e-05 -0.480521 0.353498 2.02942 
0.0253125 0.0167344 2.11565 2.267e+21 1.50756e-05 -1.01844 -4.2736 0.661944 
0.0249375 0.0168281 2.01562 2.42924e+21 1.61544e-05 -1.46496 1.71212 3.52663 
0.0253125 0.0168281 1.9197 2.53953e+21 1.68879e-05 -1.37966 -2.42775 0.816345 
0.0268125 0.0165469 1.97604 2.3693e+21 1.57558e-05 2.38399 -1.0678 -1.93625 
0.0264375 0.0166406 2.09019 2.52462e+21 1.67887e-05 -1.61941 4.77895 1.52135 
0.0264375 0.0167344 1.93912 2.45367e+21 1.63169e-05 -0.884783 0.615133 -0.835252 
0.0268125 0.0167344 2.0454 2.54835e+21 1.69465e-05 1.36952 -3.63306 4.94433 
0.0268125 0.0168281 2.01822 2.43731e+21 1.62081e-05 -0.447401 -2.54568 2.31479 
0.0249375 0.0171094 2.04813 2.43428e+21 1.6188e-05 5.26972 3.79326 -1.7037 
0.0253125 0.0171094 1.97093 2.51895e+21 1.67511e-05 2.13929 -2.30372 -0.853258 
0.0260625 0.0171094 1.96585 2.52689e+21 1.68038e-05 -0.233485 -1.48819 0.0342798 
0.0264375 0.0171094 2.00817 2.50043e+21 1.66279e-05 -4.47582 -0.89571 4.3974 
0.0264375 0.0172031 1.93794 2.55523e+21 1.69923e-05 -1.84375 0.795001 -4.12207 
0.0279375 0.0165469 1.99936 2.41034e+21 1.60287e-05 3.62544 1.95484 2.36323 
0.0283125 0.0165469 1.94605 2.476e+21 1.64654e-05 -1.56983 1.12127 1.78455 
0.0279375 0.0166406 1.98256 2.48925e+21 1.65535e-05 1.47181 0.255601 -0.733353 
0.0283125 0.0166406 2.04997 2.30154e+21 1.53052e-05 1.23255 -3.33166 1.17045 
0.0271875 0.0167344 1.98543 2.44014e+21 1.62269e-05 -2.47742 2.16984 -1.53895 
0.0275625 0.0167344 1.96432 2.59975e+21 1.72883e-05 1.323 0.848911 -0.800706 
0.0271875 0.0168281 1.97787 2.60141e+21 1.72994e-05 -3.01499 0.038267 2.28242 
0.0275625 0.0168281 1.90422 2.46152e+21 1.63691e-05 0.952867 0.847023 0.912489 
0.0279375 0.0167344 1.92776 2.48342e+21 1.65148e-05 -4.10683 1.27465 -2.62568 
0.0283125 0.0167344 2.02959 2.49965e+21 1.66227e-05 -4.85091 -1.38684 3.67283 
0.0279375 0.0168281 1.96253 2.21671e+21 1.47411e-05 -2.55582 2.58901 4.60389 
0.0283125 0.0168281 1.9835 2.3297e+21 1.54925e-05 1.31063 -0.450247 -3.68074 
0.0286875 0.0165469 2.06628 2.29269e+21 1.52464e-05 -0.440277 -1.28161 -1.4783 
0.0290625 0.0165469 2.02861 2.49788e+21 1.66109e-05 1.42861 -1.73665 0.0190643 
0.0286875 0.0166406 2.0135 2.47565e+21 1.64631e-05 -1.13531 1.3586 -1.39103 
0.0290625 0.0166406 1.98049 2.4158e+21 1.60651e-05 -2.57399 -0.599354 -0.112532 
0.0294375 0.0167344 2.03731 2.43743e+21 1.62089e-05 -0.410431 0.116011 0.085812 
0.0298125 0.0167344 2.00319 2.38874e+21 1.58851e-05 0.222333 -1.92486 0.596448 
0.0294375 0.0168281 1.99725 2.4938e+21 1.65838e-05 -0.659478 3.83546 -0.0436958 
0.0298125 0.0168281 2.00137 2.50725e+21 1.66732e-05 0.595706 -0.74116 -2.24433 
0.0275625 0.0169219 1.84913 2.36762e+21 1.57447e-05 0.921211 0.779051 -0.806084 
0.0271875 0.0170156 2.00343 2.47962e+21 1.64895e-05 0.665692 0.18794 -0.134892 
0.0275625 0.0170156 1.90334 2.45036e+21 1.62949e-05 -0.138081 -0.642017 1.16334 
0.0279375 0.0169219 2.1149 2.381e+21 1.58336e-05 2.30027 -0.784005 1.24719 
0.0283125 0.0169219 1.96383 2.20443e+21 1.46595e-05 0.442477 3.66737 0.134594 
0.0279375 0.0170156 1.97761 2.37054e+21 1.57641e-05 2.43884 -0.0370814 -3.73559 
0.0283125 0.0170156 1.9239 2.53017e+21 1.68256e-05 -2.26474 -0.613101 2.86055 
0.0275625 0.0171094 1.99909 2.50043e+21 1.66279e-05 2.70081 -0.616362 -0.0703587 
0.0275625 0.0172031 1.91555 2.56838e+21 1.70798e-05 -0.114848 1.95239 2.60784 
0.0279375 0.0171094 2.09309 2.42899e+21 1.61528e-05 -3.66087 0.527078 -0.664444 
0.0283125 0.0171094 1.97574 2.50573e+21 1.66631e-05 0.213736 4.31801 -0.108535 
0.0279375 0.0172031 2.01236 2.54733e+21 1.69398e-05 3.11727 -2.03879 -0.194712 
0.0283125 0.0172031 1.95408 2.49733e+21 1.66073e-05 -0.584181 -3.44416 -3.17619 
0.0286875 0.0169219 1.92443 2.381e+21 1.58336e-05 -0.304048 1.25888 0.376022 
0.0290625 0.0169219 2.02319 2.40775e+21 1.60115e-05 1.32347 1.4158 -0.493818 
0.0286875 0.0170156 1.98862 2.41843e+21 1.60826e-05 -0.617282 4.32852 -2.54695 
0.0249375 0.0172969 2.11248 2.35032e+21 1.56296e-05 1.20351 0.311391 -0.0499226 
0.0253125 0.0172969 1.99297 2.47333e+21 1.64476e-05 0.954813 2.60726 -0.189907 
0.0249375 0.0173906 2.01155 2.55631e+21 1.69995e-05 0.177872 2.83381 -3.38495 
0.0253125 0.0173906 2.02669 2.61619e+21 1.73976e-05 -0.706175 -2.13 -2.01219 
0.0256875 0.0172969 2.01526 2.32676e+21 1.5473e-05 0.105116 -3.07315 2.06954 
0.0256875 0.0173906 1.9811 2.37669e+21 1.5805e-05 3.28985 2.39699 -1.15584 
0.0256875 0.0174844 1.99277 2.43904e+21 1.62196e-05 2.66937 -0.89642 1.60611 
0.0260625 0.0174844 2.05035 2.41314e+21 1.60474e-05 -3.36421 0.0958492 -2.74946 
0.0260625 0.0175781 2.04811 2.57025e+21 1.70922e-05 0.882302 0.659404 2.11405 
0.0268125 0.0174844 1.99459 2.45457e+21 1.63229e-05 2.1934 1.12666 -0.482978 
0.0264375 0.0175781 1.97639 2.54192e+21 1.69038e-05 1.9639 -0.751307 -4.41123 
0.0268125 0.0175781 1.88114 2.64494e+21 1.75888e-05 2.58453 -3.12497 -1.48889 
0.0245625 0.0176719 2.06625 2.57967e+21 1.71548e-05 0.786971 0.0246869 2.53241 
0.0245625 0.0177656 1.97698 2.35201e+21 1.56409e-05 0.291031 0.377418 1.87078 
0.0249375 0.0176719 2.03036 2.37986e+21 1.5826e-05 -1.14468 0.634165 0.526527 
0.0253125 0.0176719 2.01005 2.53356e+21 1.68482e-05 0.457294 2.25175 2.05956 
0.0253125 0.0177656 1.97319 2.37749e+21 1.58103e-05 3.57225 -0.175777 3.04633 
0.0249375 0.0178594 2.01828 2.33966e+21 1.55587e-05 -1.41217 0.900675 -0.46423 
0.0256875 0.0176719 1.99104 2.54893e+21 1.69504e-05 1.50502 -1.05845 0.287037 
0.0260625 0.0177656 1.96267 2.41062e+21 1.60306e-05 -1.16497 -1.86656 0.287786 
0.0264375 0.0176719 1.96362 2.43878e+21 1.62179e-05 3.82628 3.61756 0.122691 
0.0268125 0.0177656 2.08358 2.53548e+21 1.68609e-05 1.4264 -1.31385 -0.26324 
0.0264375 0.0178594 2.07112 2.52977e+21 1.6823e-05 -0.863264 1.75242 -1.71027 
0.0268125 0.0179531 1.89266 2.52917e+21 1.6819e-05 1.7438 2.27307 1.07538 
0.0271875 0.0172969 2.04391 2.51782e+21 1.67435e-05 -2.06112 -1.33318 -2.07914 
0.0275625 0.0172969 2.12184 2.36602e+21 1.5734e-05 -0.901444 0.78069 -0.871291 
0.0271875 0.0173906 1.94915 2.37149e+21 1.57704e-05 -3.25511 -0.304623 -1.93652 
0.0275625 0.0173906 2.01415 2.29339e+21 1.52511e-05 -1.37961 2.63943 -1.13079 
0.0271875 0.0174844 2.02888 2.39761e+21 1.59441e-05 -1.67111 0.673461 2.28707 
0.0271875 0.0175781 1.99663 2.49814e+21 1.66126e-05 -0.879252 -0.594524 -4.64019 
0.0275625 0.0175781 1.98677 2.35392e+21 1.56536e-05 1.29253 -2.21014 0.870778 
0.0279375 0.0174844 2.0063 2.37949e+21 1.58236e-05 1.4981 3.55889 5.46735 
0.0283125 0.0175781 2.00876 2.50587e+21 1.6664e-05 0.981865 4.44405 -1.65898 
0.0294375 0.0172969 2.02955 2.61204e+21 1.73701e-05 -0.465149 -1.54146 1.64871 
0.0298125 0.0172969 2.01192 2.53876e+21 1.68828e-05 1.8122 1.5732 -0.269999 
0.0294375 0.0173906 2.09663 2.30641e+21 1.53376e-05 -0.0684002 1.54447 0.092116 
0.0298125 0.0173906 1.99878 2.3012e+21 1.5303e-05 -1.95217 -6.40025 3.10572 
0.0298125 0.0174844 2.05029 2.44939e+21 1.62885e-05 0.245346 -2.18446 1.68323 
0.0294375 0.0175781 1.98965 2.36937e+21 1.57563e-05 0.563906 0.613262 -1.60373 
0.0298125 0.0175781 2.01179 2.42603e+21 1.61331e-05 2.66897 2.68018 1.144 
0.0275625 0.0176719 1.96072 2.37473e+21 1.5792e-05 -1.72118 -2.81242 -2.05825 
0.0271875 0.0177656 1.88472 2.56351e+21 1.70473e-05 -2.22303 3.81375 -2.20774 
0.0275625 0.0177656 2.01338 2.48961e+21 1.65559e-05 -3.4298 2.0583 1.7409 
0.0271875 0.0178594 2.00786 2.54498e+21 1.69241e-05 0.156808 -0.917127 -1.43849 
0.0275625 0.0178594 1.99603 2.57033e+21 1.70927e-05 0.766749 -0.403657 -1.0036 
0.0271875 0.0179531 1.9945 2.51656e+21 1.67352e-05 4.26824 -2.50991 0.919412 
0.0286875 0.0177656 1.94664 2.47177e+21 1.64373e-05 1.81406 2.75381 0.921282 
0.0290625 0.0177656 1.9775 2.30614e+21 1.53358e-05 -3.19254 -2.74821 -0.323676 
0.0294375 0.0176719 1.91577 2.51563e+21 1.67289e-05 0.912604 2.26844 2.61507 
0.0294375 0.0177656 1.98412 2.43865e+21 1.6217e-05 4.68524 1.88919 -4.61613 
0.0298125 0.0177656 1.99871 2.45903e+21 1.63526e-05 -0.31566 0.114302 0.157077 
0.0286875 0.0178594 1.94295 2.4588e+21 1.6351e-05 2.4002 2.4092 -1.14536 
0.0290625 0.0178594 2.01674 2.52724e+21 1.68061e-05 -0.554307 3.00377 1.47982 
0.0286875 0.0179531 2.03539 2.48378e+21 1.65172e-05 1.56864 -0.801871 0.624843 
0.0290625 0.0179531 2.00292 2.48126e+21 1.65004e-05 -0.215059 -0.634873 -2.79872 
0.0253125 0.0195469 1.99299 2.61246e+21 1.73728e-05 3.1895 0.592974 1.65448 
0.0253125 0.0196406 1.94713 2.43403e+21 1.61863e-05 -1.97264 3.94983 0.798424 
0.0245625 0.0197344 2.06896 2.48441e+21 1.65213e-05 -0.962958 0.0797261 2.40459 
0.0249375 0.0197344 2.00298 2.48441e+21 1.65213e-05 -1.96847 2.00326 0.674543 
0.0256875 0.0195469 1.96793 2.51287e+21 1.67106e-05 -2.64265 0.904412 0.0900736 
0.0260625 0.0197344 1.97614 2.49817e+21 1.66128e-05 -0.051737 -3.25316 1.02734 
0.0256875 0.0198281 1.99151 2.55714e+21 1.7005e-05 0.709199 2.05309 -0.350486 
0.0260625 0.0198281 2.08811 2.51832e+21 1.67468e-05 1.34167 0.168703 -0.910661 
0.0245625 0.0199219 2.00393 2.52238e+21 1.67738e-05 1.19123 -1.26589 1.12038 
0.0249375 0.0199219 2.0296 2.35422e+21 1.56556e-05 1.02755 4.64184 3.70591 
0.0253125 0.0199219 1.94982 2.4383e+21 1.62147e-05 -0.805163 2.50726 4.01108 
0.0249375 0.0200156 1.96796 2.4314e+21 1.61688e-05 1.01548 -0.889936 -1.87553 
0.0253125 0.0200156 2.02833 2.38617e+21 1.5868e-05 -2.14552 -3.43363 -1.37827 
0.0260625 0.0199219 1.99887 2.68372e+21 1.78467e-05 0.911055 0.950305 -1.80396 
0.0264375 0.0199219 1.91235 2.40876e+21 1.60182e-05 0.474899 1.68829 1.64544 
0.0264375 0.0200156 2.0793 2.57616e+21 1.71314e-05 -0.193567 1.90416 -2.74813 
0.0268125 0.0200156 1.99956 2.38391e+21 1.5853e-05 -2.80468 0.508378 -1.32374 
0.0260625 0.0201094 1.93745 2.58666e+21 1.72013e-05 -0.961382 -0.133316 2.10492 
0.0264375 0.0201094 2.0935 2.53263e+21 1.6842e-05 -1.02184 0.501115 -0.61089 
0.0271875 0.0195469 2.06064 2.4596e+21 1.63564e-05 2.68549 0.365075 0.042029 
0.0271875 0.0196406 1.93681 2.42251e+21 1.61097e-05 0.280992 1.40485 -1.13784 
0.0279375 0.0197344 2.00386 2.50046e+21 1.66281e-05 1.85483 -1.96814 -1.87392 
0.0286875 0.0195469 2.07974 2.36465e+21 1.57249e-05 -0.781553 -1.24784 -2.64457 
0.0290625 0.0195469 1.9998 2.5314e+21 1.68338e-05 2.89633 -0.208654 -2.17746 
0.0290625 0.0196406 2.04287 2.4663e+21 1.64009e-05 2.48581 -0.57018 1.09377 
0.0298125 0.0196406 1.99221 2.41559e+21 1.60637e-05 -0.868462 3.69055 2.84498 
0.0290625 0.0198281 1.98402 2.6028e+21 1.73086e-05 -0.583466 -1.69424 0.632323 
0.0294375 0.0197344 2.01784 2.52111e+21 1.67654e-05 1.31639 -2.1397 -1.10739 
0.0298125 0.0197344 1.9866 2.53029e+21 1.68264e-05 2.64827 -0.847275 1.70905 
0.0294375 0.0198281 1.99579 2.45668e+21 1.63369e-05 -1.20495 1.99319 0.13861 
0.0271875 0.0199219 2.00022 2.49965e+21 1.66227e-05 0.0248922 -2.20525 -1.42749 
0.0283125 0.0199219 2.00187 2.36331e+21 1.5716e-05 0.614073 -2.81095 1.3796 
0.0283125 0.0200156 2.07876 2.46759e+21 1.64095e-05 1.01376 -0.825116 2.8576 
0.0283125 0.0201094 2.01303 2.45384e+21 1.6318e-05 0.485817 -2.11372 -1.89892 
0.0279375 0.0202031 1.98647 2.45589e+21 1.63317e-05 -0.150746 -4.17913 -2.41496 
0.0286875 0.0199219 1.99131 2.53374e+21 1.68494e-05 0.342066 0.349652 1.64209 
0.0290625 0.0199219 1.96836 2.39967e+21 1.59578e-05 -4.32518 -2.79123 5.10067 
0.0298125 0.0200156 1.95654 2.38391e+21 1.5853e-05 -1.39478 -0.395848 -0.0328451 
0.0286875 0.0201094 2.02938 2.38855e+21 1.58839e-05 -1.75791 -0.729282 3.24445 
0.0298125 0.0201094 1.96339 2.41331e+21 1.60485e-05 1.07071 -1.07768 -2.96173 
0.0245625 0.0202969 2.03378 2.45793e+21 1.63453e-05 0.212812 1.83745 1.09853 
0.0249375 0.0203906 1.96539 2.42221e+21 1.61077e-05 -2.26857 -0.837328 -2.91413 
0.0256875 0.0203906 2.00414 2.48437e+21 1.65211e-05 -3.90863 -2.30057 -0.945385 
0.0264375 0.0203906 2.11287 2.43997e+21 1.62258e-05 -3.311 1.84634 1.67057 
0.0268125 0.0203906 1.96943 2.54876e+21 1.69493e-05 -1.20797 0.565939 -0.778143 
0.0241875 0.0207656 2.02049 2.52017e+21 1.67592e-05 2.43667 -2.1122 -0.290766 
0.0253125 0.0206719 1.95897 2.45276e+21 1.63109e-05 -1.07305 -2.52495 -2.21625 
0.0249375 0.0207656 2.02631 2.51799e+21 1.67447e-05 1.0008 -0.69033 1.14639 
0.0260625 0.0206719 2.08917 2.46371e+21 1.63837e-05 0.256554 -1.6468 -2.03907 
0.0260625 0.0207656 2.00936 2.52235e+21 1.67737e-05 -0.784765 0.618676 0.994574 
0.0264375 0.0207656 2.01977 2.50273e+21 1.66432e-05 0.232147 -0.860898 -0.721048 
0.0268125 0.0207656 2.07218 2.52671e+21 1.68026e-05 0.99908 -1.66168 0.740494 
0.0260625 0.0208594 2.07631 2.39382e+21 1.59189e-05 0.176191 2.78567 -0.873659 
0.0264375 0.0209531 2.00037 2.4933e+21 1.65804e-05 2.5299 0.75265 -1.23171 
0.0268125 0.0209531 1.92437 2.40472e+21 1.59914e-05 0.863271 0.907654 -3.31162 
0.0283125 0.0202969 1.96884 2.41779e+21 1.60783e-05 -0.0510829 0.445537 -3.7749 
0.0279375 0.0203906 1.9919 2.5532e+21 1.69788e-05 -0.853311 0.435629 -3.47362 
0.0271875 0.0205781 2.0472 2.59373e+21 1.72483e-05 3.34035 0.327432 -0.597734 
0.0275625 0.0205781 2.07471 2.47054e+21 1.64291e-05 -0.716922 2.07509 -1.17797 
0.0286875 0.0202969 2.02095 2.4847e+21 1.65232e-05 4.59231 -0.369745 0.372606 
0.0290625 0.0202969 1.94936 2.44232e+21 1.62414e-05 -0.115484 1.53124 -0.058923 
