ITEM: TIMESTEP
200000
ITEM: NUMBER OF CELLS
790
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_methanolout[1] f_methanolout[2] f_methanolout[3] f_methanolout[4] f_methanolout[5] f_methanolout[6] 
0.0153125 0.0211875 28.0041 5.16878e+20 2.74462e-05 8.21986 35.3922 -0.37498 
0.0109375 0.0215625 11.6523 4.76375e+20 2.52955e-05 -8.84464 8.33446 1.33264 
0.0153125 0.0215625 16.1155 9.52662e+20 5.05864e-05 2.52343 17.2782 0.45614 
0.0196875 0.0211875 33.6303 6.9079e+20 3.6681e-05 25.3872 36.0367 -2.23472 
0.0240625 0.0211875 35.0278 7.23824e+20 3.8435e-05 40.8445 46.3821 3.28428 
0.0196875 0.0215625 20.561 1.22175e+21 6.48748e-05 6.32715 23.0798 0.233252 
0.0240625 0.0215625 21.4036 1.30364e+21 6.92235e-05 23.8396 21.5969 1.62792 
0.0284375 0.0211875 31.4124 7.30625e+20 3.87962e-05 47.4944 28.6301 -0.361488 
0.0328125 0.0211875 24.5668 6.64558e+20 3.5288e-05 44.1711 27.3265 2.21615 
0.0284375 0.0215625 19.4116 1.39055e+21 7.38384e-05 28.5267 21.6217 1.80506 
0.0328125 0.0215625 13.7988 1.14988e+21 6.10586e-05 24.7792 17.7334 0.2085 
0.0371875 0.0211875 16.7206 7.34511e+20 3.90025e-05 28.1247 21.9873 3.79122 
0.0415625 0.0211875 9.04138 7.88919e+20 4.18916e-05 15.0699 17.3989 -0.118116 
0.0371875 0.0215625 8.87776 1.12648e+21 5.98162e-05 12.3982 11.1106 0.687063 
0.0415625 0.0215625 6.7816 1.0613e+21 5.6355e-05 7.21482 11.5047 -0.362804 
0.0459375 0.0211875 5.96341 8.13209e+20 4.31814e-05 4.63104 9.65646 -0.136655 
0.0503125 0.0211875 3.99292 7.36454e+20 3.91057e-05 3.27596 6.36966 -0.694845 
0.0459375 0.0215625 4.54709 9.97789e+20 5.29826e-05 2.04497 9.16747 -2.14712 
0.0503125 0.0215625 2.99688 7.58787e+20 4.02916e-05 -0.766537 5.13801 1.26343 
0.0546875 0.0211875 2.66538 4.86392e+20 2.58274e-05 2.62126 4.88083 -3.08486 
0.0590625 0.0211875 0 0 0 0 0 0 
0.0546875 0.0215625 2.56724 3.29226e+20 1.74819e-05 -0.563082 3.61081 -1.04783 
0.0590625 0.0215625 0 0 0 0 0 0 
