ITEM: TIMESTEP
200000
ITEM: NUMBER OF CELLS
790
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0590625 0.0140625 2.0639 2.05258e+21 1.36496e-05 0.859086 14.5952 -4.02483 
0.0546875 0.0144375 6.73236 7.97589e+21 5.30397e-05 0.927981 1.06313 0.471261 
0.0590625 0.0144375 2.09794 1.94312e+21 1.29218e-05 -1.96008 13.9042 0.347395 
0.0546875 0.0148125 6.48311 8.30635e+21 5.52372e-05 -0.339062 -1.86554 -0.859854 
0.0590625 0.0148125 2.0207 1.92737e+21 1.2817e-05 -5.51652 17.3327 1.35516 
0.0459375 0.0151875 22.1984 2.07106e+21 1.37726e-05 -3.37078 3.0911 -1.98755 
0.0503125 0.0151875 13.6043 3.66231e+21 2.43544e-05 3.50308 0.652809 -0.922746 
0.0459375 0.0155625 22.3682 2.16666e+21 1.44083e-05 5.15804 -3.44806 -2.49089 
0.0503125 0.0155625 13.3512 3.87829e+21 2.57907e-05 -3.506 0.486595 -0.97288 
0.0371875 0.0159375 32.9787 9.93259e+20 6.60517e-06 -10.9927 -2.27794 -11.2447 
0.0415625 0.0159375 27.905 1.48149e+21 9.85192e-06 -6.32286 5.83216 10.5272 
0.0371875 0.0163125 30.3067 1.00197e+21 6.66312e-06 3.88309 -13.6988 5.51199 
0.0415625 0.0163125 25.6489 1.46005e+21 9.70936e-06 -3.53162 -17.1695 -0.35479 
0.0459375 0.0159375 20.2363 2.33655e+21 1.5538e-05 3.76342 -1.93471 1.07648 
0.0503125 0.0159375 12.4237 3.95624e+21 2.6309e-05 1.42068 -1.34345 -0.70046 
0.0459375 0.0163125 19.528 2.34719e+21 1.56088e-05 8.48832 -5.28885 -5.37503 
0.0503125 0.0163125 12.6674 4.28678e+21 2.85071e-05 1.73872 0.908273 3.97511 
0.0546875 0.0151875 6.24573 8.60722e+21 5.7238e-05 -1.72567 -0.600802 0.146728 
0.0590625 0.0151875 2.03942 1.85606e+21 1.23428e-05 -0.660623 22.0618 -3.16849 
0.0546875 0.0155625 6.22378 9.04042e+21 6.01188e-05 -0.264336 0.191779 1.61907 
0.0590625 0.0155625 2.15035 1.63773e+21 1.08909e-05 1.74914 18.9093 -2.82405 
0.0546875 0.0159375 5.83672 9.11165e+21 6.05925e-05 -0.920985 -2.68074 -1.20976 
0.0590625 0.0159375 2.06838 1.57376e+21 1.04655e-05 0.0403325 23.219 1.78965 
0.0546875 0.0163125 5.8755 9.53256e+21 6.33915e-05 -1.10459 -0.864038 1.28495 
0.0590625 0.0163125 2.06538 1.52102e+21 1.01148e-05 1.67328 22.5672 -3.93084 
0.0371875 0.0166875 30.5958 1.014e+21 6.74308e-06 6.11045 -1.19099 5.78109 
0.0415625 0.0166875 25.7859 1.59871e+21 1.06314e-05 5.22355 -2.34079 3.95729 
0.0371875 0.0170625 28.8375 1.16424e+21 7.74217e-06 -1.57212 -6.72222 7.35667 
0.0415625 0.0170625 24.5652 1.6613e+21 1.10476e-05 3.08707 -13.6411 0.896056 
0.0459375 0.0166875 19.3325 2.49552e+21 1.65952e-05 -1.799 -2.66371 -1.04261 
0.0503125 0.0166875 11.2189 4.22622e+21 2.81044e-05 1.13756 -1.30486 -0.970063 
0.0459375 0.0170625 18.1137 2.56976e+21 1.70889e-05 7.63066 -1.24045 -8.3943 
0.0503125 0.0170625 11.2679 4.47959e+21 2.97893e-05 2.85124 1.58385 -1.95744 
0.0371875 0.0174375 26.8999 1.20531e+21 8.01529e-06 9.82944 -13.3087 -8.62304 
0.0415625 0.0174375 22.3421 1.81445e+21 1.20661e-05 -2.06128 -4.72969 3.1646 
0.0371875 0.0178125 26.0159 1.32439e+21 8.80719e-06 11.0347 2.55342 6.71318 
0.0415625 0.0178125 21.4388 1.8664e+21 1.24115e-05 4.97305 -1.42301 -3.91018 
0.0459375 0.0174375 17.0644 2.79782e+21 1.86055e-05 0.319984 2.75228 -5.06394 
0.0503125 0.0174375 10.6648 4.84602e+21 3.2226e-05 3.16171 0.52603 4.15684 
0.0459375 0.0178125 15.6051 2.99317e+21 1.99046e-05 7.92273 3.59257 -0.570592 
0.0503125 0.0178125 9.86485 5.15426e+21 3.42758e-05 -0.0947547 -1.21548 2.60683 
0.0546875 0.0166875 5.65608 9.89831e+21 6.58238e-05 0.0944171 1.75179 -1.75715 
0.0590625 0.0166875 2.11138 1.41668e+21 9.42093e-06 0.151729 19.7455 -1.07864 
0.0546875 0.0170625 5.41482 1.00563e+22 6.68743e-05 0.773058 0.303111 -0.210196 
0.0590625 0.0170625 1.98952 1.40138e+21 9.31918e-06 -2.54104 18.033 2.65969 
0.0546875 0.0174375 5.19493 1.0589e+22 7.04171e-05 -1.96572 -1.10113 0.384646 
0.0590625 0.0174375 1.98195 1.31701e+21 8.75814e-06 4.55626 19.7537 -3.20188 
0.0546875 0.0178125 5.05864 1.10465e+22 7.34595e-05 0.356913 -0.629313 -0.432944 
0.0590625 0.0178125 2.01735 1.17047e+21 7.78363e-06 0.466455 29.03 -4.21013 
0.0109375 0.0189375 9.06413 1.03275e+21 6.86782e-06 4.69036 -5.28568 8.11108 
0.0153125 0.0189375 16.0374 6.05465e+20 4.02634e-06 22.9114 4.40148 1.58596 
0.0109375 0.0193125 9.00465 1.14664e+21 7.62515e-06 8.01342 -3.72301 -6.69787 
0.0153125 0.0193125 16.0308 7.2055e+20 4.79166e-06 7.0032 12.1245 -4.93579 
0.0196875 0.0189375 25.0192 5.21765e+20 3.46974e-06 29.0475 35.1816 -5.23817 
0.0240625 0.0189375 28.4188 5.58723e+20 3.71551e-06 31.6852 -3.00332 11.3075 
0.0196875 0.0193125 21.5998 6.12894e+20 4.07575e-06 14.4553 14.6184 -9.89708 
0.0240625 0.0193125 26.5693 6.92837e+20 4.60737e-06 14.0764 4.53064 -1.72866 
0.0371875 0.0181875 24.129 1.37292e+21 9.12989e-06 4.46606 1.04278 2.99512 
0.0415625 0.0181875 20.9162 2.06899e+21 1.37588e-05 8.9696 4.68292 -0.761072 
0.0371875 0.0185625 23.4555 1.48713e+21 9.8894e-06 10.884 -4.27078 11.4577 
0.0415625 0.0185625 19.4547 2.26784e+21 1.50812e-05 1.46357 -1.24434 1.97478 
0.0459375 0.0181875 15.1726 3.18159e+21 2.11576e-05 1.55598 -2.34166 -5.97213 
0.0503125 0.0181875 9.62035 5.38074e+21 3.57819e-05 1.2297 1.46589 0.482804 
0.0459375 0.0185625 13.7287 3.56201e+21 2.36874e-05 0.86406 2.87714 -1.04719 
0.0503125 0.0185625 8.73838 5.96071e+21 3.96387e-05 -1.66107 -0.547235 -1.18689 
0.0371875 0.0189375 22.6217 1.51855e+21 1.00984e-05 2.92274 6.4564 0.513688 
0.0415625 0.0189375 17.8982 2.48164e+21 1.65029e-05 3.42575 -2.01732 -0.181892 
0.0371875 0.0193125 20.9391 1.73422e+21 1.15326e-05 15.1038 3.2199 -2.91112 
0.0415625 0.0193125 16.6815 2.69993e+21 1.79545e-05 7.45357 -8.51807 -2.02782 
0.0459375 0.0189375 12.5238 3.79584e+21 2.52423e-05 1.35942 -3.43989 -1.16016 
0.0503125 0.0189375 8.057 6.55032e+21 4.35596e-05 1.35794 -0.973193 -1.38173 
0.0459375 0.0193125 11.5892 4.22204e+21 2.80766e-05 5.02343 0.204907 0.705319 
0.0503125 0.0193125 7.58213 7.03603e+21 4.67896e-05 0.608801 -2.35234 1.39958 
0.0546875 0.0181875 4.91788 1.16736e+22 7.76297e-05 0.575897 -1.22722 1.03089 
0.0590625 0.0181875 1.86035 1.17357e+21 7.80425e-06 -4.18773 22.069 -5.64013 
0.0546875 0.0185625 4.67135 1.2308e+22 8.18481e-05 0.640037 -0.431084 -1.40527 
0.0590625 0.0185625 2.08741 1.11347e+21 7.40461e-06 0.432093 20.0169 0.32604 
0.0546875 0.0189375 4.40582 1.29207e+22 8.5923e-05 -0.39687 -0.75687 1.35645 
0.0590625 0.0189375 1.80375 9.7729e+20 6.49898e-06 -2.21673 23.8545 -0.846097 
0.0546875 0.0193125 4.17224 1.37881e+22 9.16911e-05 1.03675 1.16756 0.0310432 
0.0590625 0.0193125 1.83509 1.00495e+21 6.6829e-06 -0.183493 20.7386 1.98644 
0.0109375 0.0196875 9.16741 1.28983e+21 8.57739e-06 -0.277896 10.8616 2.97674 
0.0153125 0.0196875 14.5967 7.25646e+20 4.82555e-06 -0.752568 16.0238 -0.625703 
0.0109375 0.0200625 6.71991 1.28931e+21 8.5739e-06 2.55291 -6.45 -1.19094 
0.0153125 0.0200625 14.8762 8.88565e+20 5.90895e-06 4.79357 5.73802 8.16362 
0.0109375 0.0204375 7.12328 1.51415e+21 1.00691e-05 0.951745 -4.02781 -0.201875 
0.0153125 0.0204375 11.5496 1.02637e+21 6.82534e-06 3.31038 -4.1972 2.11625 
0.0109375 0.0208125 6.28215 1.65359e+21 1.09964e-05 -0.0750184 1.5727 6.32248 
0.0153125 0.0208125 11.7176 1.1681e+21 7.7679e-06 9.49415 8.76406 -6.22758 
0.0196875 0.0196875 20.5058 6.9637e+20 4.63086e-06 -1.6772 8.02695 -10.9223 
0.0240625 0.0196875 25.5052 7.06826e+20 4.70039e-06 26.7087 18.7724 -1.55517 
0.0196875 0.0200625 18.3904 8.07506e+20 5.36992e-06 10.7824 -7.6114 -2.22782 
0.0240625 0.0200625 23.2471 8.82408e+20 5.86802e-06 42.2538 12.174 4.60753 
0.0284375 0.0196875 25.8791 9.16991e+20 6.09799e-06 21.6251 7.308 0.351215 
0.0328125 0.0196875 21.8787 1.32582e+21 8.81671e-06 15.1256 0.254538 -5.15988 
0.0284375 0.0200625 21.5393 1.0948e+21 7.28043e-06 26.0009 2.89508 -0.0141045 
0.0328125 0.0200625 20.0488 1.49804e+21 9.96198e-06 25.3101 0.221456 5.09154 
0.0196875 0.0204375 16.5899 9.23629e+20 6.14214e-06 13.0417 2.9258 12.279 
0.0240625 0.0204375 19.3999 1.03241e+21 6.86553e-06 36.6493 10.2228 0.641561 
0.0196875 0.0208125 14.9936 1.11667e+21 7.42587e-06 8.01565 9.26797 -8.27005 
0.0240625 0.0208125 16.601 1.3501e+21 8.97814e-06 23.5156 3.44652 -2.22717 
0.0284375 0.0204375 18.6733 1.33055e+21 8.84816e-06 22.7834 4.6892 -2.1824 
0.0328125 0.0204375 18.3404 1.79287e+21 1.19226e-05 20.7848 5.65909 11.662 
0.0284375 0.0208125 15.5796 1.62011e+21 1.07738e-05 18.6181 6.18331 -4.01697 
0.0328125 0.0208125 14.6754 2.23631e+21 1.48715e-05 18.1064 -1.31858 -0.412408 
0.0371875 0.0196875 18.6882 1.95423e+21 1.29956e-05 15.6256 -6.07496 -0.350302 
0.0415625 0.0196875 15.1908 2.96219e+21 1.96985e-05 3.05557 -3.67808 -0.375114 
0.0371875 0.0200625 17.0693 2.23372e+21 1.48543e-05 19.9796 1.78825 5.55339 
0.0415625 0.0200625 13.2669 3.39932e+21 2.26055e-05 9.04858 -2.61174 3.23852 
0.0459375 0.0196875 10.7234 4.71775e+21 3.1373e-05 0.63122 -1.57244 -2.11349 
0.0503125 0.0196875 6.74848 7.85246e+21 5.22188e-05 1.83244 -0.335509 -2.07009 
0.0459375 0.0200625 9.60958 5.36627e+21 3.56857e-05 1.39445 -1.16437 -1.28064 
0.0503125 0.0200625 6.20085 8.83024e+21 5.87211e-05 -0.639275 -0.104659 -1.66523 
0.0371875 0.0204375 14.9839 2.63693e+21 1.75356e-05 12.5094 -3.40356 -0.866563 
0.0415625 0.0204375 11.7066 3.97654e+21 2.6444e-05 9.04287 -1.46683 2.14371 
0.0371875 0.0208125 11.8659 3.30947e+21 2.20079e-05 9.72559 -5.71924 3.68948 
0.0415625 0.0208125 9.33693 5.01167e+21 3.33276e-05 9.46774 -0.361127 0.114996 
0.0459375 0.0204375 8.20882 6.22468e+21 4.13941e-05 0.551013 1.87547 -1.28312 
0.0503125 0.0204375 5.39484 1.0449e+22 6.94858e-05 -1.18223 0.74384 -0.30426 
0.0459375 0.0208125 6.72965 7.74648e+21 5.15141e-05 -0.48241 0.383354 1.65593 
0.0503125 0.0208125 4.51508 1.23734e+22 8.22831e-05 -0.821588 -1.18738 0.196639 
0.0546875 0.0196875 3.90902 1.47966e+22 9.83972e-05 -0.758045 0.878099 0.14591 
0.0590625 0.0196875 1.91925 9.21762e+20 6.12972e-06 -1.52256 29.7108 1.14104 
0.0546875 0.0200625 3.62013 1.61314e+22 0.000107273 0.251998 0.678979 -0.146864 
0.0590625 0.0200625 1.87815 8.05775e+20 5.3584e-06 -1.9842 36.5413 6.36614 
0.0546875 0.0204375 3.29361 1.78863e+22 0.000118944 -1.15155 0.622891 -0.968168 
0.0590625 0.0204375 2.09705 7.3811e+20 4.90843e-06 -9.79475 30.235 -1.65608 
0.0546875 0.0208125 2.99086 1.98471e+22 0.000131983 0.288757 0.348571 0.050742 
0.0590625 0.0208125 1.86139 6.62066e+20 4.40274e-06 -1.97818 35.2936 -2.93769 
0.0109375 0.0211875 5.83164 1.96676e+21 1.30789e-05 -0.369995 2.92856 1.20088 
0.0153125 0.0211875 8.9983 1.51954e+21 1.0105e-05 -2.29816 -0.7387 2.08828 
0.0109375 0.0215625 4.65005 2.3409e+21 1.5567e-05 -3.32986 -2.71854 0.066947 
0.0153125 0.0215625 6.2479 2.00895e+21 1.33595e-05 2.19611 4.04295 -0.685252 
0.0196875 0.0211875 10.5758 1.47777e+21 9.82714e-06 9.8609 6.42324 -3.72054 
0.0240625 0.0211875 12.3844 1.75175e+21 1.16491e-05 22.1446 -1.56735 4.17232 
0.0196875 0.0215625 6.80642 2.13597e+21 1.42042e-05 4.68525 -8.29179 1.10374 
0.0240625 0.0215625 8.8492 2.624e+21 1.74496e-05 11.6445 4.13352 2.75319 
0.0284375 0.0211875 11.2683 2.28515e+21 1.51962e-05 18.6438 -2.61266 4.80794 
0.0328125 0.0211875 10.0452 3.20814e+21 2.13341e-05 16.522 -2.20928 -0.493377 
0.0284375 0.0215625 7.49242 3.40619e+21 2.26511e-05 10.3385 -1.76877 0.10022 
0.0328125 0.0215625 6.93268 4.7934e+21 3.18761e-05 9.01469 -1.87721 -0.176311 
0.0371875 0.0211875 9.14756 4.61207e+21 3.06703e-05 8.98333 5.42341 0.400877 
0.0415625 0.0211875 7.01078 6.95745e+21 4.6267e-05 5.94667 -0.59537 -0.811185 
0.0371875 0.0215625 5.65141 7.155e+21 4.75807e-05 5.23867 0.609541 1.99887 
0.0415625 0.0215625 4.70444 1.04793e+22 6.96873e-05 1.45972 0.629199 -0.306438 
0.0459375 0.0211875 5.07088 1.02793e+22 6.83571e-05 2.2378 -1.35879 0.522842 
0.0503125 0.0211875 3.66508 1.54442e+22 0.000102704 -0.5734 0.141175 0.36817 
0.0459375 0.0215625 3.63611 1.47312e+22 9.79623e-05 -0.10927 -0.415258 -0.968245 
0.0503125 0.0215625 2.82386 1.9782e+22 0.00013155 0.684256 -1.32374 0.826924 
0.0546875 0.0211875 2.65959 2.25073e+22 0.000149673 0.206676 -0.0999762 0.168044 
0.0590625 0.0211875 1.71151 5.82338e+20 3.87255e-06 3.1856 41.6627 -5.5423 
0.0546875 0.0215625 2.37313 2.55887e+22 0.000170165 0.8232 0.342981 0.141998 
0.0590625 0.0215625 1.87773 5.51327e+20 3.66632e-06 2.02478 40.3741 -3.69901 
