r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,123.0,0.010259634871325685,1.7693514104749174e-5,0.87855648432799,-0.3058643586900425,21.312591231145618,29.369029191538672,2.087019195278
0.00735,0.01575,1563.0,0.009379110930619468,3.578201718499233e-5,0.24244697445153887,0.7485699277997506,51.81016650567242,57.67330622078906,3.7439202874434123
0.00735,0.01925,5579.0,0.009176354798232728,3.539042072534434e-5,-0.29177010194365616,1.2045945359342483,47.033173977662095,68.6211467993006,-1.0132231424940665
0.00735,0.02275,11707.0,0.009606775620935804,5.480132874661308e-5,0.13321707964006524,0.34042417079113085,52.966322080369494,76.22905310861029,3.860179877749282
0.00735,0.02625,26368.0,0.008608683412311547,5.483995946890398e-5,0.13712959978649125,0.9584744590750162,48.95794004398802,79.41900043845465,-2.5601032934238663
0.00735,0.02975,53469.0,0.007274266972720151,5.3174240634683406e-5,0.11471507681705947,0.9385217680604778,46.6938154343366,76.02310151199296,-0.31237150381981343
0.00735,0.03325,84061.0,0.006787629390779749,5.2266673936970775e-5,0.09528064469684537,1.254949259817731,48.038094537638585,75.6030561536742,-0.40134491178177545
0.00735,0.03675,108288.0,0.007109915830731995,5.6740378947842e-5,0.07000569324460021,2.1432703437375262,48.72638804346446,80.15028410248148,0.9928335578141492
0.00735,0.04025,117946.0,0.008118953430782701,6.675189044515823e-5,-0.06267436343706487,2.7110782503760515,49.908419320686285,84.42231438531044,0.5479266419047587
0.00735,0.04375,117783.0,0.00958736037610141,7.09775353089172e-5,0.0802853984719904,2.9143516675694343,49.201879984713905,84.52478484066592,-1.1320038832597876
0.00735,0.04725,106431.0,0.0104866909102317,7.159404435948582e-5,-0.02972522309551667,2.9949075617325303,49.863741267539474,85.75146521334177,0.16765352015359894
0.00735,0.050749999999999997,100550.0,0.011635114835735495,7.423196016129658e-5,0.17328646800056227,3.23091419998946,50.04409812378685,86.33501467873063,0.7070423398895744
0.00735,0.05425,85149.0,0.013016566767283449,7.986448292042661e-5,-0.031476954124282364,3.194643809222249,50.4766960721217,88.09283785001895,0.05920436334383285
0.00735,0.057749999999999996,66557.0,0.013720041890851617,7.707459163908834e-5,-0.026992260426464625,2.9831481147729395,51.086221531096314,80.55475713058924,-0.6595836854482481
0.00735,0.06125,28418.0,0.014365437006051371,8.351088976157695e-5,-0.0026947976799756995,1.5937396081591733,47.78023319225638,60.710889589325525,-0.5661965438635498
0.00735,0.06475,489.0,0.014902350363912208,8.191054613662066e-5,0.4581253942113951,-0.5127783459264131,34.56408197132916,35.20271943082378,2.9184919996454584
0.00735,0.06824999999999999,33.0,0.01606675082828838,9.749951403694292e-5,0.7829090310553812,17.869356083758365,20.181631522451834,342.796425122228,12.12930822704773
0.00735,0.07175,250.0,0.014721838732317225,8.995961013301289e-5,0.07593333279119253,25.69929044120596,13.048005914128062,705.5308915954608,1.9198185382258723
0.00735,0.07525,271.0,0.014636147609232675,8.079049637123085e-5,0.31240225813177425,32.31447519595401,10.207533189920124,1106.0170234962964,12.591675972540358
0.00735,0.07875,155.0,0.014603777194412382,8.025045494373302e-5,0.08174560415968243,38.097774140713,8.437899002718039,1519.4120511157544,0.31662442980505545
0.00735,0.08225,41.0,0.014752510457499354,9.563759295601708e-5,0.020227262910234602,42.96125213760975,7.461588919491366,1919.3783759573344,-5.335762597463063
0.00735,0.08574999999999999,15.0,0.016111438985366183,0.000113567160158068,0.3845079301753201,44.86625470284076,5.637315191852283,2124.0538815201903,17.735571292631345
0.00735,0.08925,9.0,0.013135481215564552,3.391321867245097e-5,1.196767562682303,44.62280528252365,5.0142144958744606,2091.3276356960337,56.15445062007042
0.00735,0.09275,6.0,0.014650104017174204,3.0958943356183416e-5,0.6590632900001923,48.77412960553595,4.630191972005527,2704.875822629534,61.39786723018575
0.00735,0.09625,8.0,0.016685050315996063,7.776944008167704e-5,-0.917854960185631,43.774883030538724,6.614675196150824,1970.339709094231,-32.7511886158476
0.00735,0.09974999999999999,9.0,0.01968285128023546,0.00011725298028386855,0.5946487437312528,43.84055411286012,4.441905720206267,1956.8129161060888,24.529478502409884
0.00735,0.10325,14.0,0.017582424566709325,0.0001205954634867118,0.2712709928455008,41.959064780562635,4.378428147999473,1844.065234936145,9.188874069923028
0.00735,0.10675,12.0,0.01341291446835943,5.2466198154657195e-5,-0.5841572042050875,46.626630560446735,4.131637524287443,2299.8806650170554,-20.545049815691563
0.00735,0.11025,12.0,0.012148543031355907,3.924442200218982e-5,-0.5151580325982428,43.4299102424788,13.538363404542544,1948.707636102984,-16.15273185515582
0.00735,0.11374999999999999,10.0,0.014444294985776585,5.632710722462881e-5,0.5015194685896676,44.945896277130835,0.8012621103776767,2113.9177675507467,24.215072777642508
0.00735,0.11725,12.0,0.01551427879004893,3.8617006081164475e-5,-0.7502976509579172,48.92072422073302,2.7582216122840757,2587.2185054037864,-32.05771964741766
0.00735,0.12075,12.0,0.010444615912600473,9.989492536720785e-6,-1.1328020683885698,46.94298511043252,5.222633803867646,2239.622221423709,-47.48418062036096
0.00735,0.12425,13.0,0.013145057427249692,3.465987203885431e-5,0.4012944594523162,44.875883656833075,4.041672774955727,2103.9173715990896,26.427477992264244
0.00735,0.12775,10.0,0.01542239337806996,6.650192779030814e-5,-0.10682189105752776,47.39599141004146,1.7392563127555272,2352.1515442135633,1.3795687778993329
0.00735,0.13125,6.0,0.011917972140118641,3.095897321624793e-6,-2.0751932821920356,39.02917875351697,14.207471548495946,1588.878856781319,-73.40259049706415
0.00735,0.13475,7.0,0.017113890967854446,5.672753135968482e-5,-0.4815729317667941,44.539042844308376,1.6321067531281903,2012.274974766426,-25.764393258403846
0.00735,0.13824999999999998,7.0,0.013278351012193691,2.6227494062365575e-5,1.334539453498907,40.96641023616275,5.226561734114689,1697.5550666492516,56.57359743138021
0.00735,0.14175,9.0,0.022448036012781475,0.00045653764092559143,0.7396494922930769,38.44384567637858,3.580504423943675,1601.3694051582181,41.22665647368035
0.00735,0.14525,6.0,0.013732295640333802,8.713021648084474e-5,-0.11175648023329604,42.40566396688996,2.2545242141681374,1878.5121081397833,-9.833663553596693
0.00735,0.14875,8.0,0.01584447589594433,8.794985334092603e-5,0.761198366786374,41.817258165741436,1.8497877331061248,1771.7036212122755,30.57376046699246
0.00735,0.15225,11.0,0.01127732327070912,1.1895851107791717e-5,-0.6313878071655523,32.1166049085723,7.100333199150678,1120.710118098343,-8.802016273149018
0.00735,0.15575,1.0,0.013513105672623899,0.0,0.08853469458656629,19.83244791751679,0.00783839214553657,393.3259904010161,1.7558597192813319
0.00735,0.15925,4.0,0.012798970256112166,2.8877432349822044e-6,1.118961154567826,29.105278224374445,4.225854113973183,927.0668144315498,18.806349587354234
0.00735,0.16275,5.0,0.008231090667583398,1.8713077370618971e-6,-0.13100590052480116,43.88924719916865,1.3526358534598086,1944.9864356263427,-4.996802567757122
0.00735,0.16625,3.0,0.020888109730759108,3.271543545587819e-5,1.5157367021238053,35.05253405240872,3.210598654082458,1251.038133459856,57.57639448664213
0.00735,0.16974999999999998,6.0,0.009567052400603144,9.254524888294729e-7,-0.5382391682244997,37.458929143563154,2.1354692307489764,1420.752063506579,-20.253622567340408
0.00735,0.17325,5.0,0.01918350442523706,2.9685468582855496e-6,-1.1732679186141837,20.62583007972629,11.617232641761639,559.3519128350072,9.714531354506713
0.00735,0.17675,7.0,0.01526692349350395,2.1944037394340634e-5,1.666581687120842,30.342871031483696,10.315442427364863,1012.9324785389721,31.571735780499225
0.00735,0.18025,7.0,0.013690140516411153,3.2270724743334825e-5,1.2215793137740965,32.712923436671105,4.450101735156035,1094.6306101039586,42.504131769459725
0.00735,0.18375,9.0,0.013367085449392082,1.1723505808547201e-5,1.0707731636376985,31.016150684693187,3.9425301499618945,996.9339950890794,31.998859958936762
0.00735,0.18725,4.0,0.027476275856100348,2.727623893763149e-5,0.6254240763677116,27.19198730552963,0.9474518859923499,757.4226327389927,17.011875362580636
0.00735,0.19075,5.0,0.013539980169586156,7.92114460892752e-6,4.023756322672248,27.212346126279314,26.76086704274914,876.8962883002406,72.57800548522079
0.00735,0.19425,8.0,0.015434130622575766,0.00012539587358512325,0.8245817854657556,35.294715955966566,5.350322667192116,1307.2767157211154,16.03018633997594
0.00735,0.19774999999999998,4.0,0.013205777662915037,2.3536007691226516e-6,1.5792393665638418,31.68781722237689,7.077778284121452,1060.881130120853,35.11961543977619
0.00735,0.20124999999999998,4.0,0.013255244265628005,3.5451273654956575e-5,2.3897294122267185,33.313192452933684,13.552519086700492,1201.3175119568607,76.23655587499653
0.00735,0.20475,1.0,0.015326421520245149,0.0,-0.25321498095419204,33.47627462417538,0.06411782657963183,1120.6609627132086,-8.47669424137787
0.00735,0.20825,6.0,0.018919999536285814,2.3300695691741154e-5,-0.9245007359760291,29.23393685063543,8.516607415581547,880.1434670200922,-15.501796101514762
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,2.0,0.024443171913592812,0.00010714016432714753,-1.448699733870728,29.894348376770772,3.442748686771071,932.5094773494376,-36.08310426786083
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.012094436344159052,0.0,2.043835351930474,11.447484168889162,4.1772629458007655,131.04489379696798,23.39677283504011
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,1.0,0.017907303536150436,0.0,-4.84722958921662,8.778626129806714,23.495634690577123,77.0642767269252,-42.55201632906928
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,2.0,0.016683185723588477,1.1000751471379328e-12,0.6202612251673593,10.960465607773823,1.272192685642723,120.71733753074636,6.077490810328987
0.00735,0.25025,4.0,0.019305902077328768,6.200030561142052e-5,-0.09711496835711864,26.113281139457733,1.3196903668398816,818.449886481452,9.290765004356857
0.00735,0.25375,3.0,0.017498963088369752,5.192043905746538e-5,-0.6763926067710193,28.42081974837421,9.570444159255104,811.1998042133105,-24.823279840951038
0.00735,0.25725,2.0,0.021394159901229108,1.242737063724376e-5,2.1884774737429944,33.497436183852905,4.8674497022692975,1127.340662993991,72.66763951123725
0.00735,0.26075,1.0,0.022939259187360637,0.0,0.5818625112210292,25.905273086779104,0.3385639819644423,671.0831737006017,15.07330725213983
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,1.0,0.0366379484473193,0.0,-5.616039887221618,36.0495676971091,31.539904014864202,1299.5713311484517,-202.45581010406065
0.00735,0.27475,1.0,0.022517002155165385,0.0,1.4496914682800177,43.308856065926086,2.1016053532038734,1875.6570137391027,62.78447913974034
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,1.0,0.047266761223762936,0.0,0.5484427723725048,33.64823804067829,0.30078947456763916,1132.2039232421494,18.45413295647958
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,78.0,0.012085369842106206,4.131020231250914e-5,10.324070523724453,-0.7077026859853277,254.4086345748978,17.825402126026685,4.837421699404658
0.00765,0.01575,1138.0,0.010653602340988454,4.3710381543019706e-5,-0.4719848119641188,0.6005024988222539,54.34396898199106,49.31316883396267,2.0150062635676975
0.00765,0.01925,5321.0,0.008983574164414733,4.1751963945034003e-5,-0.3312044374408139,0.031062132369189442,45.394151103527605,67.88106288041509,-4.539910112946665
0.00765,0.02275,12901.0,0.009797939645772611,6.0380490277407486e-5,0.2686332849317666,1.1475956573795096,52.493785666935345,69.97648584352032,2.421869760253337
0.00765,0.02625,25315.0,0.008748414168929408,6.011664997635261e-5,0.013153730119872406,0.542412634415891,45.06234941631716,72.29956784747044,-0.2346686383823447
0.00765,0.02975,51118.0,0.007482783560252107,5.503329933090183e-5,-0.1196862248418138,0.886631479741752,49.54572339919942,73.58691120562884,-1.5070368164285308
0.00765,0.03325,83168.0,0.00706657680921821,5.4308011911588614e-5,0.2147376941600604,1.2434848545267325,48.0198206660097,73.26270320040096,0.45241225807018304
0.00765,0.03675,104160.0,0.0071708061429201116,5.627033211939387e-5,0.1597753356107379,2.1455822086194267,49.31334629556961,78.18834699043619,0.6612004251968422
0.00765,0.04025,116585.0,0.008412003308886062,6.819906431020579e-5,-0.04805628232594557,2.595362184385327,49.56192441021838,84.33642452138777,-0.8261168942065188
0.00765,0.04375,112255.0,0.009674003055897848,7.266689173129053e-5,0.0619015311335554,2.7285488980837176,47.78227714752021,81.91895586021941,-0.9402983348904363
0.00765,0.04725,104307.0,0.010650523329425534,7.330742168372544e-5,-0.06660170828031226,2.811082165162343,49.128135908474846,85.09162672890956,0.6067157788838373
0.00765,0.050749999999999997,97011.0,0.01172624753401716,7.383244903454798e-5,0.08975501566677174,2.801741171377666,51.55962175729098,84.07690781553387,0.46331986742110354
0.00765,0.05425,82498.0,0.012852666551103453,7.776611268492175e-5,0.06920259169404137,3.014058861028566,53.34009733551333,85.4494390691783,0.4442931272963073
0.00765,0.057749999999999996,62446.0,0.013900905359746007,7.97544506812144e-5,-0.17154005789943877,2.8253853597569107,50.53402532927332,80.78463703128355,0.647658113594027
0.00765,0.06125,27048.0,0.014673128589802041,8.687399389028816e-5,-0.0256451147090063,1.2419353283319507,48.61268150070801,59.61198328854622,-1.5961624404020451
0.00765,0.06475,413.0,0.01860492676448083,0.00015292772761991126,-1.9631934436161316,-0.431573490433313,49.911445858460645,33.13966797388342,-3.556977083787788
0.00765,0.06824999999999999,24.0,0.015100828536091416,4.9383277814765236e-5,0.9013151555433313,17.17678690496501,28.362227205647375,326.9076658061104,14.330310026200905
0.00765,0.07175,175.0,0.013564429131438124,7.294268160356267e-5,0.1778514987535109,25.41564563174098,11.883513021010922,691.9880483432061,6.953856862786859
0.00765,0.07525,252.0,0.014108025916904889,7.42668673516522e-5,0.06607126255857537,31.937961787881182,9.364113057112633,1083.3201826111533,-0.23102587638936176
0.00765,0.07875,149.0,0.014972315433604815,8.10635750484507e-5,-0.2397522675261999,35.49700562086874,7.673753177115226,1314.5953297176904,-6.239420057974465
0.00765,0.08225,53.0,0.013436333025386354,7.209716790624953e-5,0.4584902143548066,38.068241062411445,7.0868704311183315,1492.720010043658,14.89343596593756
0.00765,0.08574999999999999,22.0,0.01637409992283667,0.00028329043862621316,-0.4934191265944231,43.95229170299085,6.675209207662801,2006.9104755717972,-17.080232735388833
0.00765,0.08925,8.0,0.01132349605704212,1.35676993952312e-5,-1.2115578967421312,43.91089806335614,8.85629662815043,2041.2027706372417,-66.9357551669255
0.00765,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09625,7.0,0.015150096521220072,3.79502550631159e-5,-0.02430723617029451,37.012221278946704,2.9305114187354455,1461.261476774525,-5.100186163785265
0.00765,0.09974999999999999,7.0,0.02121050914295644,0.00015699057373804313,1.0996731255146401,39.505416581885775,5.984220169079569,1569.8229948943695,43.91984965129288
0.00765,0.10325,14.0,0.01845180624240403,0.0001267285930242856,0.26750176873514375,43.10037294369802,3.577963014200385,2075.207598964346,-2.1527316918143065
0.00765,0.10675,2.0,0.018610696998174102,3.59341825547894e-6,-0.2080128912778645,40.96182246778484,2.595835484332239,1820.3226420873157,10.548169812513557
0.00765,0.11025,7.0,0.02077205613731825,5.011457543712896e-5,1.311737765060737,50.3315431995225,10.855537081795983,2652.8897126642833,75.10210803949758
0.00765,0.11374999999999999,14.0,0.011069047572726937,2.6260010751250553e-5,-0.7588304460727071,39.42394220947903,11.139661076889057,1598.7494176619805,-39.00733785528243
0.00765,0.11725,14.0,0.013864769139328385,3.527389566126014e-5,-0.7904428383772485,44.59490100465652,6.08676548377528,2075.4535318388153,-40.74106200042582
0.00765,0.12075,20.0,0.017390976826836754,7.314032632390339e-5,-0.21936744731911786,41.91587195439427,5.063670080495873,1890.2041470804536,-10.612862968927512
0.00765,0.12425,10.0,0.020849609414520277,3.962365440551937e-5,0.7348956205592965,45.45613020163083,7.435898610139019,2215.6356691579113,31.399495185590567
0.00765,0.12775,14.0,0.013680888123849854,1.878085778821428e-5,-0.5314929558620718,42.71782268426792,3.6296409347644207,1879.9637379314922,-28.715261815520158
0.00765,0.13125,4.0,0.011970605577642212,2.372752168441766e-5,-0.1828795377431679,51.21928727911308,2.2841541079857755,2718.394863229718,-19.80590636597846
0.00765,0.13475,13.0,0.012366427281718927,2.3219123929303003e-5,-0.813551878323084,43.93048780737629,7.154885897873101,2057.12930737412,-33.90929890648927
0.00765,0.13824999999999998,5.0,0.015635495793164898,6.221994596411843e-5,-0.3105767241629251,38.04294805355785,4.6794512885123325,1503.7292734911323,-10.104398772300584
0.00765,0.14175,1.0,0.015349388408400614,0.0,-3.069187320022203,38.30513227226527,9.419910805385072,1467.2831583957382,-117.56562626180984
0.00765,0.14525,3.0,0.018534287924156415,1.1009349001723023e-5,3.7181998562932272,57.60872427158102,14.079231499917817,3341.9189681866396,216.3081759811094
0.00765,0.14875,4.0,0.014889792288894577,3.0925807087701013e-6,2.3634187496336025,43.51357984754223,9.348274312880092,1960.3984796634463,118.5639218300702
0.00765,0.15225,1.0,0.01154100813709303,0.0,-0.44639530729839505,27.14408111577572,0.19926877037802854,736.801139619812,-12.116990431009265
0.00765,0.15575,5.0,0.01245510321552076,2.4524184154806483e-5,-1.0299833711563822,34.19994926984452,5.049119596295664,1430.8786657472529,-58.76452393931828
0.00765,0.15925,4.0,0.012414246188661267,1.5312187756699536e-5,0.6133090510186104,36.7099095423342,1.0027793618610255,1368.8939304910568,24.757010648243437
0.00765,0.16275,2.0,0.009361625424102613,6.552264348386729e-7,0.8041110359810401,40.01834744410642,0.8513587980242853,1601.4729216837795,32.14787831205931
0.00765,0.16625,3.0,0.007579270131596351,7.671184381580774e-7,2.0433101954498145,36.339048584896645,8.613400482047087,1431.9303890792194,54.874889614299164
0.00765,0.16974999999999998,3.0,0.01033394561884072,2.5047582640324167e-5,0.366379730990291,41.889424615442884,0.7384038995072227,1893.52818754576,23.054966937588862
0.00765,0.17325,7.0,0.008982245178516516,1.6876928633170353e-5,-1.5313040931475261,41.621814438370095,15.17301568686179,2068.195922309192,-50.72012335388931
0.00765,0.17675,3.0,0.021170198107269347,0.00011282611747520688,0.5185079974998983,31.86164118700019,0.6271446828241489,1092.7011994576558,16.313392911718225
0.00765,0.18025,2.0,0.012331906590181393,6.94641864832692e-6,-1.8779262153089813,21.656145858919817,3.528218960806774,595.9892475373229,-41.121122176109914
0.00765,0.18375,5.0,0.027008273436720943,0.00022292807132177916,-0.2589470945239026,29.193407574338,0.7803604034926163,891.4349162622659,-9.452068557787477
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,3.0,0.012639285728445027,3.1324977685894833e-6,0.9040618012117175,29.31857565565464,9.387730873640233,1043.4013276295318,21.41843029727835
0.00765,0.19425,6.0,0.010745242756390513,3.0725679025161453e-6,1.1285440220655856,27.3871405593831,34.117140692401534,771.2860807267423,18.2416067416992
0.00765,0.19774999999999998,5.0,0.02130616574824621,5.358573072430758e-5,-1.1488440033541107,29.658227904136172,3.5004554841044713,905.6967472074081,-32.68456964267716
0.00765,0.20124999999999998,4.0,0.014406232494441448,1.5796338740410832e-5,0.9783603695575518,27.73325309065269,6.24500141706349,793.4253838697227,32.70235950467672
0.00765,0.20475,3.0,0.020848649136461117,9.148560313890511e-5,2.5916204886451384,30.682910975358354,13.895959170273544,983.9678718455938,90.18696653665292
0.00765,0.20825,3.0,0.020790605536874267,2.0253788222117646e-5,-0.5756247516020043,22.909926669536077,2.8792272253696556,526.3039387978549,-13.534095937284295
0.00765,0.21175,4.0,0.020474833150806792,0.00010134692030885689,-0.164851681939698,31.33652694246629,3.225046382648245,1003.5847508999836,0.07565693249755512
0.00765,0.21525,1.0,0.021233841837688987,0.0,-3.668208903085152,18.48050302618286,13.455756556673172,341.52899210075384,-67.79034573413605
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,1.0,0.01873508877258757,0.0,2.7013646515472516,18.3382537702153,7.297370980629004,336.29155134081566,49.53831050596273
0.00765,0.25375,2.0,0.01890031032984698,3.7731654301863905e-9,4.0303045719342085,1.2922376332472088,16.280226065099576,1.9088467256353678,5.1142440934189874
0.00765,0.25725,2.0,0.026335070067289162,5.912160851208624e-11,-2.6116923190389203,21.447438884729358,6.821890771763685,460.01826511084823,-56.01905624014786
0.00765,0.26075,4.0,0.024877704996941256,0.00013545769537510197,1.2351299380354805,30.216903402187704,2.2527197720052654,939.8880401266267,38.239214881101
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,1.0,0.021525930356318407,0.0,-2.2679239152979576,18.820363581564877,5.143478885580417,354.20608534229353,-42.683152661233706
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.008604566259545815,0.0,2.652893813881992,41.1281129310497,7.037845587733342,1691.5216732691774,109.10851637142171
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,90.0,0.010916031159620454,5.0983278957191524e-5,3.7212976065651517,0.4974877348679757,79.42233812785094,26.605072953336233,30.67933535497633
0.00795,0.01575,1302.0,0.011097977168767984,4.008334712209339e-5,0.27406787180169495,0.4248592239254066,59.75770291961408,67.71412582465292,-1.2906442471292234
0.00795,0.01925,5081.0,0.009888076925961326,5.767750594700769e-5,-0.4283074584296742,-0.3767335379627589,45.33779987600975,72.04812971291307,1.8489602733411512
0.00795,0.02275,11860.0,0.00934846427178275,4.966429643108938e-5,0.37650471282551695,0.4947789823304413,49.018264353704865,69.7398028667566,-1.6703782108064533
0.00795,0.02625,24969.0,0.00874013230422606,6.290336684003948e-5,-0.2453997889998044,0.6067121581026369,46.56295714238162,77.83963988220252,2.000958123991592
0.00795,0.02975,50372.0,0.0076040764671956446,5.500650093742174e-5,-0.1733089873891019,0.8120151092258627,50.183789284585444,77.28516012744448,-2.208575050610971
0.00795,0.03325,79030.0,0.007233518238423094,5.22950630195299e-5,0.03698829094617019,1.3400164615061596,48.58180164623902,78.28571044312804,1.3775218217924208
0.00795,0.03675,104543.0,0.007376177095530946,5.6942544136455225e-5,0.16320794369419583,2.0636420475138806,50.714028337028545,79.63037638376865,0.41382490503545505
0.00795,0.04025,115071.0,0.008609534957628262,6.970998201472326e-5,-0.07850322466953359,2.3843943017543077,49.29222285174212,83.47124839480206,0.612551389863665
