r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.027031946049237875,0.0,1.968557968107144,47.43623063978804,3.875220473798127,2250.1959773111657,93.38096980292299
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.009430760576953025,0.0,-0.2514549974237387,46.923781077230814,0.06322961572937245,2201.8412305838847,-11.799219249887154
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.014167275026276674,0.0,-4.471247531046536,47.77676241559607,19.992054483889742,2282.619026916313,-213.62173099213084
0.00015,0.21175,1.0,0.014138682134503701,0.0,3.6301705371490076,39.7770089597914,13.178138128784715,1582.2104417873254,144.39732598174683
0.00015,0.21525,1.0,0.008881284780675942,0.0,-0.17346610579808608,43.99978290246903,0.030090489860752793,1935.9808954644059,-7.632470996052511
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.006497302786206132,0.0,-2.918284600657409,44.29456751795425,8.516385010434174,1962.0087116026077,-129.26415428042577
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.009214660340503597,0.0,1.107284108222757,43.70709531483441,1.226078096322666,1910.3101808600202,48.39617205869346
0.00015,0.23274999999999998,3.0,0.01555277755239769,1.972839488965232e-5,0.17034955741853675,35.457519342456806,0.2758851446492652,1285.4673362936892,8.574556952222988
0.00015,0.23625,1.0,0.022792095082040654,0.0,-15.40278464834156,20.643948048051833,237.24577492318645,426.1725910106631,-317.9742860756935
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.023575370147195518,0.0,4.844263925030057,28.2365082712112,23.466892975347612,797.3003993501785,136.78509838704122
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,41.0,0.013193648979799799,4.5900632400623824e-8,1.6050605636385062,-1.2696065265925776,10.516115788959507,9.226597735670703,-4.708209369465577
0.00045,0.01575,164.0,0.010327108640588287,8.537687939888149e-5,0.6525933765322665,-3.9678974909125238,61.604496616112215,86.88989132013774,2.6963503696403395
0.00045,0.01925,629.0,0.009721380493179867,5.446797957288626e-5,1.2789580949462696,-1.11315636962181,59.5243724674578,52.38213942914995,-4.195189387921099
0.00045,0.02275,1598.0,0.009201054493528598,6.241760997298901e-5,1.2985231693880497,1.3216539281421933,52.36434430094098,67.02009520572015,-3.992289008132756
0.00045,0.02625,3080.0,0.005789198522802755,3.671574842534665e-5,0.05925456325336437,-0.11767781297144343,63.64439953923674,85.29995037411034,-5.441638890905183
0.00045,0.02975,9345.0,0.004356024473298314,4.31286211486866e-5,0.19497381986985107,-0.7929968572043622,53.42233891267979,88.67633189375117,-0.07629385048187487
0.00045,0.03325,80027.0,0.000781533077568535,7.983235840558242e-6,-0.029566967010910914,-3.6052785499118056,23.331966985694898,67.97001557391624,-0.58897492234688
0.00045,0.03675,101105.0,0.0009071737370418883,9.07651205509573e-6,0.12924000723689003,5.563597766463438,26.15804524441193,86.55929129772005,0.5742355868784109
0.00045,0.04025,22738.0,0.004413198561380712,4.159299984347958e-5,0.05953957106781309,4.329384756638798,49.72116700626877,94.0671751534232,-1.8527921139363106
0.00045,0.04375,15158.0,0.006678800106043697,5.741723464220589e-5,-0.05698873086958017,3.9783292282514435,51.18371134928641,95.23663100619217,2.059153394019552
0.00045,0.04725,13367.0,0.009571155134813082,7.71302210977715e-5,0.21821422201747231,3.2780078362319003,57.07451446583378,85.95341414994405,1.1807568672462914
0.00045,0.050749999999999997,14872.0,0.010691301508867886,6.87638106635277e-5,-0.23755265328146433,3.7192003151545987,55.870862237901235,89.40175746412447,1.0928171610031767
0.00045,0.05425,14956.0,0.011002535596009872,7.142556023086235e-5,0.0024447928179872087,4.928841469289119,56.92277679423873,88.68257308411071,1.4334646951132857
0.00045,0.057749999999999996,18815.0,0.012464033851750975,6.520832653509702e-5,0.09611221798326017,8.350758722186528,57.548689064761355,136.5914635906077,-1.4826401134137486
0.00045,0.06125,27085.0,0.013182040569684311,7.447389583842317e-5,0.058372129787424926,14.597381596600204,68.63886480825389,279.59670482795786,2.111816049682355
0.00045,0.06475,13706.0,0.013945931136023364,7.730820002958758e-5,0.05637028909859207,21.99512709768589,114.55367353176581,575.501761739177,9.301396602156602
0.00045,0.06824999999999999,1766.0,0.013824601266933103,5.573759244937779e-5,0.24782032144349986,35.874209845796216,85.33172752983938,1433.4322981751673,21.031606117732714
0.00045,0.07175,230.0,0.01432414804288565,6.350720563209279e-5,-0.8149693369930961,45.661792223724376,20.531175767150565,2220.7588351319087,-42.396569296813304
0.00045,0.07525,65.0,0.01433141353959108,7.756844157180321e-5,-0.1735095646854568,44.941467652715716,12.611176033967812,2161.431854184717,-15.818091115551379
0.00045,0.07875,16.0,0.015623715562583816,6.724062002333256e-5,-0.12139850442834105,40.49917579051309,5.147700685570527,1664.2316859364778,-2.2700437170990897
0.00045,0.08225,12.0,0.010393281038266,3.588903014233456e-5,1.2875140484306418,43.25480043212845,4.726346767284345,2059.619536117025,56.07435587034767
0.00045,0.08574999999999999,10.0,0.012114264111763182,3.779069881200598e-5,0.5497986195939006,50.226959044529465,3.1858660980900524,2587.5916278597006,29.129563483044578
0.00045,0.08925,7.0,0.00991652325269457,6.567911738664615e-6,-0.03671297889878378,44.9347992009478,6.358009482229699,2053.7992710214376,4.27607743880068
0.00045,0.09275,4.0,0.0131588168713874,9.717783946943123e-6,-0.1367353849809554,42.352701824618414,0.46654344519309576,1846.1240975699845,-1.3251046260990762
0.00045,0.09625,6.0,0.01128403252863728,2.7551148150242092e-5,-0.8361646744954333,46.64062737624542,2.868837186685199,2287.112354846834,-37.10082979962371
0.00045,0.09974999999999999,3.0,0.016145926189872484,8.597397094291632e-5,-1.7771583729792202,39.6652812303025,3.325487851300899,1630.3223128640525,-72.8446535828275
0.00045,0.10325,5.0,0.01210036002797343,0.00018360933301997994,0.18920164360797345,49.36706274608496,2.7954771005113392,2565.0122697055413,-3.6077364972667203
0.00045,0.10675,3.0,0.00580299594693306,5.466904365332619e-7,-1.4383590369237673,49.60471985709177,2.6241058887725695,2476.4413658756384,-74.27643175877745
0.00045,0.11025,3.0,0.022696145261108816,5.748518378956234e-5,0.23344878752648301,42.24117761040876,0.9682746021702539,1813.7816648382181,14.462502129323205
0.00045,0.11374999999999999,2.0,0.025352915342213095,0.00019493688146863495,0.9965664400263947,57.82410104993328,1.2101768192365792,3395.062103792956,54.284429311730364
0.00045,0.11725,1.0,0.012113047643308665,0.0,-0.03823795766844261,48.09850050694794,0.001462141406653609,2313.4657510168713,-1.839188426300241
0.00045,0.12075,1.0,0.01953633885573583,0.0,-2.154320531231349,21.269824493975698,4.641096951284921,452.40543400452856,-45.82201960305928
0.00045,0.12425,2.0,0.015329220379434145,1.8670257228974272e-5,-0.451554858524277,34.347129215128916,1.8905306598755187,1354.422684463523,1.655749632924163
0.00045,0.12775,1.0,0.010706692132199394,0.0,0.9241961855837898,52.051328499899064,0.8541385894476269,2709.3407986044044,48.10563925417552
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.02674809235738919,0.0,-0.12397239807655719,50.341897781049404,0.01536915548485236,2534.306672197627,-6.241005791641608
0.00045,0.13824999999999998,2.0,0.00902939621835817,6.365626192188753e-11,-0.2796355792030231,47.65278508178305,0.08338342756004116,2270.817907607455,-13.337885140930915
0.00045,0.14175,1.0,0.012655970135913814,0.0,0.906201874854365,47.452686868062216,0.8212018379895661,2251.757490998364,43.00171380671509
0.00045,0.14525,1.0,0.012702307968390654,0.0,-1.3029427585543505,44.092985748885454,1.6976598320692204,1944.1913922514157,-57.45063648455048
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.007750019247430704,0.0,-1.575760530289885,38.412968198232065,2.483021248819459,1475.556125798388,-60.52963913805464
0.00045,0.16275,1.0,0.011343620597334066,0.0,-0.6191022886950818,50.3038769312022,0.38328764386748837,2530.4800343095367,-31.143245338343007
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.012887155223047893,0.0,0.7016900414194372,33.704831328540166,0.4923689142272116,1136.0156548853427,23.650344490958496
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.013359207397658482,0.0,0.8547711106552627,33.29200916126355,0.7306336516108313,1108.357873993656,28.457047646718426
0.00045,0.19425,1.0,0.018823847944709118,0.0,-0.7833697432864988,34.86382316798648,0.613668154696755,1215.486165888631,-27.311264205091458
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.01418636385976393,0.0,-2.673879940948351,23.566852892813856,7.149633938605958,555.3965552715288,-63.01493522137559
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,4.0,0.012991685198392024,2.4042499609148995e-5,-1.8708546523885614,33.69260988057086,28.034478380903856,1240.1269154789745,-72.73235322694701
0.00045,0.22225,2.0,0.011760477031971488,2.8010044650615126e-5,-1.2725621005434924,36.883695940189924,2.1745488344941255,1451.2727795367434,-54.03909727103778
0.00045,0.22575,4.0,0.015290489037375232,2.1032110402551285e-5,-2.511602186577949,29.3011643160131,11.07578507012821,888.8128657227624,-79.1070563611944
0.00045,0.22924999999999998,2.0,0.02378158536971811,1.3048422067137263e-11,-3.43017858795177,37.9550937069105,12.078241213347468,1440.77639661203,-130.43450649084647
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.029621288743352004,0.0,2.1784006996731,17.4628565311447,4.74542960833625,304.95135822734306,38.041098885736574
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,1.0,0.010981343022491348,0.0,-4.664182367054542,47.05844131953832,21.75459715314251,2214.4968994244314,-219.48915222366148
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.011895596848524955,0.0,-4.276059156371382,20.8898569116668,18.284681908787533,436.3861217899132,-89.32626392242082
0.00045,0.25725,1.0,0.01219476998805601,0.0,-0.5614813161046874,48.93177433939681,0.31526126833465196,2394.3185400016523,-27.474277055422093
0.00045,0.26075,1.0,0.03079363566262451,0.0,1.364587562427578,11.734604541493958,1.8620992155320393,137.70094374525064,16.012895407328827
0.00045,0.26425,2.0,0.015950462068766717,2.711456047075464e-6,-0.3815794431385347,38.19405951172491,0.6300962528828788,1551.4810413180578,-7.8725721683057035
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,1.0,0.026123687499712753,0.0,1.8324555939006326,49.478398471126496,3.35789350361772,2448.111915267573,90.66696805566026
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,1.0,0.011595804880283398,0.0,2.821845321176632,57.49931870116562,7.96281101664645,3306.1716510982146,162.25418344772822
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,49.0,0.013328308444102195,3.9958807040120796e-8,-2.454567631304587,1.1293666138041303,15.663609618588753,12.955845414103408,-10.4001407922334
0.00075,0.01575,215.0,0.010453975840862079,6.931779553064443e-5,-3.7191301204681455,-2.1011412383703036,57.519560105149345,80.94524449589265,-1.5359185980319334
0.00075,0.01925,907.0,0.010660271193037151,9.1812266194727e-5,1.2751571757311086,-0.979863451998739,42.46586859494551,52.78356926433851,-3.001436635050597
0.00075,0.02275,2771.0,0.008360263798225687,5.7181559033807344e-5,0.05602623454922746,1.6206192659978125,55.234823256761935,69.01317097090563,-3.423849679841488
0.00075,0.02625,5765.0,0.0064833268312263805,3.791521987869566e-5,0.1409099468296146,1.1889251213395846,55.45029373714377,81.95704261598148,0.8041862440609475
0.00075,0.02975,15484.0,0.004296216935584932,4.3403453256796615e-5,0.4427851015163971,-0.9429676823035287,49.42608633619201,89.58535679855004,3.2559575220391
0.00075,0.03325,92432.0,0.0012478050944423357,1.2257550675269695e-5,0.008619544892976823,-2.6894471298586455,30.815054073873583,67.04102953497717,-0.8824492197656869
0.00075,0.03675,114541.0,0.001287268291600695,1.3265503705830338e-5,0.002900721645895953,5.070451220324416,32.97969604426868,86.65875220261307,0.2918722931964403
0.00075,0.04025,36541.0,0.004672290920524621,4.8680023251016457e-5,0.120488320055874,4.811122034210191,51.35933330545628,97.25231122817381,1.3413373233287345
0.00075,0.04375,25556.0,0.007073585887896449,6.708180576463225e-5,-0.15048805297289125,4.191278520975817,52.82381141701655,96.71921235305572,-0.9800221176225444
0.00075,0.04725,22291.0,0.009982951438726658,7.704860715215362e-5,0.11949519020963233,3.9880630340587286,55.659926776003594,89.34486629847699,-0.1356722144465891
0.00075,0.050749999999999997,25382.0,0.01129545162674131,8.256928319568713e-5,-0.04626746835633078,4.179893879894744,58.84284232496421,96.1907992404555,3.2539919680163587
0.00075,0.05425,24303.0,0.011611162699645267,7.813698998818652e-5,-0.10992576759412424,4.697174158372241,58.51873904451844,90.61536970543554,0.048863067688058495
0.00075,0.057749999999999996,32347.0,0.012976573099545094,7.90110707474636e-5,0.04069233511521425,8.708103118689445,61.67283611249669,143.4238379796423,0.20333528383685312
0.00075,0.06125,41709.0,0.013380176006881185,8.168062803691282e-5,-0.13952037671275438,14.514790925601293,68.1002788196572,277.9780888504232,-2.21915600019255
0.00075,0.06475,22662.0,0.013699255806628086,7.732588026122225e-5,-0.094697449608672,21.149509992120958,115.75555314946473,539.4130906861612,-0.06463491956581817
0.00075,0.06824999999999999,2736.0,0.013220455438351151,6.568398111685226e-5,0.012270085730931832,34.836007998073356,67.13876548027442,1326.4665493598814,3.651497779460604
0.00075,0.07175,345.0,0.013063165099416183,6.389165322866208e-5,0.5064086020805709,41.827388464614295,28.8923439403803,1880.9819703196006,21.3882692660892
0.00075,0.07525,85.0,0.013910592850036456,7.243825390477538e-5,0.41263791539989475,43.460751423067165,12.177984615487288,2057.9408962955836,17.121805529612637
0.00075,0.07875,28.0,0.014121539362173788,0.00011599010802389532,1.2096975910720642,52.231769766282945,12.684620357220581,2872.4215251508017,68.05446685353303
0.00075,0.08225,22.0,0.02002021582613971,0.00017257512791217416,-0.7194424070075957,47.095600620075295,6.712642209946803,2330.9528203152954,-25.5621486973096
0.00075,0.08574999999999999,12.0,0.011479285639132883,6.068681061943864e-5,-0.7506221969218904,43.03926764876235,4.878134685922143,1961.8001249308131,-45.32877150796962
0.00075,0.08925,10.0,0.01833481757628737,0.000158516031893917,-0.7231312351188983,46.0264286376857,3.624435358047289,2172.976374041618,-32.48657377313442
0.00075,0.09275,4.0,0.01639877096957571,3.6991633969795564e-5,-1.0747007898430772,42.666287996542316,2.4529339630857465,1874.1716070805865,-43.15472277156671
0.00075,0.09625,5.0,0.010601557911551313,2.3702467080271922e-5,-0.3417456823734665,45.320985431299086,0.923910595276418,2257.1437857854544,-16.556470982209497
0.00075,0.09974999999999999,3.0,0.016846860453133685,6.719194667384352e-5,-1.185169028984567,51.95765239160723,2.8907231921546415,2735.766272858519,-57.695825872630586
0.00075,0.10325,8.0,0.012550575985807033,2.381193834340447e-5,-0.6076840071795258,42.628418831070974,1.0036447429360404,1898.8985700301553,-21.037945028471654
